"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.209290679798946,-0.280580489903292,0.501047507438397,0.554728887382618,-0.554526128628874,185,4,0.00616360989431864,0.0409839070183444,0.150390978867871,1
-0.600135247134969,-0.410180326282046,-0.1663735465485,1.31454263692096,-0.00177828381986039,186,4,0.00322523131647302,0.00380600136923291,0.847406767255855,1
-0.785816982008199,-0.231187297034181,0.200989960173158,-0.438477657142773,-0.451828546019527,187,4,0.00580767511086869,0.0325742749931668,0.178290233998669,0
-0.0285262714252812,0.308827002703939,0.0288581025830489,0.335331188837178,0.211904617920234,188,4,0.00889844905780677,0.188580546430118,0.0471864634303849,0
-0.0447023304287067,-0.380749204908377,0.955805221141601,0.512037780100252,0.669519305300583,189,4,0.00416858763032491,0.0111099398746963,0.375212438351641,0
-0.817579206386329,0.0542509567991243,0.519946116872059,-0.787770938695346,0.0296058687449848,190,4,0.00462497695643989,0.0129120078960708,0.358191924421552,1
0.0144995868814858,-0.264672936011765,0.142924221331188,0.427823821114296,-0.302160766999408,191,4,0.00841950274742912,0.150176784196893,0.0560639435213271,0
-0.958268745690154,-0.432916928447605,0.971067174401053,0.601837802960171,-0.230701540297278,192,4,0.00294766368539335,0.00294455696225283,1.00105507320128,1
-0.110528314722054,-0.162462833664522,0.419485540886218,0.344653973364788,0.355551947184606,193,4,0.00802989489524337,0.132627273955141,0.0605448235176675,0
-0.0316846131617275,0.460345326002471,-0.191086923268761,-0.707224901395398,0.508076766949209,194,4,0.00610550063784323,0.047251415824394,0.129213072906298,1
-0.090157254256384,0.204465313851921,-0.362716296055402,-0.833692208869259,-0.436223983451486,195,4,0.0059277625307797,0.0385445185456856,0.15379002655731,0
0.142618117280889,-0.244058899997796,0.280172827491194,0.18452716978115,-0.115733424306002,196,4,0.00911698920326156,0.207149248246675,0.0440116934067025,0
0.825927895572198,-0.119663190903505,-6.84880605422607e-05,0.00965556277318214,-0.0107562786729131,197,4,0.00713291554317734,0.079942129616128,0.0892259885673386,1
0.132355135888274,0.259174340831418,0.802474997741915,0.0175438262809706,-0.168593014124513,198,4,0.00691967806647398,0.0657831118557651,0.105189278391785,0
-0.90935209602547,0.0792201392376143,0.675146966940819,0.641053032404068,-0.805918978954374,199,4,0.00312153594725862,0.00278475395308037,1.12093779193875,1
0.825159510047579,0.17155361330795,0.150323974538058,0.151775612854928,-0.304849164772006,200,4,0.00661024097752393,0.0602724464665574,0.109672684037998,0
0.606084691620507,-0.178394430341546,-0.730377340067798,-0.34348687141582,0.554731497774735,201,4,0.00512382042568013,0.021913075218705,0.233824799784671,1
-0.137923153324804,-0.310117492049916,0.160264712266695,-0.793223603693278,0.647229833090841,202,4,0.00557653337996205,0.0333005232679732,0.16746083342556,1
-0.465116851711599,-0.188288665596223,0.28608843481823,-0.195317702488229,0.271196455415611,203,4,0.00808813280714658,0.13771063301665,0.0587328126374142,0
-0.596251193036665,0.216055651560418,-0.269696579285085,-0.216327191093338,-0.0609564730918361,204,4,0.00777054383081558,0.107675307260883,0.0721664421350437,0
-0.51764795391042,0.0351705440749333,-0.495262039205296,-0.284583658725889,1.24982551907767,205,4,0.00343595992253385,0.00431433876053164,0.796404759395958,1
0.335710666126208,-0.480251333474133,-0.660374282638296,0.0296560342513511,-1.00564412430677,206,4,0.00412573516814021,0.00846696731556865,0.48727425232338,0
-0.928817967211524,0.48353134837196,0.248764098924189,0.521884432461806,-0.112439151373555,207,4,0.00491044796147704,0.0158058455712152,0.310672905119337,0
0.294740206450213,0.447474350214278,-0.597505828817618,0.132605920468145,0.24964169878309,208,4,0.00703607727464308,0.0826990890774733,0.0850804688797916,0
0.136570768862264,-0.781789598360097,0.408677865546325,0.153804475923768,-0.581589103977263,209,4,0.00566144798491104,0.0288996547802758,0.195900194239517,1
-0.0336935082640841,0.294283554199188,0.312299552452547,-0.122688955026186,-0.0966260797168126,210,4,0.00909962757497768,0.204720940464769,0.0444489340187634,0
0.0854688719118219,-0.431415723480901,0.573831053614499,-0.0216489800556942,-0.84219498689344,211,4,0.00545661595694497,0.0240021591106997,0.227338546160729,1
0.127592974516903,-0.253940021190514,-0.616096412577242,0.659285554394951,-0.0616144511110615,212,4,0.00644732667564562,0.0510536824770013,0.126285242568937,0
0.137978005956384,0.168070679220557,0.149994602109973,-0.166257502039832,0.52998092074038,213,4,0.00836377528512203,0.159844486725103,0.0523244527007419,0
-0.580906753154661,0.776484737136244,-0.31862730028538,0.587552895285711,0.45221750752257,214,4,0.00455967246842949,0.0115957018592136,0.393220912695898,1
-0.254099017670314,-0.485506488876194,0.306156326873249,-0.295460102396649,0.484776439765013,215,4,0.00706323314782077,0.0852070411346323,0.0828949468701822,0
0.125409718193322,0.387225192495201,0.480011673768558,-0.497705938825045,0.300334289877872,216,4,0.00700108818737387,0.0784570541977407,0.0892346553023588,0
-0.472627011671881,-0.955414360752197,-0.211138802189691,-0.518672372395482,0.391728582373613,217,4,0.0045332549503009,0.0134044831477832,0.33818946245985,1
0.701705252164254,0.198828782107569,-0.687472536785712,-0.932851068890592,-0.000147648586477428,218,4,0.00395779173291232,0.00994061564009809,0.398143523118179,1
0.765790549004967,-0.857538485877627,-0.454037686852883,-0.506899159073286,-0.112985013048564,219,4,0.00411330814925388,0.00715647588465024,0.574767275898522,0
-0.573239831442233,-0.448687883977788,0.0917346332363812,-0.940106699302431,0.422600533066696,220,4,0.00453895460530656,0.0137266645955093,0.330666971114854,1
0.184283487959389,0.106038283189269,0.0454407871784365,-0.125398078908292,-0.521617962211985,221,4,0.00854650930636371,0.161572570815145,0.0528957932849986,0
-0.453703115195302,-1.08414418585497,-0.238292952557688,-0.967700107655228,-0.450598380279851,222,4,0.00278520667805219,0.0015404779336135,1.80801465394504,1
0.0125346653260549,0.40947084977485,0.503761918489789,0.703842976382772,0.42510221756651,223,4,0.0058369559235792,0.0328587794618194,0.177637636551945,1
-0.251168560721688,0.642511619483577,-0.335184252608934,-0.235573349792264,0.445901531494505,224,4,0.00663111833774655,0.0599323030934264,0.110643475980049,0
-0.438789361943718,-0.265960818581696,0.267780850417247,-0.0600708748313139,-0.241126265700987,225,4,0.00828708681151999,0.144110358816604,0.0575051431387123,0
-0.049438533086416,0.456194731026497,0.232026507726692,0.474980649043285,0.0562473788040613,226,4,0.00789697970015913,0.112275494790472,0.0703357372407615,0
0.899507358852286,0.632553734848683,-0.553473274655423,0.161628039610958,0.144756883883466,227,4,0.00462621173182459,0.0182428249778707,0.253590753484528,1
-0.412576977731601,-0.208144594911666,0.13391239268577,0.198560466808512,-0.317727608458659,228,4,0.00839079972652944,0.152084530791456,0.0551719473562714,0
0.443624088345864,0.702648734580984,0.231130801671892,0.694988241856252,-0.142001978671588,229,4,0.00541680680844361,0.0252804102522098,0.214268943992715,1
0.0306700018887123,-0.174777216332249,0.0672305041217125,0.205965293663399,0.186840440065693,230,4,0.00954858765775179,0.255331883971533,0.0373967696835558,0
0.0759208350202983,-0.499971126238374,0.0738748994792961,0.273589135703806,0.140537843276677,231,4,0.0084584450979485,0.155489640713527,0.0543987693272267,0
-0.12923023409905,-0.388871813212464,0.68078823266459,-0.589722473499733,-0.0644717355253261,232,4,0.00618051025513526,0.0454897869843898,0.135865886935372,0
-0.374418626511632,0.17539457517217,0.533592018420542,0.125244301199918,-0.321595940388498,233,4,0.00758119673295581,0.0934482606518633,0.0811272107160899,0
0.083693492196665,0.174771119725588,0.0874448265511136,-0.646278820820084,-0.996398297388585,234,4,0.00488037275422605,0.0161732951491701,0.301755004729292,0
0.0355366821166335,-0.147482120946223,0.519233484701214,0.381830409686263,-0.207762831968777,235,4,0.00794286517307633,0.11822136859519,0.0671863747430809,0
-0.771799328173093,-0.150926376881505,-0.727835917001948,-0.0122275041843603,-0.321072578673897,236,4,0.00540511111393029,0.0266304044957488,0.202967668583222,0
0.249031313739601,0.224623845331717,-0.846190868575363,0.206637033505594,-0.0103099700429382,237,4,0.00653651603276291,0.0610875784942363,0.107002375832914,0
0.225147059615448,-0.433452594164315,-0.132082418305124,-0.247223001116643,-0.601213953989955,238,4,0.00719772382085984,0.0759285305095088,0.0947960374388971,0
-0.22452386320361,-0.871953079263619,-0.676799088338151,-0.582043802263464,-0.746582054456991,239,4,0.00342327489756935,0.00353616366509337,0.968075921191549,1
-0.668380155487386,-0.124988101995734,0.159136206465472,-0.373502687550745,-0.331998373831472,240,4,0.00698915616743823,0.069066644630033,0.101194378341047,0
0.948619279627944,0.108113858088322,0.400937386074966,0.368016313201783,-0.810437897347257,241,4,0.0039780066457906,0.00717032215645596,0.554787715111085,1
-0.499009625854766,0.218324645260573,-0.00151022402102255,0.00580567598138654,0.051184791798016,242,4,0.00870063968062345,0.169973715253299,0.0511881479301522,0
0.435442922717134,0.269991171135975,-0.189598536426093,0.120641580091157,0.746992467737411,243,4,0.00653753286076559,0.0592390988875208,0.11035841164935,0
1.07096414787488,-0.284592111016642,0.43536573360892,-0.548065009184014,0.123258634723061,244,4,0.00424834094759579,0.0108140243492532,0.392854760669109,1
0.287452067430096,-0.504744303274372,-0.501619110844028,-0.0657487068183142,0.0417192334450577,245,4,0.00750464604904657,0.0905072420667531,0.0829176304312926,1
-0.0188890692931636,0.14175554187944,-0.602606212803292,0.10804612647111,0.424162230588368,246,4,0.00757971797241369,0.102200298568782,0.0741653212227404,0
-0.216333335318161,0.807952734690649,-0.319973554642534,0.37047963870758,-0.348203188689941,247,4,0.00594664322645364,0.0388046497393466,0.153245635932746,1
-0.643907390622084,0.262962047504656,-0.0994837833378378,0.600259694035063,-0.0637080928814453,248,4,0.00658007410631395,0.0561081116110472,0.117274916538421,0
-0.339318377011714,-0.329882808301978,0.213125315354684,0.584422081947025,0.0617102369040509,249,4,0.00743124149702553,0.0985540324740001,0.0754027137244333,0
-0.00114020874352878,0.504358723157226,-0.832345486898871,-0.188513984873683,0.638961293769816,250,4,0.00504082151905855,0.0214301565018509,0.235220938242947,1
-0.575153863095956,0.869257986577887,-0.351292034331774,-0.253794553306259,-0.39734285817402,251,4,0.00493823188156233,0.0171043272228883,0.288712430323141,0
0.0560275132452144,0.362515239674306,0.340907585169111,-0.334717836221005,0.209268789087302,252,4,0.00824626774584489,0.145965686232617,0.0564945636106782,0
-0.591693523447584,0.516016191429915,-0.213678539238882,-0.000781779610614323,-0.164997998134324,253,4,0.00715945535867741,0.0755746914314425,0.0947335043395064,0
0.178394164610837,-0.488696918610964,-0.542256589970224,0.279728305058269,-0.736674307486035,254,4,0.00558591611376191,0.0285370373016732,0.195742678355556,1
-0.219744210586006,-0.0414405455674396,-0.0347546933051051,-0.557173604760445,0.312989667217255,255,4,0.00803055604360827,0.131321346274128,0.0611519472763007,1
-0.296872008453476,-1.00430411807431,0.185233170699355,-0.165302550961859,-0.680129497159956,256,4,0.00449325121282815,0.0117750498601884,0.381590843875736,1
0.239014485672153,-0.0267144282959549,-0.673317685338094,0.399965351129268,0.18744484817298,257,4,0.00709868489716053,0.0768273754794739,0.0923978575717076,0
-0.0353361898547796,0.0634927518287701,-0.347860716936726,-0.0701904319041308,0.729332391546916,258,4,0.00725356352497141,0.0869564258058682,0.0834160725644948,0
-0.0817736516987384,0.963396874091508,0.514709738320189,-0.468979054236721,0.798527291351473,259,4,0.00361248437389679,0.00532329168897693,0.678618528715466,1
0.377635677800386,-0.039297846565074,0.732874562526336,1.08926669821772,0.0811713959866379,260,4,0.00395859106435221,0.0067852713825975,0.583409393838689,0
-0.312427411422044,-0.797424237306547,0.151760002121739,0.0867248261767382,0.225625530211875,261,4,0.00672333879290729,0.0685770251017012,0.0980406890345044,0
0.00209757341631437,-0.79212498739262,0.296432068799736,0.120095767214817,-0.310305380229923,262,4,0.00668614328499013,0.0595213211276235,0.112331903229331,0
-0.091220126874714,0.361679540678606,0.332620490157587,-0.39483756565602,0.821232500640814,263,4,0.00588859868558449,0.0404229063893886,0.145674797078181,0
-0.892780759767548,0.27122042748149,0.13227980953389,0.837868264941545,-0.128849395071575,264,4,0.00452533649672066,0.0126319520182685,0.358245225296619,1
0.929155158136554,-0.203221445361123,-0.0843604982480041,0.322380669075369,0.866785237688942,265,4,0.00417689088441666,0.00896755834067896,0.465777943754132,1
-0.961996066198893,0.365971899420635,0.30037889366943,0.527118784501061,-0.247072064015951,266,4,0.0048009486457041,0.0149185828615349,0.321809966151848,0
-0.860327775692032,-0.34003442708494,-0.182367711914294,-0.212953696320789,0.331242106936539,267,4,0.0059954729138292,0.0416665464526633,0.143891765079224,0
0.0404821252347159,-0.886565880456092,-0.0968595902038433,-0.847584648148587,1.32840020657407,268,4,0.00196016640299075,0.000537386193031198,3.64759353405448,1
-0.444009102833436,-0.482973362564129,0.0764048448994285,-0.700146198204831,-0.587131695263603,269,4,0.0053520299743676,0.0225112734746209,0.237748876375273,0
0.059182892118353,0.145081726108485,-1.32862360873254,0.151891176190934,0.491003504751323,270,4,0.00361860618379013,0.00532267783912395,0.679846929151306,1
-0.710821338907968,0.0193854518262433,-0.0084416094548634,0.589030742226602,-1.07462034396464,271,4,0.00370366380510327,0.00598874600342336,0.618437282694264,1
-0.163932585807921,0.376243512847655,0.363586002116982,-0.101249286688764,0.88993198441727,272,4,0.00582193981754549,0.0371024935636234,0.156915054983084,0
-0.153285735481255,0.466471934368421,-0.532462245938211,0.28191732667974,-0.160140302140003,273,4,0.00737574675806236,0.0949471134246086,0.0776826855712571,1
0.0856259591126834,0.321340971685261,0.695518972572474,0.0478557684532961,-0.414707701097522,274,4,0.00688095227144102,0.0620875597306983,0.110826585893967,1
0.121389988148859,0.590192865246589,0.159715648063842,-0.117564379686741,-0.0719744069117262,275,4,0.00824226879996949,0.143434630470436,0.0574635900196248,0
-0.254248377201975,0.649017472417102,0.067746420261352,0.314181801318293,-0.111430495013433,276,4,0.00748028868934712,0.089248799178693,0.0838138861047324,1
1.12351164160748,-0.20377756952736,-0.73413363428954,-0.254735477466787,1.02553562641147,277,4,0.00230107848801891,0.000896181175488528,2.56764876450852,1
0.588913022258072,0.212612243339271,0.171965223632382,-0.19868199538556,0.0543068285044127,278,4,0.00801290569343956,0.13698082837695,0.0584965486658414,0
0.261747613442658,-0.533625743299154,-0.0240443166643644,0.374247200015918,-0.686608197165015,279,4,0.00623634038318443,0.0424827180607001,0.146797113458556,0
0.0462172108801586,-0.114391487525289,-0.0140929515360277,0.0363240141202136,-0.169624615269144,280,4,0.00987796593721241,0.2881727878068,0.0342779275322655,1
0.188043945135672,0.416773632344368,-0.0394666188971364,-0.265640448653835,0.135480418910468,281,4,0.00869974327896962,0.188242851459212,0.0462155306909738,0
0.668854090549297,-0.518061553266752,0.137080201310896,-0.0694797353441669,0.196372778770401,282,4,0.00684895090178868,0.0644498478254475,0.106267914244546,0
0.195936368148573,-0.127517357749343,-0.210392284773182,-0.453392435101034,0.0054729191758673,283,4,0.00867813775449977,0.177695625854063,0.048837092712833,0
0.403226361450165,-0.153989202998952,-0.294069734882281,-0.515178070110126,-0.942006607211931,284,4,0.00495441736643724,0.0181406994326509,0.273110603305622,1
0.398003954361398,0.437278147827837,0.109860622739718,-0.0861553800404475,0.11725883358864,285,4,0.00834474567098096,0.159730074629359,0.0522427957937432,1
-0.162672472142935,0.367781402935712,-0.043780838836619,0.00413897589729617,0.665959354055549,286,4,0.00745945226857549,0.0957739276653566,0.0778860432104189,1
