"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.25252027123287,0.355796311056518,0.53958574110401,0.373686987129031,0.275088022605266,185,2,0.00713241426368691,0.119747156569977,0.0595622849676512,1
-0.102947457293251,0.2668012383072,-0.117753219643692,0.0632505830133662,0.395631071838629,186,2,0.00889044293371839,0.556409463317987,0.0159782381857828,0
0.0541891701972561,-0.341865702662043,-0.0157921969304757,-0.297060886218588,-0.590465599503115,187,2,0.00764908632944702,0.186633918109616,0.0409844384500061,0
-0.11808619215443,-0.300966528657849,0.281131272866878,0.330272637531951,-0.0628764288557697,188,2,0.00871256194872057,0.529916588153503,0.0164413836884773,1
0.0956298178810445,-0.408621107020044,-0.383003509871123,0.790400851216249,0.291743112562889,189,2,0.00602992672196849,0.0332948900872601,0.181106671509205,1
0.0569649976031195,-0.429513523870613,-0.278408842398654,0.24087390674309,0.397702091235137,190,2,0.0079434670487374,0.259018026799078,0.0306676224311569,0
-0.109795491592322,-0.0412852047318593,-0.387302224005379,-0.0767372995307495,-0.22931278942769,191,2,0.00904258299638693,0.658553199235608,0.0137309833235687,0
0.454257974563915,-0.112277178232184,-0.197135865208112,0.317832012486768,0.459749076614297,192,2,0.00759856870582366,0.190908599247471,0.0398021290595391,0
-0.278226238502875,0.812603374662073,-0.288369869036854,0.112134858449905,-0.145349253429338,193,2,0.00659140589996204,0.0568774872632997,0.115887782972001,1
-0.00733992183139389,0.144512445501623,-0.0261696193988165,0.279548390999836,-0.329192047070428,194,2,0.00910655036046288,0.663623560668503,0.0137224639090411,0
0.349033547150807,-0.307531206190184,-0.475359199113369,-0.326219367990074,-0.00606976963900841,195,2,0.00768024570803501,0.225493730534903,0.0340596862263815,1
0.19909727656034,-0.13735522658083,-0.062079317790894,0.237837318423278,0.207462280373889,196,2,0.00931922067186202,0.836298487057705,0.0111434144818906,1
0.392245878895776,-0.284129101208736,-0.106954598057099,-0.685433964870228,-0.113909651044632,197,2,0.00701922152282743,0.108590021953886,0.0646396546987369,0
-0.413905227614745,0.0186200962578609,-0.518263084126646,0.389692104542442,-0.226579868966224,198,2,0.0073252918079839,0.128212900045916,0.0571338126300908,0
0.475666231300988,0.0624927771412162,-0.536221701136079,0.193272713413057,-0.0610996852734347,199,2,0.0076420824997075,0.199363724674158,0.0383323621797184,1
0.141621612599068,0.399274666720279,-0.0405391485843322,0.815109788878102,-0.25946851643015,200,2,0.00640217958076697,0.0447887563859663,0.142941668788396,1
0.251089179412411,-0.197470669262089,-0.107364482565459,0.0490404213634885,0.0532235864243584,201,2,0.00952252428594624,0.99703539672711,0.00955083873371506,0
-0.320802928257695,-0.323670557260504,0.456043216126812,-0.193287170454525,0.11695584181457,202,2,0.00800220422348553,0.283454728890307,0.028230978028884,1
-0.532620720888162,0.320205710623025,-0.0216221195790015,-0.153462222258612,-0.218699142408474,203,2,0.00803679688111702,0.285977224275741,0.028102926383284,0
0.0659724423341755,0.04272849274976,0.315911068508505,-0.0164421968372549,-0.047703906090752,204,2,0.00957160270748041,0.981347299683316,0.00975353242482982,0
0.13877829476021,0.198400848570438,0.275825014556778,0.248437693296624,0.101830540997748,205,2,0.00911267557337836,0.668280164745645,0.0136360108441147,1
-0.313035742306601,0.102491699891109,-0.569964514644941,0.0825186013316404,0.0586847690101037,206,2,0.00809509454009967,0.269966800389585,0.0299855186949571,0
-0.189014725428063,0.183992845056562,0.107455600599701,-0.537061120196876,0.635365453318299,207,2,0.00686500893075052,0.0906893437168189,0.0756980770771348,0
1.39927704742426,0.326176968377233,-0.184828924543719,0.00829545546360171,0.044874481776668,208,2,0.00353515323148096,0.000685877719754874,5.15420333633872,1
-0.244110167791714,-0.196428560752657,0.0253545849341183,0.307353753529436,0.131807351105367,209,2,0.00909508770299622,0.699518957324954,0.0130019174001759,0
-0.0740139047285884,-0.220615071614016,0.270424185357789,-0.0113715860569635,0.264996895301786,210,2,0.00915451431373387,0.746339148776751,0.0122658905522216,0
-0.941162903426733,-0.46388987025853,0.0225483263175455,-0.633843968603862,-0.171005442427738,211,2,0.00469649820970029,0.00536555443456742,0.875305295468301,1
-0.00931048906295867,0.411121228561081,0.232068506413939,-0.0528483082006873,-0.86742908062746,212,2,0.00619639682239447,0.0348847124946,0.177624993279037,1
-0.417283871999651,-0.523641470430692,-0.439700771146682,0.491965027888856,0.383271253165924,213,2,0.00603615909416928,0.0298541668436181,0.20218816106267,1
-0.0648538211775926,0.525419293827833,-0.0432863776816644,0.377171920985488,-0.155685215783087,214,2,0.00807474879213576,0.255460108516277,0.0316086485637004,1
0.572105376439761,-0.674675235072896,-0.923440410359966,0.618593458582452,0.389354465446209,215,2,0.0034154816292983,0.000625413200073229,5.4611601240562,1
0.0573914969279232,0.32568707207933,0.319083776984236,0.411398755160797,0.480614501850197,216,2,0.00744358688303865,0.149545244397634,0.0497748150602935,0
-4.34502609417188e-05,0.324233619725828,0.227283453782699,0.288708082882332,-0.180848621835578,217,2,0.00881663887257394,0.513253349900458,0.0171779470592522,0
-0.0983011583127067,0.0905662451905632,0.675943729351003,-0.145536197736457,-0.515941301603482,218,2,0.00690324688047818,0.0840914232982338,0.0820921636204863,1
-0.282731167171412,-0.733017204905039,-0.631230197378467,0.0705187689120731,0.498586919172871,219,2,0.00535714057413507,0.0124380112647067,0.430707165327639,1
0.517834094883237,0.532274863732015,-0.0697793918555401,0.331719067203274,0.066638986362872,220,2,0.00722577535620168,0.108523176028806,0.0665827855451234,1
-0.149308905714968,0.356678978024323,0.00574287945247063,0.292681827476167,0.164143293757021,221,2,0.00886389925914192,0.535963405534798,0.0165382546039637,0
0.1015931022829,0.434724318868038,0.410739605250803,-0.171573869343995,-0.0198277923259429,222,2,0.00828246424607847,0.318779140984991,0.0259818262276717,0
-0.182063293798799,-0.0488657916190933,0.158247954464772,0.431563528225328,0.124220162351769,223,2,0.00886344120732952,0.580756409254014,0.0152618913301614,0
0.453024730569609,-0.512059346537697,0.0791579330048927,0.319710346179921,0.132121593482094,224,2,0.00751105640913316,0.184929148230731,0.0406158600793522,1
-0.289645252501145,0.186949181474227,-0.250234618363462,0.696327844140486,-0.0584288034253662,225,2,0.00722963499906064,0.115586500394846,0.0625473993447685,0
-0.401182492542204,-0.0881071935759327,-0.577646831486481,-0.20101742233833,0.20355412416828,226,2,0.00754547770461435,0.164375536819693,0.0459038969581657,1
-0.383662753004187,-0.0242236658660322,0.700084921149583,-0.0794097888090242,0.256660527226969,227,2,0.00708529101521476,0.122883796120313,0.0576584646545073,1
-0.137357813638539,-0.665333213685633,0.181854208451401,-0.0362866599427868,0.202596961901511,228,2,0.00772589971499037,0.21465657445141,0.0359919081664989,1
0.445079033888012,0.358899036539222,-0.770496625479997,-0.947366193709234,-0.176566193898332,229,2,0.00400858773177955,0.00218794183497599,1.83212719264246,1
-0.805507601100698,0.0548171568683431,0.784867010947285,-0.259994904050188,-0.093090083468232,230,2,0.0051603233155195,0.013567829425835,0.380335214540177,1
0.0386053596878891,-0.386749803477581,-0.0247648353410434,-0.309391023837141,-0.979016558844898,231,2,0.00552965240997111,0.0161970927396163,0.341397835949052,1
0.0835912482391378,0.0655897281545382,0.307668638268681,-0.960660904623364,-0.221990439922204,232,2,0.00589446219024346,0.0267522899079801,0.220334865184201,1
0.210320878750743,-0.428211181936527,0.725539451373352,0.157894249303911,-0.498576299760198,233,2,0.00604544176438493,0.0318683482887142,0.189700505015688,1
0.264737768193398,0.245676429870588,-0.00679054697380838,0.102243605008337,0.217137103992493,234,2,0.00919828378731257,0.716688602948294,0.012834421741148,1
0.827822375535007,-0.328839426728149,0.143513682208612,-0.0626883021875263,-0.357912656198617,235,2,0.00629676652169926,0.0449831189986271,0.139980656341136,0
-0.23173036868348,-0.222368325013593,0.362236105369269,-0.258392223116176,0.285054873783476,236,2,0.00834673451275025,0.381254243738885,0.0218928304401165,1
-0.0775256341947442,-0.371759983165379,0.208571769603827,-0.132908250184106,0.225596484969362,237,2,0.00888997714273834,0.600193883965681,0.0148118422733656,0
-0.184182723585577,-0.439043575331508,-0.477508617675398,-0.274709215993223,0.0897166364317985,238,2,0.00772110115502165,0.206990212566594,0.0373017692927755,0
-0.505144772004038,0.435038584110753,0.226647203633318,0.549356304467822,0.0116494445900038,239,2,0.00678150599822442,0.0810692504344864,0.083650779572764,1
-0.114964818012151,-0.0116861773303403,-0.995858521159711,0.326910604108506,-0.548720875124369,240,2,0.00498551250160741,0.00773197449455035,0.64479163829644,1
-0.122369865324441,0.327779879174021,0.884385184199167,-0.113563801404704,-0.167936950099708,241,2,0.00629803223702452,0.0446864185797964,0.140938397776903,1
0.282310609579046,-0.239068440460789,0.437317887514148,0.404020082525493,-0.0666321702469995,242,2,0.00788669063709261,0.244475808292632,0.0322595953038119,0
-0.217445825720774,0.843830098872914,-0.59392101016449,0.432649431116065,-0.392221833925568,243,2,0.00488668333971272,0.00561931920502897,0.869621952662774,1
0.371079819955913,-0.123472663265653,-0.102653282073731,0.314742200063397,0.412447201165665,244,2,0.00813953640750175,0.312650172726939,0.0260340057915485,1
0.210951189963957,0.642620169330502,-0.350915706160223,0.176962995996892,-0.278786471357709,245,2,0.0071580833312658,0.102166896567982,0.0700626481935153,0
-0.357946984242525,0.38567822753704,-0.419352036871948,0.132850031106599,0.000782113278496622,246,2,0.0079874599607236,0.242308213580289,0.032964049557804,0
0.51641104073621,-0.50073864868471,0.0576362476740072,0.177701540864839,-0.573876825732515,247,2,0.0065028181301449,0.0587383247588669,0.110708266823072,1
-0.206897090999472,-0.366841302171166,-0.673107377515189,0.189029909796677,-0.397844325725251,248,2,0.0066914471179248,0.0704449268543964,0.0949883464533286,1
-0.392783885248265,-0.314746971499641,0.112982047936768,0.421011232951169,0.381671604835444,249,2,0.00752737132310324,0.17600089709989,0.0427689372448542,0
-0.00227499719791586,-0.301241413798043,-0.101263357541912,-0.583376262533556,-0.493705101149092,250,2,0.00717443061264913,0.118518363818455,0.0605343373085948,1
0.139288192862523,-0.274080873943856,-0.334432782809602,0.363553420655563,0.310468624581368,251,2,0.00813030370152882,0.304757321077425,0.0266779602628915,0
-0.120281278801703,0.129421749912586,-0.16445358519006,0.03244848018142,0.127227505427363,252,2,0.00973094937544114,1.10714135871235,0.00878925649273782,0
-0.0719034211634059,0.0948990461413613,-0.410877770651216,0.14350861232718,0.839174349458211,253,2,0.00641834451655235,0.0472717307728984,0.135775534587197,1
0.17076486906879,-0.501251628354044,-0.0545860464786662,0.436384933140529,0.221905429491128,254,2,0.00777978701810759,0.233249309692537,0.0333539551665241,1
-0.17062058580456,0.681605733661432,-0.174382837928394,0.0467486585551326,0.0936256323545114,255,2,0.0077332827388397,0.18979294674528,0.0407458910958292,0
0.231792534205072,-0.0705991126039888,0.819423785041003,-0.354598969210546,-0.108649723698964,256,2,0.00654830567553438,0.0537457122916887,0.121838662031223,1
0.835341748121141,-0.766530385938721,0.525221057962643,-0.422618074242103,0.206698697995932,257,2,0.00414451803056316,0.0021070114147144,1.96701261398954,1
-0.469454154330461,-0.24030239436952,-0.60442679327572,0.326482353618893,-0.483400037572722,258,2,0.00617925278195131,0.0375963855353282,0.16435762890411,1
0.137744808707506,-0.357091742996518,-0.266837896523657,0.377980845854486,-0.181678741629135,259,2,0.00830019464996604,0.3642085117749,0.022789677840083,0
-0.276029654380672,0.0442989196178163,0.124166459792598,0.0378522807794472,0.11675657723083,260,2,0.00957106159862255,1.01974436202024,0.00938574603115347,0
0.759331419461522,-0.378387089850868,0.493673453740726,0.462556287077324,0.0711836770278855,261,2,0.00559466049038287,0.0197744511359729,0.282923680253521,1
-0.072724622683261,-0.608415346424832,0.706490733611095,-1.30313755501809,0.495197671033037,262,2,0.00246964612715387,4.23969565517789e-05,58.2505521154029,1
-0.293422086019994,0.188654139860813,-0.285244580292439,-0.195778092784314,0.37042320428804,263,2,0.00836256935669846,0.361738220090386,0.0231177378895958,0
-0.205899347958204,0.0300039219084248,0.0234568350531272,0.319116898429689,-0.283475603751739,264,2,0.00902540254547315,0.647349257720672,0.0139420914411052,1
-0.369688256327292,-0.250611273826445,-0.368421801459383,-0.0547001093627837,-0.208644616794105,265,2,0.00834944653393746,0.361055235207089,0.0231251224737082,0
0.385242916691226,0.366073417833641,0.366129697884863,0.800773370013386,-0.349604346009415,266,2,0.00560184279773899,0.0163079451280787,0.343503902775208,1
0.178896291645423,-0.121118934582497,0.544673269035377,-0.0916525678641706,0.36544754983352,267,2,0.00792811447126094,0.252430385559381,0.0314071321235453,0
0.335939216856015,-0.25978429607028,-0.0134623458326442,-0.214024966833149,-0.577135238356649,268,2,0.00763967139965718,0.183572214556058,0.0416167088147441,1
-0.0846387427121034,-0.486280299758329,-0.0452135654840178,0.00227713205006938,0.0522144145037062,269,2,0.00892502020162244,0.615798121753825,0.0144934190058968,0
0.795131512305256,0.421097097091912,-0.0183364826123422,-0.995015945408897,-0.293101748381424,270,2,0.00393587559953106,0.00139587423780268,2.81964914384174,1
0.473260496845283,-0.204438131757677,0.428272385788157,0.353802781969027,0.457563783253264,271,2,0.00682913664168788,0.0864868410724402,0.0789615686849735,1
0.141022181663403,-0.622776991120198,0.0563417748121454,-0.017242953135607,0.835121601013398,272,2,0.00580513861265251,0.0266366165000897,0.217938288544754,1
0.132474752227361,0.221014440957267,-0.460549257591418,-0.43655532438395,0.586373781140986,273,2,0.00673019387521269,0.0797049832046072,0.0844388092766534,0
-0.00575123777732359,-0.432853626467373,0.502104315302791,0.744123194595603,-0.0685279556975722,274,2,0.00613556928697832,0.0435194481652443,0.140984537848031,0
0.199028075855737,-0.159478518682324,-0.302650946561804,0.275342255177925,0.364947405443067,275,2,0.00841689542311921,0.393084051849896,0.0214124571666248,0
0.543465115002812,-0.18313217391493,-0.157860058211375,-0.0393551966151849,0.0432769764328718,276,2,0.00845236249670056,0.43111747688558,0.0196057059847375,1
0.727875112013454,-0.368297225025919,0.271604909604519,-0.462370886711327,-0.064740772935835,277,2,0.00626179186703693,0.0431155581535766,0.145232768290569,1
-0.147816872702808,0.401973088480743,0.622412132534404,0.12416555346206,0.108671143126028,278,2,0.00749349143213353,0.166268212511912,0.0450686954465014,1
0.23755624051165,0.688231233431876,0.161618158096671,0.282799941306575,0.765744678529535,279,2,0.00548372404086064,0.0141630058602235,0.387186455684634,1
0.253760118845396,-0.426445554341146,0.296660445143996,-0.0491288553727129,-0.602010641925296,280,2,0.00712435125460957,0.106478541735987,0.0669087981339412,1
-0.291269504464479,0.304465813535764,0.217187811698839,0.357572757636938,0.481242174427016,281,2,0.00754573504191028,0.170942060316367,0.044142062099551,0
0.0210963383130782,-0.107050019782567,0.0508824255543997,0.074005368092317,0.359055345342506,282,2,0.00938034885290706,0.874428622578619,0.0107274037133473,0
-0.641282591164546,0.0696041536154933,0.0215310397552593,0.732273285540856,0.454287992823864,283,2,0.00566035096128175,0.0201471934824295,0.280949848732935,1
-0.0795079102413358,0.128057649265137,0.100173877439974,-0.106013067755521,-0.578868417098686,284,2,0.00836052620259835,0.351585572843286,0.0237794916753451,1
0.00481301738205947,0.0119214785454115,-0.104990622229832,-0.905820356601203,0.337835096715532,285,2,0.00629746340810198,0.0503580012958547,0.125053879146319,0
-0.242722954162482,-0.192953012327743,-0.259894420304793,0.512193518816128,0.142831198886176,286,2,0.0080836696443612,0.27705046538038,0.0291776071672091,0
