"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.239558558737791,0.324813588360091,0.199404117755131,0.180836852237767,0.366096528797758,184,1,0.00840117190806777,0.504017659269555,0.0166684078495248,1
0.470204839231328,-0.390764901063313,-0.0119578647951726,0.227759986105776,0.273202455024796,185,1,0.00786827712721517,0.261723979634591,0.0300632641235265,1
-0.145817318516473,-0.10371891791242,-0.32105937961267,-0.253311331520199,-0.0895193386012974,186,1,0.00911045565334742,1.13356916198662,0.00803696497651811,0
-0.482030485771607,-0.02277132696759,0.326451154000963,-0.00578470842845567,-0.0406892706002774,187,1,0.00852068668066044,0.580487666752457,0.0146784973543529,1
-0.193128317743291,0.0627227277616854,0.395926004929498,-0.100841119232023,0.0894943732783919,188,1,0.00907005639024889,1.08429363813259,0.00836494476336659,0
0.145568250048032,-0.0262254135616644,0.210787994198562,-0.0957729997036078,-0.859772075377252,189,1,0.00672423144244022,0.0543843032434493,0.123642871957731,1
-0.0221137007212655,-0.531278984952423,0.440204899832214,-0.0969361224592115,0.128805355991788,190,1,0.00786014875983752,0.259032760043734,0.0303442265700696,0
-0.523702812431372,0.0323936184027491,0.57796042325239,-0.0119289559951218,0.0834203513621989,191,1,0.00742487514380777,0.146534061749521,0.0506699606573355,0
0.248681763860598,0.253613409412493,0.314521519459277,-0.588601114643758,0.31077488420433,192,1,0.0072355283103963,0.113174740998553,0.0639323602294685,1
-0.228064900430645,-0.617060220078947,0.11374521419485,-0.0813343380107093,0.066367136577186,193,1,0.0080421401324506,0.325659237142208,0.0246949547724292,1
0.0714157942930553,0.0438007302846964,-0.0676357146086637,-0.638837842914645,0.588945383917615,194,1,0.00688799974979471,0.0691796347550069,0.0995668707154628,1
-0.590940830151682,-0.174228711559067,-0.0755584347436846,-0.134922482272177,-0.205036412917234,195,1,0.00808736297337961,0.344442229474207,0.023479591877352,0
-0.272816347025013,0.118872276585276,-0.212816746502112,-0.350415033471357,-0.737150299207566,196,1,0.00677369555918446,0.0585199267381187,0.115750239905414,1
-0.122949333176886,0.106774476294236,0.0689039559345567,0.0925978806148963,-0.389395248316679,197,1,0.00918276684332458,1.22682498572205,0.00748498518549495,0
-0.160457367548106,-0.149770167908314,0.579521062581979,0.0611975197882728,0.707099522615258,198,1,0.00648300418234339,0.0377407091068875,0.171777487380603,1
-0.0639602547442822,0.266596294411018,-0.443998611358656,-0.520484450425629,-0.314744697343957,199,1,0.00732965784802177,0.128790567963735,0.0569114490595745,1
-0.328900318419449,0.387948305951502,-0.133282804989514,-0.268437867637298,0.152263552660037,200,1,0.00839149981740982,0.498244981070699,0.0168421160999494,0
0.17758824579288,-0.304122233223939,-0.0571301342033799,-0.186119812729988,-0.0527412540393115,201,1,0.00930643052638879,1.40242109071253,0.00663597445019915,0
-0.245057197036176,-0.0512389389455291,0.188278743373349,-0.336751547614192,0.079925570492961,202,1,0.00906212907958848,1.07485400044561,0.00843103256426597,0
0.125955776015756,-0.229807197453597,-0.0408699983922662,0.310151651081321,0.0153935973999234,203,1,0.00929683320949943,1.3880254636783,0.00669788375845972,0
0.295314942695134,-0.460253356170938,-0.125319161452082,0.734831037125094,-0.0741927170727108,204,1,0.00657284999103953,0.0433096072194504,0.151764248466508,1
-0.333386136300693,0.116344367577193,-0.154068969597983,-0.150323034869721,0.0364372508618818,205,1,0.00927099288667787,1.34992461541861,0.00686778563838761,0
-0.267728770618731,0.801560525609842,-0.0723020021605058,0.477189271839298,-0.0199344796624001,206,1,0.00629217215316823,0.0279932293080464,0.224774786928909,1
-0.545050035290807,-0.257727476577892,-0.31828586376863,-0.523771351916836,-0.571673176072644,207,1,0.00593035956559834,0.0154830778768527,0.383022007172376,1
-0.775314130389797,0.474811105154302,-0.0838145355315237,0.316184993228437,-0.63189774966557,208,1,0.00518950088317398,0.00407664543097809,1.27298313553084,1
-0.329451415453993,-0.101997408160311,0.422007247159753,0.54475119092753,0.265493451956933,209,1,0.00724945566166779,0.115372158581676,0.0628353993787473,1
-0.0814751890652028,0.582100814765943,-0.247328215199725,0.0805511403443954,0.223667841945755,210,1,0.00801631878856189,0.315352903940848,0.0254201521165175,0
-0.311661734873369,-0.391666056061321,-0.175182765531505,-0.256470835152257,-0.183077468967447,211,1,0.00835452342392892,0.476720522198508,0.0175249921807437,0
-0.150539678192224,-0.0997470588672132,0.00644754081221848,-0.821551740355413,0.0970399564765891,212,1,0.00706076911038041,0.08862722258287,0.0796681753597582,1
0.257162679926147,-0.670414070194017,0.0731149494369181,-0.0245891940604002,-0.0352652496443715,213,1,0.00778089793363097,0.234069174103398,0.0332418737470908,1
-0.269494904653074,-0.168898427021862,0.304456259523036,-0.193661134156581,0.946096063009915,214,1,0.00575366772784946,0.0114418122581521,0.502863322525683,1
-0.0475317564841913,-0.112554026951792,0.0818448727682472,-0.308229409988245,-0.266502159930521,215,1,0.00920029085027969,1.25043928057005,0.00735764702312092,0
0.128633060598007,0.158873585523297,0.472454690738284,-0.0502901562673012,0.0825523329531564,216,1,0.00881002485864615,0.81062198174391,0.0108682284184953,1
-0.113627956197154,0.209455723849513,0.140185701808383,0.155571654914091,0.144040587521557,217,1,0.00951024820692728,1.74166873154573,0.00546042311874484,0
-0.246036157969719,0.289794881739688,0.186380196027997,-0.0839085981754908,0.0435170040044613,218,1,0.00919784484583131,1.24711881660925,0.00737527549366868,0
-0.000328158201262668,-0.547294390033795,-0.0299825209606793,-0.39910800358131,-0.760148928713273,219,1,0.00601520669730986,0.0178464809056007,0.337052818935419,1
0.289624195413776,-0.393147002973288,0.0602220295034688,-0.15123522746122,0.0374321292629477,220,1,0.00884532673597488,0.843695702095929,0.0104840248848028,0
0.0791361769250242,-0.251253745740238,-0.0576305504628746,-0.352571122683401,-0.193365020295295,221,1,0.00898771162488845,0.989779221186974,0.00908052162795467,0
0.341365989279057,0.113439613555208,0.0166064229374866,-0.00327280344950397,0.422414237030907,222,1,0.00866249540954271,0.684663558263344,0.0126521928982393,1
0.0952115847915495,0.560380241609592,-0.442791189458669,0.139207589939828,0.44098910393086,223,1,0.0070045496802919,0.0818180711893669,0.0856112785166979,1
-0.449797379465969,0.135222882035996,-0.0786806593331622,0.100708578612792,0.0365478627666627,224,1,0.00897036936145281,0.970845889274419,0.00923974593759365,1
-0.555223483088651,-0.336232812707378,0.24827649597028,0.184140495529359,0.862850440474853,225,1,0.00537828683396754,0.00582755847973052,0.922905682143621,1
0.0894778590714751,-0.0838216736897079,-0.675275835112824,0.251424739639329,0.124383296740841,226,1,0.00767681620055532,0.204577782099585,0.0375251707285514,0
0.20397469622173,0.463486014218862,0.150652459586775,0.246802696322618,0.287962096085051,227,1,0.00817912502949793,0.385580896293171,0.0212124747572532,0
0.518022899464455,-0.160362490033156,-0.0489753666069476,-0.289894832327315,0.0600070509872967,228,1,0.0083395683915009,0.468255388961486,0.0178098716813419,1
0.288605101826882,-0.713272781166401,-0.517439535698232,-0.0140037741174007,-0.141082162794055,229,1,0.00650853994755019,0.0392538976474601,0.16580620874909,1
-0.052703914862295,0.228710519527774,0.273784995569727,0.0678670241068763,-0.0632634449071208,230,1,0.00942849324420703,1.59760709385681,0.00590163456363077,0
0.0366261467641784,0.290513573883871,0.304219479551885,-0.295461244475247,0.060330656536687,231,1,0.00883260063513629,0.831635426127055,0.0106207604409902,0
0.0343401741213008,0.460955036232287,-0.396323492477047,-0.134407878517127,-0.397617736480485,232,1,0.00768764419504084,0.207481694439026,0.0370521564122855,1
-0.22035594300276,0.0172170971030259,-0.0192435597706754,-0.30675510041819,-0.0195566745470476,233,1,0.00940470685362344,1.55775684640465,0.00603733944442599,1
0.190529339510462,-0.177498447122189,-0.205383322317391,-0.33385251551967,0.0901926147295666,234,1,0.00900942984620808,1.01395835261414,0.00888540424069722,1
-0.0130295160579545,-0.593601304777134,0.22779875844504,0.0640857641615724,-0.379515908496147,235,1,0.00766589049335229,0.201684790836321,0.0380092641669427,0
-0.137912701533726,-0.0890012183885808,-0.204720830163052,-0.554534828460931,-0.0229130952177982,236,1,0.00836971468237919,0.485460135319399,0.0172407867782439,0
0.0509745441531419,-0.316951108907368,-0.243344296810211,-0.0882311443904622,-0.048493654279622,237,1,0.00927069175801534,1.34948621406448,0.00686979360099811,0
-0.267020931581616,-0.100302207915014,-0.599177279432463,0.0517296250271076,0.24005097746797,238,1,0.00786738189835273,0.261426350393862,0.0300940662121466,1
0.426403409766912,-0.109437467100435,-0.56598595552133,-0.00399708254857408,0.157136383419013,239,1,0.00771865741293157,0.216005442162029,0.03573362474424,1
0.0654955106871883,-0.0982204960052046,0.138955261425966,0.399212719219396,-0.111584649626705,240,1,0.00912053899010858,1.14617803336056,0.00795734931629028,1
0.193635534951866,-0.0437312414256004,0.702453268867137,0.541558077047794,0.139201305149283,241,1,0.00662140555875525,0.0466174945643396,0.142036924563088,1
-0.300938460116821,0.351205028921882,0.28357109013126,0.00641422838251123,-0.47361203415318,242,1,0.00779690699702811,0.238929941691648,0.0326326074573376,0
0.247708369751378,0.119312694320477,0.315436550853288,0.341443965391925,-0.0298566556719997,243,1,0.00873010437536439,0.74001649246588,0.0117971754200693,0
-0.0624898025433786,0.233424585533213,0.0626646322438105,-0.0161125216594535,-0.0680966269346214,244,1,0.0097713515832791,2.28346015238386,0.00427918637996732,0
-0.0568004290436287,0.392151035300838,0.281830550498383,0.465307384855534,0.424508079944154,245,1,0.00736312905384618,0.134794186627922,0.0546249748453241,1
-0.168672784703971,-0.0701684339113243,0.213725809179287,-0.0166753273816839,-0.00887515062426225,246,1,0.00971195670164377,2.14839638761803,0.0045205608972428,0
0.299645452388866,-0.109799590449525,-0.119094061805535,-0.137896970670144,0.403994940106055,247,1,0.00870533014585933,0.719282509732785,0.0121027969234138,0
-0.0789413043043213,0.350407322941155,-0.153018883980235,-0.29661717260137,-0.248454079932116,248,1,0.00868842017168703,0.705432055024256,0.0123164521796338,0
-0.611306957965318,-0.125209866475717,0.355366384713189,-0.126538686520541,0.0571495833998536,249,1,0.00773375155146196,0.220266879673585,0.0351108235742144,0
0.331942119040389,-0.246089324671348,0.0353220452303998,-0.180365108479384,0.0741127002822841,250,1,0.00909799349462541,1.11815821186262,0.00813658872072318,0
0.0762700143796404,0.0580508157733005,0.22575738300229,0.273599914723995,-0.170709023936699,251,1,0.00930904647610368,1.40636815402699,0.00661921023271767,1
-0.233786887592047,-0.443083389608571,0.19257105934966,0.138371769919434,0.106115433318083,252,1,0.00861778069095822,0.650131809819261,0.0132554361451011,0
0.266823599022345,0.0519598514695705,0.293496731899396,-0.0424111113231913,-0.0772721721886607,253,1,0.0092920600002508,1.38091546227582,0.00672891299583031,0
-0.0729341095025267,-0.163908079327679,0.0732627207881796,0.395750229321738,-0.261409923092229,254,1,0.00886232887230146,0.860053881912818,0.0103043879676365,0
0.35635359043186,0.137067603741263,0.789438010387895,0.344375789494921,-0.112362490125953,255,1,0.00644277092440816,0.0354628748104592,0.181676498559219,1
-0.603713397052533,-0.353919940424137,0.267573035263366,0.0528282207240424,-0.573407129174485,256,1,0.00646631940050885,0.0367805791700187,0.175807981995558,1
-0.220037134538463,0.313213238320767,-0.00170034057150345,-0.00440223182129287,0.130429268593766,257,1,0.00931183474044858,1.41058621843275,0.0066013935332465,0
0.270251689305109,0.382301640630544,-0.00447520230737115,0.0475179401343908,0.145376977485964,258,1,0.00895096304357064,0.950046097567133,0.00942160918979844,0
-0.0905313533920883,0.0426359568713561,-0.0585859322713408,-0.261670280971973,0.518010685433264,259,1,0.00848191609401258,0.554608801738249,0.0152935115119498,0
0.0369871244106164,-0.135134234430697,-0.593437346203938,0.0646181040039102,0.18855439498908,260,1,0.00822600014193723,0.408257493348497,0.0201490487644653,1
-0.0601303868975889,-0.604780900441188,0.217025393048769,0.0908765974945173,-0.234938922879857,261,1,0.0079494073215063,0.289997692829592,0.0274119674675395,1
0.0134042986935809,-0.571528704213881,-0.12329745550218,0.247982555591599,-0.22519677444631,262,1,0.00805219436863392,0.329753591282874,0.0244188223615933,0
0.656333024999827,0.0746769929639619,-0.426857086592795,-0.18560069490064,-0.129691657009751,263,1,0.00722935997223755,0.112213611396609,0.0644249826938199,0
-0.534997427937388,-0.405276528802989,-0.067017220964928,0.0621956267682205,0.269536947280387,264,1,0.00774712705213471,0.224106174471447,0.0345690031540017,1
0.144438400785325,0.187314594035427,-0.441844864152424,-0.173846488733853,-0.360893472653315,265,1,0.00822551753175092,0.40801803648977,0.0201596909845361,0
0.391375466681678,0.177224433675199,-0.884259106650136,0.278890885711595,0.050393621777582,266,1,0.00598738095079037,0.0170378955241813,0.351415522080922,1
0.0740004409865981,0.614505322933329,0.122737715748669,0.272922524869725,0.207386234899372,267,1,0.00780868076485455,0.242562534212403,0.0321924438586908,0
0.610234313064157,-0.0738555379847566,0.287338743332667,-0.118316672070627,-0.050040388227107,268,1,0.00796143388476676,0.294415023059097,0.0270415340971533,0
0.359618766609225,0.216444330950429,0.630701661633661,-0.105348445758354,-0.214563119815971,269,1,0.00737072153775765,0.136190582947671,0.0541206401957304,1
0.0266454421420394,0.0456472827931214,0.371719850040221,0.239035976172683,0.576471079581138,270,1,0.00775121349219499,0.225291095391291,0.034405325602117,1
0.621756519842696,-0.00713391004254725,0.709998515011352,-0.0735388322846743,0.183642691923767,271,1,0.00634794625958522,0.0305759143079252,0.207612639009125,1
0.125075103266196,0.103172762529251,0.106903246956559,-0.0954459115024952,-0.0769643361012951,272,1,0.00984228151170636,2.45473641336482,0.004009506461924,0
-0.294952166467491,0.633814984406832,-0.256489974059501,0.31121660228667,-0.046899399799626,273,1,0.00728838721081671,0.121719850946074,0.0598783777187316,1
-0.265046470642183,-0.20694650486115,-0.311589306368675,0.60423761366945,-0.0357682506344638,274,1,0.00757451399708763,0.17889358309911,0.0423408926461673,1
-0.340786049214564,-0.237560205979343,0.0480981255412036,-0.184882379292706,0.157308798475377,275,1,0.0089903981049608,0.99274171231442,0.00905613010256325,0
-0.0283816164711069,0.523139046798062,-0.200316308023102,0.00285012133802397,0.0212701655817379,276,1,0.00863245589028088,0.661288114293538,0.0130540012797645,0
0.488133793192931,0.170805818494347,0.116229840073509,0.243664006202615,0.0818699054951364,277,1,0.00849557888139697,0.563607553213298,0.0150735717308278,0
0.197544714419763,0.305714360908692,-0.34559330715612,0.124304606292298,-0.295972915813333,278,1,0.00846192638375147,0.541675840457066,0.01562175336565,0
-0.00536787276591531,0.757723960656196,-0.14333145182766,-0.517320217949393,0.530714125143545,279,1,0.00570341208899964,0.0104808029607037,0.544177016816724,1
0.776809117017236,0.740046003351577,-0.330330977687923,0.109026309051141,-0.638984154118607,280,1,0.00436168891085606,0.000717123425348739,6.08220113397489,1
0.0495830574659557,-0.00159285522643111,0.0970258691708549,0.328190270193441,-0.440822760124246,281,1,0.00863745790253833,0.665129905808701,0.0129861216990934,0
-0.631031205556765,-0.00454240451534265,-0.0554324900987036,0.293943784034824,0.503326756780277,282,1,0.00697648590807685,0.0785984988149891,0.0887610579497022,1
0.0594867170038209,0.0618976537982564,-0.122361992300778,0.590723340981093,-0.535830559645475,283,1,0.00727073337058013,0.118803497088534,0.061199657827933,1
-0.0739525620418728,0.252867046774812,-0.224103776479896,0.20837425984451,-0.699887709612404,284,1,0.00729081021273486,0.122125110751684,0.0596995177147412,1
-0.0143427909517312,-0.0270632956559501,-0.455942076944511,-0.174765752646591,-0.478716557570429,285,1,0.00799483453480568,0.307002446229656,0.026041598798288,1
