"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0803810598009823,-0.845650533565855,0.0231122566544695,-0.900259054040744,0.260069877620034,185,3,0.00454010982411172,0.00819484211472673,0.55402041437172,1
1.37135296906471,0.177924274143144,0.0281370364191788,-0.490866939485994,0.236617894073128,186,3,0.00334700049447378,0.00161092969442934,2.0776825370144,1
0.0636273623195194,0.230338464399314,0.568405039294328,-0.872570810700606,-0.0417485075674281,187,3,0.00570536502786324,0.0310450505256864,0.183776960618655,1
-0.842090344073837,-0.595272034362405,-0.528313033562205,-0.234587458651985,0.028084435925373,188,3,0.00502217348607981,0.0148116057602518,0.33907015669815,1
-0.564052353456666,-0.0314256448265437,0.0454073549302727,0.434065948901661,0.713826828701217,189,3,0.006070733209019,0.0395928678201173,0.153328959058996,1
-0.129769838348556,-0.077607788861738,0.0479324077462094,0.0449262875239681,1.15131285753126,190,3,0.00513824936800235,0.0178511478618174,0.287838597706804,1
0.328506759980638,-0.259667372433429,-0.499846722211438,-0.00561408344410559,0.482052515226481,191,3,0.00727369379306321,0.125024592924315,0.058178104186801,0
-0.434101489964809,0.157774576882921,-1.39678982086631,0.210635571980622,-0.130045865317949,192,3,0.00332092585200134,0.00173697467559117,1.91190228543261,1
1.21471341497812,0.087541837332423,-0.1933718252409,-0.161397285702731,0.375606113489514,193,3,0.00434578163923351,0.0081967858990949,0.530181182323352,1
1.47912979803697,0.428816472132327,-0.517543323635184,0.278802746448906,0.392466520614757,194,3,0.00240464511975704,0.000455016552030378,5.28474208031997,1
-0.775310335275053,0.319914062207498,-0.317311556345523,-0.204151312040557,-0.486209274421143,195,3,0.00588234287747904,0.0441502240727506,0.133234723062473,0
-0.272804874638808,0.542203373886538,-0.45770203240783,0.618686219532881,-0.357158600190154,196,3,0.00586466924979551,0.0312264790795359,0.187810775427413,1
0.0485278084351866,-0.759934517176429,0.832818319714355,-0.315233473823927,0.276128949545206,197,3,0.00489655578497825,0.0158891466046065,0.308169841139151,1
-0.871603850698557,0.120905269850572,0.26401877489146,-0.301840706417484,0.323884951973028,198,3,0.00600774422236474,0.044415769159975,0.135261514907606,1
-0.717009342875468,-0.286309527896715,0.197560941014617,0.444366685190404,-0.393997282000716,199,3,0.00616668782146658,0.0452815055246561,0.136185574000157,1
0.603747175680051,0.099783901823819,0.383344301239402,0.224731693623192,-0.390584051625696,200,3,0.00703446985106512,0.0915652442973233,0.0768246719052412,1
0.516750483645512,-0.853021579662318,-0.0565168531824315,-0.214645212214256,0.398772671334691,201,3,0.00553770963221585,0.0274463823383584,0.201764646573348,0
0.225575268403534,-0.334557900282919,0.54535406865634,0.582600878503625,-0.282175281842605,202,3,0.00651057091819191,0.0679279047692276,0.095845307466944,1
-0.367301260068266,-0.136781572684534,-0.300124584681393,0.0513318135312023,-0.338945065855235,203,3,0.0084355605267761,0.251777856613578,0.0335039810102235,0
-0.494979944053347,-0.255230707880489,0.345591452278703,-0.211495825548747,0.488820377234781,204,3,0.00707405619529448,0.0984184924705384,0.0718773069747243,0
-0.483880047663247,0.215472466301798,0.050208450628059,-1.19146033799018,0.0861669199994064,205,3,0.00429742836446663,0.0083254153405243,0.516181858645385,1
0.0773345589701752,-0.135309067476608,-0.222403195363565,0.351290789687718,0.470772455000388,206,3,0.00819619868491154,0.235672116827214,0.0347779737172756,0
-0.375521976646044,0.168024477497071,0.0608516735503673,-0.202833194811377,0.207447493028207,207,3,0.008886193465667,0.34859217096255,0.0254916610465749,1
-0.216595724034833,0.0425738245893756,-0.0624270787641205,-0.201743914370362,-0.182291461848433,208,3,0.009485701236424,0.497180343947592,0.0190789948796204,0
-0.0846931253755469,0.341636474575139,-0.269592305514606,-0.674096780673258,-0.211510255093081,209,3,0.00713638878058338,0.110840963633474,0.0643840376936977,1
0.235702071306353,0.477905901210751,-0.102554054326572,-0.221344194798708,-0.0800448437466965,210,3,0.00848354981714725,0.254087735645061,0.0333882695896745,0
-0.402483619198175,0.0521393751505604,0.0301504156564436,0.326471939227228,0.329707698673776,211,3,0.00835288303782887,0.231796909947191,0.0360353511171993,0
0.476254761122348,0.26824082983743,-0.860351363839118,-0.145152681637393,0.247825661763592,212,3,0.00576803275308619,0.0372505149196579,0.154844376393902,1
0.687704789477587,0.207086417456727,-0.215575685946805,0.198155407314953,1.09669638614116,213,3,0.00409968679561427,0.00756067993101885,0.542237845407882,1
-0.235625167561887,0.239151928581391,-0.332230060379549,0.180520371341091,0.0838709881877486,214,3,0.00886141803243524,0.334919728749444,0.0264583339581782,0
0.481601795349693,0.14568042957895,-0.624755833445151,-0.0147143296641693,-0.170874437317504,215,3,0.00721825949313658,0.108482595024857,0.0665384109910227,0
0.537595838208918,-0.0983583397688498,0.625483065923211,-0.822502784186511,0.110493952926542,216,3,0.00507205663934397,0.0150269950265394,0.337529667800259,1
0.297602963029354,-0.483601922148119,-0.36870506702108,0.179770610171167,-0.134361711359046,217,3,0.00783567056125307,0.168462335872984,0.0465128927522469,1
0.685387015438455,0.0308687756342646,0.0925488874603622,-0.341319401152794,0.0439883923639222,218,3,0.00749479580799502,0.129293364760596,0.0579673660893014,0
-0.556526803130801,-0.296668456682347,-0.715895954490389,0.161959634193129,-0.545552860251681,219,3,0.00545216377607801,0.0217864072901264,0.250255294664804,1
-0.0894222734938444,-0.682072785238349,1.00607704442257,-0.10970264901274,-0.00738268709226656,220,3,0.00477938894227463,0.0152891873688039,0.312599278626575,1
-0.255356858147727,-0.904712867443904,0.34951080433934,-0.0321539654841392,0.372806604697423,221,3,0.00569801655810482,0.0318450710646323,0.178929308920059,0
-1.27672049104556,-0.0554272589593751,-0.0223224295288303,0.0080579239750924,-0.559408457704589,222,3,0.00381815909645158,0.0045044499408028,0.847641587014972,1
0.252903878440566,0.458348941610652,0.0791288683545312,-0.347120566491036,0.22234093645219,223,3,0.00806832395371572,0.193308251184583,0.0417381250115991,0
-0.285829906887931,0.432356859704062,0.317337672159333,-0.116990584445218,-0.154560144967637,224,3,0.00824500532073499,0.225239647434588,0.0366054796064686,0
0.635773619778612,0.369910648007658,0.273276812348411,-0.0159187220294098,0.284246984717112,225,3,0.00713260579142088,0.101885432160697,0.070006139642919,1
-0.329589109430583,0.0788820493004856,-0.557886104070411,-0.62214584243794,0.115957307050914,226,3,0.00668430812031187,0.0793847551692219,0.084201407512855,0
0.188905080697902,0.10307596875004,0.0768782703599575,0.520193145992,0.166130440496501,227,3,0.00848120441772099,0.267875174393997,0.0316610318104605,0
0.203690804362547,0.740243538415093,-0.479935608781746,-0.733104841434998,-0.380743516656696,228,3,0.00476817738209227,0.0118587506391109,0.402080921270621,1
0.160149814192616,-0.801920713419888,-0.933935218435999,0.103179516357737,-0.0274768393943725,229,3,0.00465006977746379,0.00870765411359799,0.534020956367821,1
-0.236425069566175,-0.222561347015649,0.301231544294566,0.461041284193516,0.733985280185023,230,3,0.00629232400948215,0.0518222266112224,0.121421336383094,0
0.520849765258177,0.0574052820957207,-0.134956818771801,0.20451378288587,0.568444588836866,231,3,0.00727314247324539,0.136156847497936,0.0534173830174473,0
-0.257099025879383,-0.20142484779769,-0.0891277332083395,-0.58290847688232,0.0974858062926289,232,3,0.00801337411258789,0.200996509842802,0.0398682251689598,0
0.727995526717482,-1.1477371882465,-0.0629286206647005,0.450493793457671,0.468814968805276,233,3,0.00324163382846046,0.00209457676097187,1.54763190772553,1
0.178355172292063,-0.609757331420409,-0.448014035537931,-0.202136021177028,0.443132950864792,234,3,0.00663450557957097,0.0675548850267773,0.0982091165863311,0
0.393664661472664,0.140971672022154,-0.0613844408638554,0.616103349149832,-0.449022331969114,235,3,0.00691127373863515,0.0790694783874154,0.0874076050530155,0
0.440135460442711,-0.446873297241166,-0.604551751716166,-0.465163351612764,-0.209112075221256,236,3,0.00607123058734747,0.0375345951908763,0.161750261498044,0
-0.0704521326634623,0.272668899442764,-0.0523147793635389,0.629514511984156,-0.384485860299549,237,3,0.00738890337052466,0.107618543842454,0.0686582730699411,0
-0.292864836200142,-0.547734962653844,0.0314555909312331,-0.0421415616238238,0.0933942138947308,238,3,0.00828483711004483,0.232792949620804,0.035588866086967,0
0.389910990400516,-0.281229859102129,0.0965463708900118,0.350464105593784,-0.192625047037297,239,3,0.00827200445245435,0.23935927166896,0.0345589472878024,1
0.373150167587739,-0.402516672793581,-0.138127765823706,0.461843917424326,0.706620477099948,240,3,0.00602903196899347,0.0525596200856261,0.114708438896085,0
-0.414999833433211,-0.72763726291149,-0.480495053613839,0.27574276281893,-0.730885407918479,241,3,0.00467238975317937,0.00891837008790928,0.523906241513096,1
0.0135109068797498,0.669539722725818,0.278741039106917,-0.788434456304921,-0.503433698383147,242,3,0.00501505378801473,0.0158888146975828,0.315634229706113,1
-0.139348836667435,0.00288622785068133,0.711371373417041,-0.123764999812298,-0.0469066979197224,243,3,0.00770266040601276,0.163728627787982,0.0470452877427593,0
0.152219684314201,0.254520289678105,-0.199456908868258,-0.705523815507689,-0.778918862272343,244,3,0.0054573108739847,0.0240628719934571,0.226793828910722,1
-0.222996528322704,-0.12707747600517,0.230393025411911,-0.0171627092597608,0.00271527221464255,245,3,0.0095203642150748,0.502311011906489,0.0189531266275467,0
-0.0598606237992698,-0.0608995226950941,0.186047868081846,-0.194127024267623,0.0765449036245393,246,3,0.00968266790529224,0.54747947898739,0.0176859010737739,0
-1.53126719267482,0.239889310123636,0.156106523673863,-0.462701968133923,0.0178317768382046,247,3,0.00269799633552339,0.000841926144646268,3.20455226706013,1
-0.251655707532167,-0.639636369309121,0.160388369256607,0.191428300226022,-0.38731661406723,248,3,0.00717525486015673,0.110884290900161,0.064709390319475,1
0.0726373049798318,-0.495810304959901,-0.21087590614044,0.3861552574177,0.11417682375402,249,3,0.00803815963457688,0.200120793016897,0.0401665389857724,0
-0.177312905139469,0.0936758962041984,0.821350139879337,-0.407900368975913,0.027309097132792,250,3,0.00650182442307384,0.0662912016561482,0.0980797490562735,1
0.426393983554984,0.873068854131883,-0.746008685693805,-0.447932086129033,0.19079804798261,251,3,0.00423864686336795,0.00704815012498421,0.601384304846578,1
0.615910616161966,0.0375188331621902,0.313504730038868,-0.619276278029977,-0.17261967467956,252,3,0.00646816789907644,0.0552453097389981,0.117080851381498,1
0.200514800855207,0.189019164494836,-0.26582253167301,0.205316538297892,0.0421589753008349,253,3,0.00918708284409304,0.410272790364799,0.0223926203732015,0
0.607232225027233,-0.216611185933213,0.028720356453628,0.423882849464289,0.19858107338949,254,3,0.00735418057057949,0.143759106750603,0.0511562761956899,0
0.000578502446874381,0.901235140962377,-0.128223156305663,-0.64313889836914,-0.439607698457167,255,3,0.00492974953003811,0.0144843468939781,0.340350142545099,1
0.0175442029066058,-0.177561845587764,-0.140225020702374,-0.494591321839886,-1.29578966231222,256,3,0.00376394409255935,0.00340466271241502,1.10552627690086,1
-0.0492026147565818,0.353737753144929,-0.0606972914468372,0.396218481506686,0.641057252259468,257,3,0.00712402690317037,0.106887579031348,0.0666497170927695,1
-0.31379552246521,0.25717120801473,0.223283785909782,0.380467664396283,0.313910487427556,258,3,0.00803803571650709,0.182999943114999,0.0439237060934816,1
-0.394387169608347,-0.144209610120344,0.0816438071710673,-0.0792772714984182,0.125784338161069,259,3,0.00912034506077042,0.397096256871984,0.0229675926250563,0
0.0513850709846512,0.344908693248446,0.431399124199587,-0.289087810846091,-0.161860515314783,260,3,0.00820155278428724,0.213227462282138,0.0384638671609528,0
0.136797539437552,-0.470820312567465,0.6961627112865,0.41463995077926,0.0513762686954433,261,3,0.00644474958200507,0.0686532866357478,0.0938738682125859,0
0.672789690444957,-0.348886521669971,0.0551814918249325,0.234756743048083,-0.390726429368952,262,3,0.00682414659785718,0.0837882598739019,0.0814451405021092,0
0.304633335606717,0.121156691119846,0.6216234575829,0.283002003191051,-0.105178326503054,263,3,0.00754238343780821,0.136509652643616,0.0552516491819009,0
0.045791532510526,-0.106063962475324,0.036391853926471,0.339625424068219,-0.523574688476805,264,3,0.00825640508948052,0.214156686261716,0.038553104428365,0
-0.141069952508343,0.42993839118355,-0.612405142538723,-0.0809018311978301,-8.56006080102428e-05,265,3,0.00753754212671617,0.149498804964618,0.0504187450093671,1
-0.00101306583982354,0.240121208944817,0.510158407253368,0.314729681514383,-0.159765582897285,266,3,0.00809958070170597,0.190577575259879,0.0425001771098256,0
0.132916346936843,0.360880798140926,0.160827192630744,-0.254022218968274,0.062993774154833,267,3,0.00895248650494658,0.341309759930016,0.0262297993083534,1
0.372429906889816,0.247499996251637,0.879254987580371,0.20377674389237,0.118900617074112,268,3,0.00604182818313187,0.0398855637645623,0.151479071946826,1
-0.0358988089319272,0.112054783251882,-0.124149710726173,0.262564808545097,-0.0787839831896061,269,3,0.00959133360057086,0.496934101771819,0.0193010171094577,0
0.355903365066607,0.377673371544346,-0.845189578489189,-0.0113025052712977,0.746207030978898,270,3,0.00467748873531063,0.0143659904064153,0.325594588537512,0
-0.804721465413738,0.119647641975852,-0.0339421666047148,-0.134252987471305,-0.561487861785746,271,3,0.00614042672094268,0.0552444376465265,0.111150135335458,1
-0.0075970123674589,0.092102068184294,-0.609642931546651,-0.300266524095268,0.509537056008151,272,3,0.00701510800491299,0.101634484627621,0.0690229111764149,1
0.00134738296565709,-0.235035973313724,-0.889702642728651,-0.319452611326678,-0.149956609655237,273,3,0.00621761800987067,0.0460319412684825,0.135071818362086,1
-0.446691520341594,0.532104758652673,0.103782411903067,0.0628412149447041,0.0218402767762784,274,3,0.00787843922369665,0.17308745183687,0.045517102135872,1
0.590368842683985,0.520787481598185,0.211905674544941,0.110078660340067,-0.251329819055769,275,3,0.0069802946203414,0.0806391418562898,0.0865621143734548,0
-0.0341381598084225,0.0568816828343588,-0.487225391384692,0.0461301003118992,-0.321717741875446,276,3,0.00849393777630982,0.255467125970411,0.0332486528121572,0
0.694048471404258,0.232534781615236,0.0415961584986006,0.409844433822294,0.134310122505852,277,3,0.00703785759966818,0.105129045949197,0.0669449392993557,0
-0.0225560397396515,0.189870638259373,0.254772344726539,0.0471480476525176,-0.13773448661034,278,3,0.00950417768672712,0.474487546430237,0.0200304049247044,0
-0.823241784821081,-1.09249963031588,0.0124047619344817,0.257738331992789,-0.00648573478887668,279,3,0.00383476777306595,0.00326195512083483,1.17560408742979,1
-0.468303671135252,-0.0621836749575885,0.394417213779765,-0.566645478053388,1.02618330314924,280,3,0.00420646631465885,0.00533129142127438,0.789014514920916,1
0.320612412030058,0.0161863357562486,0.00935006436865782,-0.325099594058731,0.184400724858539,281,3,0.00894992414030886,0.347981501428759,0.0257195399857804,1
-0.362722700610111,-0.576929361157711,0.244978018310047,-0.157893222848993,0.138177238813599,282,3,0.00760523074143771,0.152344158307792,0.0499213808124649,0
0.264188488889203,-0.388763932853791,-0.636590511913946,-0.517857270479767,-0.315607578472073,283,3,0.00614771364936297,0.0404789169574204,0.151874459878206,1
0.451884342361813,0.350842399186998,0.157438276504448,0.719063904367256,0.176132648055023,284,3,0.0064429498043354,0.0616993502318728,0.10442492149629,1
-0.417096091327387,-0.0284536597523477,-0.0595858229806519,0.406836294827035,0.257237331614411,285,3,0.00823221067124532,0.212196554795625,0.0387952136130301,0
0.00680570648367981,0.536830442277854,-0.505698740981351,-1.13243273817828,-0.164465586712299,286,3,0.00400023842698583,0.00501839233042918,0.797115522979393,1
