"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0967108880068826,-0.780812620996502,-0.361102535278299,-0.251894606731073,-0.497796914522249,186,5,0.00594605568397618,0.031771037740285,0.187153335455477,1
0.888023685539271,0.474708543298597,-0.158666075856166,0.112829255331247,-0.808460965847214,187,5,0.00430741618146036,0.00994254735215397,0.433230642902314,1
0.189436769939935,-1.39363485909349,0.61585824626819,-0.387652418970187,-0.147228201048226,188,5,0.00285306669044637,0.00308898619373629,0.923625588301978,0
-1.16035695898571,0.0947691751980319,1.24317579931209,-0.254859475895468,0.558081028717988,189,5,0.00196287640500034,0.00117702713657231,1.66765603273731,1
0.15107770597451,-0.273526807239073,-0.0541503142174002,-0.153594775197511,-0.0120550341192389,190,5,0.00949634940432431,0.12965355413868,0.0732440345921162,1
-0.412801770205213,-0.069530062365444,0.440383111414262,0.461985869909955,0.307352974858918,191,5,0.00720320241822235,0.0536497949556698,0.134263372752389,1
0.542487624041289,0.842614205293977,0.758099391760289,-0.262602907194711,0.769168305000797,192,5,0.00329784565782066,0.00665712492276852,0.495385875446238,0
-0.361125421743772,-0.244949973866602,-0.132869957922581,-0.15540640996539,0.238442224863438,193,5,0.00874538774648307,0.0997971502026715,0.0876316380650413,0
-0.393814475431211,-0.278608873483527,-0.145001703104201,0.139162936662409,-0.283125156298966,194,5,0.00846915216229254,0.0871960943134072,0.0971276549595448,0
0.111605846221618,-0.745473169467831,0.364044616924078,0.839806476252929,-0.0136947038533037,195,5,0.00500268157923147,0.0156655587736317,0.319342683623388,1
0.0848493022683747,0.367206003672981,-0.826341157142645,-0.203564888204208,-0.100146512306202,196,5,0.00652009494880091,0.0397007890507052,0.164230865549638,0
-0.564064656459124,-0.087792318674831,0.25370588835513,-0.629221225935774,-0.269824305543959,197,5,0.00657700060698479,0.0413539843909699,0.159041521726283,0
0.289879674547149,-0.51213908078838,-0.567826069059778,0.0133465631386518,-0.471012020852421,198,5,0.00647323401536706,0.0427354584275904,0.15147220255833,0
-0.232822738218011,0.393868195150651,-0.413033727152195,0.600462090029285,0.283640364842912,199,5,0.00670324409649373,0.0482731283211786,0.138860776784438,0
0.511104865137197,-0.655142997853989,0.565419691522819,-0.112912839216934,0.478155261395848,200,5,0.00540487731359163,0.0244171346163618,0.221355920688984,0
0.919202910262031,0.567911257731309,-0.581153618020371,-0.894034551976916,-0.297676895841643,201,5,0.00305417527904923,0.00362001096346093,0.843692273276782,1
-0.100610075676499,-0.426946235573474,0.281756331563516,-0.0268748302749818,-0.415479343626596,202,5,0.0080889092038672,0.0732966550006339,0.110358504133609,0
0.0296890921440108,0.972770361108955,-0.264465026787194,0.638608628850017,0.869441917106744,203,5,0.0033961241140418,0.00655845011970143,0.517824188955851,0
0.41972571248064,-1.47469148209122,0.0215782695622362,-0.547922979458887,-0.805884048375765,204,5,0.00193973843398511,0.00121825911526717,1.59222156409617,1
0.854627605187863,-0.283908462493205,0.666018967202368,0.399101935894081,0.202268831715369,205,5,0.00488260204425329,0.0178111651233864,0.27413153549637,1
-0.0380288611153869,0.285566116341189,-0.821503823074718,-0.381591316356314,-0.537665642716552,206,5,0.00556659250782051,0.0236519747597889,0.235354238466564,0
0.786331603429515,-0.58767307821551,-0.0110635970652931,-0.0482804161141494,-0.708013195420886,207,5,0.00485183047333529,0.0178375186563607,0.27200142389789,0
0.553112608992734,0.190175728064891,-0.743842401465849,1.07006250315849,-0.62169046510773,208,5,0.00300295040414271,0.00396465878857225,0.757429722022593,1
-0.329543686608693,0.505106117124477,-0.250995826390728,0.113853060274103,-0.406887348400829,209,5,0.00746658422057516,0.0602005350224067,0.124028535922415,0
0.132545210925373,1.72900030263612,0.47501546052089,0.10484257469274,-0.117426728595778,210,5,0.00198247710980847,0.00117523994595525,1.68687008693964,1
-0.413272111767933,-0.317200154502986,-0.926622839388775,-0.439109666555311,-0.479775757540495,211,5,0.00464848678071993,0.0157532048966793,0.29508197291967,1
-0.102969651934831,-1.04518557849557,0.491988689373493,0.327531623508413,-1.05165638168248,212,5,0.00281200935737161,0.00261333529001113,1.07602318314066,0
-1.03707967883346,0.416446620213119,0.600787906785426,-1.05844821620172,-1.32972621879077,213,5,0.00106594988555145,0.000170602795154799,6.24813845860051,1
0.436705653270833,0.162620411639071,0.345076874095301,-0.154085469086247,0.95130898030456,214,5,0.00536866579103634,0.0263553542151063,0.203703040650432,0
1.72042894287026,-0.0416467828275204,-0.754092974663849,-0.335453524209418,-0.694653756565022,215,5,0.00128453007431499,0.000324126374553863,3.96305322602349,1
-0.179958838933575,0.657398043054667,-0.113714099457601,0.273199703853876,-0.153311788237868,216,5,0.00757798390051182,0.0646652921160886,0.11718780898581,0
-0.903841275211367,-1.1454960563534,0.737928495673206,-0.288825565229825,0.0846784274392811,217,5,0.00253692552854377,0.00160996231209759,1.57576702850792,1
-0.652869071514294,0.898593848752018,-0.712150241260193,-0.927501933598834,0.463623414637198,218,5,0.00247199597511188,0.00221875499093333,1.11413652485894,1
0.654519721874613,0.247590845291119,-1.30793342125752,0.420755069037406,0.960776604932938,219,5,0.00194022858389965,0.001261164145646,1.53844254976486,1
0.382608510742277,-1.07800898555821,0.347485759238743,0.43856434647359,0.0507740349636984,220,5,0.00448610467482402,0.011806380405908,0.379972906224428,1
0.445194980253398,-0.35036620599872,0.448868902635798,-0.960935845568662,0.347023797291465,221,5,0.00461786203553655,0.0179988423272041,0.256564391841854,0
0.521282945835966,-0.298411073885898,-0.467214406149914,-0.163324642529492,0.191278493845697,222,5,0.00732940414324607,0.0647674467459356,0.113164938738395,0
-0.0158064195192455,0.0215113262587004,0.204708069950758,0.171994246342532,0.413500913280874,223,5,0.00894836749584112,0.108865486474854,0.0821965508591933,0
0.483457298246747,-0.552017477887276,0.208911308600747,-0.339384848655935,-1.59196627793848,224,5,0.00200821077745422,0.00114001293215958,1.76156841804415,1
0.629124244563508,-1.45445292583457,0.222813076625105,-0.0355066662381699,0.832036581157279,225,5,0.0019854620687017,0.00117826219095695,1.68507661871858,1
-0.543499254117299,0.403631462023484,-0.650540785464115,0.0336636089795396,-0.171614648020298,226,5,0.00640458182902996,0.040041302026871,0.159949389875783,0
0.728620506702236,0.486712931757541,0.288805101780885,0.229312213543247,0.691515434623268,227,5,0.00506361631801518,0.0210323782965584,0.240753387306834,1
0.0586345424690269,-0.45430147911149,0.522214887599856,0.217970276434439,0.895173514672334,228,5,0.00519330951485136,0.0197496893425494,0.26295651667101,0
0.230858207820125,-0.119600067066767,-0.882808944761,0.49778028309542,-0.901857844293745,229,5,0.00389237908876601,0.00885996808261938,0.439322021532075,0
-0.0623576984281986,0.475754169522386,-0.0693699757877417,-0.297545035792017,0.758478686230678,230,5,0.00644709587262476,0.0435931621298353,0.147892365628883,0
0.567109572944799,-0.499706117869742,-0.0336400930521079,-0.487026714549328,-0.6767095613262,231,5,0.00536164924925147,0.0243914971562153,0.219816324308131,0
-0.643742309763953,0.305594849327395,0.371392397551653,-0.726373250144,-0.653467432779937,232,5,0.0045397928247951,0.0135954011781989,0.333921210951462,0
-0.233436749487653,0.0647110256775676,0.110396683274112,-0.330020891505614,-0.0463837727121119,233,5,0.00922665115674591,0.117277991911036,0.0786733385045085,1
-0.441167155702966,0.151643040873424,1.14643456699867,-0.332600307333693,0.18397776311642,234,5,0.00437041984260769,0.0136063530811217,0.321204353330467,0
-0.510480581403676,1.16209181532391,-0.233505085364733,-0.432492771077665,-0.658283312025395,235,5,0.00322225987180051,0.0043135027473903,0.74701699767086,1
-0.859221713678337,-0.607485029169825,-0.981486500555569,-0.586570189874745,0.317958682069668,236,5,0.00287247370035521,0.00392537453064124,0.731770606328862,0
-0.82294534002432,-1.13551639574733,0.20798104218839,-0.598273956363054,-0.704970968526493,237,5,0.00241248756665786,0.00167800004993564,1.43771602792884,1
0.909378462214247,-1.18936692425137,-0.736365584832469,-0.0937696610280971,-0.870341108598103,238,5,0.00171261397614426,0.00100955279828877,1.69640852766413,1
-0.371688646875436,0.31884861251154,-1.00954780937441,1.51801400514053,0.603414674408107,239,5,0.00141810700154859,0.000581501524134362,2.43869868382481,1
-1.14661559587915,0.0316418283489437,-0.129133727652757,-0.263505059553525,0.703612372934579,240,5,0.00391418817120976,0.00937935430358386,0.417319577075166,0
-0.0648536739174851,0.734289421316869,0.0317724344916714,0.71767428553661,1.13605508499547,241,5,0.00312060104030073,0.00534017560069937,0.584363001076602,1
0.102798197822027,-0.600033786679411,0.648411074818813,-0.239715464962708,0.386329142361124,242,5,0.00613606274346076,0.0335143670020387,0.18308753207505,0
-0.206273290523569,0.224314024544722,1.05885026319833,0.525303424789879,-0.0678407417190026,243,5,0.00478638256205457,0.0166787350619094,0.286975153948313,0
0.214499579862403,-0.253527607618409,0.581607367013343,-0.763030160113847,-0.391689760342118,244,5,0.00558993658469764,0.0277434235109112,0.201486906707789,1
-0.688137747735798,-2.23528809448092,0.303147736939907,-0.63475539481354,0.245448556462997,245,5,0.000496838836853302,1.06705908017792e-05,46.5615115491505,1
0.349711443348221,1.03125426325993,0.112292635887886,0.500922860431187,-0.119930683673216,246,5,0.00486084616059958,0.016281632711294,0.29854783281211,1
-0.13467721308459,0.243715476614378,-0.128332267865701,0.854047529673773,-0.634962121712955,247,5,0.00547270711039294,0.0239737357710184,0.228279278735058,1
-0.502563185158149,0.569592369173059,0.0337108634109256,0.205091867385069,-0.260074324264952,248,5,0.00716452042942445,0.0562134481076512,0.127452071890415,0
-0.522151021510988,-0.0864184937367565,-0.566668183896065,-0.293146739151302,-0.181233667052045,249,5,0.00705023499295216,0.052986709534033,0.13305666751063,1
-0.294080145601462,-0.394936573885897,-0.223291967929608,-0.168647848909484,0.221114959939372,250,5,0.00840004434958297,0.0887699392769256,0.0946271273587142,0
0.352977182829679,-0.049946127757822,1.26379199306841,0.781325738308112,0.727539901002247,251,5,0.00241341232851077,0.00207419181713681,1.1635434623603,1
0.425853176958086,0.923208413526461,-0.273894551382617,-0.120881859120295,-0.165668642126135,252,5,0.00568420847643429,0.0234568479435052,0.242326185092066,1
-1.345436139955,-0.128683576238545,0.632846462021852,-0.963643790639783,0.547944147990582,253,5,0.00179500944486358,0.000849673087156852,2.11258832602311,1
-0.880356780444857,-0.592914196945211,-0.406642649797623,0.642107720406078,0.115101203446871,254,5,0.00428157328462324,0.0113791872856591,0.376263539490136,1
-0.253328746149765,-0.166380391226688,0.122412261085953,-0.590918685908097,-1.54159279483936,255,5,0.00245173189022318,0.00191915802104497,1.27750391751911,1
0.530536618327985,-1.24215141841398,-0.0498223158977769,0.531843059550605,0.615203081651263,256,5,0.00291232263946928,0.00353517441030412,0.823813000846751,1
-0.945483741714617,0.69000264543491,-0.3312898705048,0.628865769268489,0.585861088341231,257,5,0.00333279689620722,0.00696503592280698,0.478503906246053,1
-0.252332443731522,-0.298874051828311,-0.512662229564313,0.552477037630765,0.331675243250038,258,5,0.00666942053334004,0.046564573618801,0.143229498629988,0
0.991844140434816,-0.288954356621123,-0.43859110165846,-0.233509385914684,0.194806023631165,259,5,0.00513982388927209,0.0236275226179068,0.217535455256605,0
-0.336250413130206,-0.53905258321239,-0.151738570408204,0.346335468062171,0.714219558942727,260,5,0.00595779463417942,0.0302275275075096,0.197098311553907,1
-0.301965439004817,-0.800151343962133,-0.770668107971361,0.287984049795267,0.897708865953771,261,5,0.00334002164118245,0.00604585938839806,0.552447787256171,0
1.53513067616059,0.0493230792550969,1.21373996230498,-0.213619885399991,-0.0178204307532597,262,5,0.00145350121044685,0.0006176262740267,2.35336686856041,1
0.881195753988197,-0.336619020144897,-0.737625669098778,-0.54031796547421,-0.56514795185642,263,5,0.00363438454366778,0.00798438816745892,0.45518635460135,0
0.830307714802655,0.595503742020336,-0.000298599163430907,0.362251836440861,0.0520933571493402,264,5,0.00560733021601271,0.0249699440388647,0.224563187137509,0
-1.07360580590354,-0.569808143601006,-0.846108641342274,0.846503820882489,0.121560424656614,265,5,0.00234148301374984,0.00217866513758402,1.07473285974842,1
0.984623692833286,0.271327963513443,0.507439401123562,-0.674943783027865,-0.495872288469013,266,5,0.00371375940976884,0.00821442831667557,0.452101992567125,1
0.206504291297187,0.272709004741668,1.13564840836055,-0.976555289382794,1.06588054715834,267,5,0.00175914177176514,0.00118051375432835,1.49014932296659,1
-0.0806575997943545,0.44530325600174,1.14027883750131,0.396726431859619,0.443654342438688,268,5,0.0039885743511491,0.0108450156592644,0.367779492115517,0
-0.680439373449679,-1.02199105473486,-0.163971594676305,-0.422596340481937,0.312554816920849,269,5,0.00408674353944735,0.00909019640001209,0.449577034379798,1
-0.684907778233557,-1.08178519710045,0.237572012403712,0.338102035138395,-0.78514130340611,270,5,0.00300351574498054,0.00304026978681576,0.987910927512221,1
-0.291799995152836,-0.325912874877035,0.19694061774633,1.08832167680454,-0.466578485445228,271,5,0.00446789246127139,0.0120805613529973,0.369841461064463,1
0.525637309854589,0.291578468840925,-0.0630770384715041,0.258481738507281,0.31394151883445,272,5,0.00775029510629026,0.070802450019827,0.109463657036161,0
-0.257224750459769,0.79510492478333,0.545358475998574,-1.16202310522788,0.822238447016976,273,5,0.00222997325480021,0.00212490589454123,1.04944565334817,1
0.508737949266521,0.054900250646966,-0.0755495444079498,0.468321667019475,0.994745835268581,274,5,0.00483012499670256,0.0181624218603527,0.26594057961215,0
0.0109423702547415,1.40591618626053,-0.332450004919981,0.909720261816543,-0.927743423106082,275,5,0.00153003662650043,0.000456026472070434,3.3551487034378,1
1.04520677818581,-0.404134825214453,0.267769594477327,-0.40672289198177,-0.0704158239178823,276,5,0.00477851726357158,0.0193462676941406,0.246999438812627,1
0.604205212973215,1.14106717723503,0.30586218887226,0.23602480049301,0.298834492819182,277,5,0.00389710033292607,0.0088388211424089,0.440907251107014,1
0.400520062822468,-0.415157178145019,0.0118502338925035,0.5557260756255,-0.225569566066172,278,5,0.0071474092412336,0.05267333473012,0.135693122105415,0
-0.615816832638827,0.806163502775218,-0.310322279437179,0.698413371919127,-0.336873098823413,279,5,0.00426190102492601,0.0127263142669039,0.334888871635798,0
0.105682470542811,0.476433192604018,-1.04762261633954,-0.800482777297565,0.455187484011582,280,5,0.00339140127978565,0.00572319784361557,0.592571036762057,1
0.0268718249903227,0.133531599992412,-0.706844722806584,0.432473641727181,-0.654151651002291,281,5,0.00573448285857438,0.0275035268856839,0.208499909208345,0
-0.692408314737132,-1.05958442387166,-0.0153359206701069,0.654826225989745,-0.520778653400012,282,5,0.00319589415332816,0.00386612934411465,0.826639222040831,1
0.439096140921147,0.131911124622561,-0.275038045128731,0.030077612444294,0.410146077098634,283,5,0.00804921389022819,0.0814633898603568,0.0988077454673323,0
0.0994903784011556,0.620736860740054,0.347711962070046,-0.431837820483062,-0.494653938452961,284,5,0.00629289553882574,0.035748311469356,0.176033364379185,0
0.603011942791346,0.413551828519728,-0.694047907259017,0.644479899835254,-0.54701738509723,285,5,0.00425287797657277,0.0103505600994479,0.410883849348369,0
0.79779025738147,0.514858706161959,-0.798697082061417,-0.739312971568136,1.16279215127048,286,5,0.00181120990720233,0.00097272760920759,1.86199084929623,1
-0.208238566617759,0.346080727994724,0.0570748136642212,0.657622291959838,0.0565791208740286,287,5,0.00747849914225531,0.0644329449582694,0.11606638726662,0
