"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.249157602641342,-1.35496636736157,1.14016144615827,0.0813103798270675,-1.06244237466548,186,3,0.00123509361680252,0.00129077398665616,0.956862804465184,0
0.241398072687411,-0.21103489667512,0.545565864538067,0.606078780844459,1.57699085358451,187,3,0.000884563047738308,0.00100264773244074,0.88222714630294,1
0.255442544712004,-0.19341407800094,0.245717479643373,-1.63196486242726,0.56196528597219,188,3,0.00319115378468649,0.00370570318422171,0.861146623473221,0
0.882892468613176,0.0257422973109175,-0.0505074185839947,-0.478349626369744,0.0737901947010891,189,3,0.00690030525341208,0.00706492694465598,0.976698741185368,0
1.77660709071843,0.0483169467665682,-0.165792450148544,1.07566067257805,-1.85576241338478,190,3,0.000269149002816255,0.000309539988711368,0.869512866291484,0
-1.04674597041256,-0.589731399880247,0.440541992154739,0.178818209221877,-1.73539278468221,191,3,0.000500425650330104,0.00042869800349181,1.16731509420166,0
0.641972975597057,0.031634456401359,0.33936224729475,-0.500869789943949,-0.0303393709507771,192,3,0.00797419668863622,0.00832167336441717,0.958244374590964,0
0.752417486406335,-0.251894021025836,-1.78992242507242,0.279848765845157,-1.07477482792213,193,3,0.00108727746767226,0.00116419295554574,0.933932354162527,0
-0.00121524723808771,-1.03802513673419,2.01625822428791,0.956282920474783,-1.11639489285295,194,3,0.000414827095914568,0.000376443895822427,1.10196260456896,0
-1.10450432482014,0.274096153113014,0.159339329547496,0.602981509410583,-0.871942465466433,195,3,0.004607880434929,0.00411141869656627,1.1207519289576,0
1.65517937871384,-1.73899910039671,-0.756883143106083,0.579911070623432,-0.838570127930939,196,3,0.0010221627945864,0.00113774586631023,0.898410466566957,0
-1.06858625669658,0.560458518972393,0.219306248510353,-0.760305813787477,1.13722122420062,197,3,0.00379683668104621,0.00428914561338,0.885219813755442,0
0.306984744886594,-1.26626318465838,-1.08912732237706,-0.817394086613279,1.08669432808145,198,3,0.00163967769361467,0.00154582072399351,1.06071659421067,0
0.649711849400521,-0.185179392626429,-1.24333207187701,-2.73534232701806,0.27453921451704,199,3,5.31873055089144e-05,7.64856492351408e-05,0.695389344808984,0
-0.381539077208706,-0.902264293912634,0.659005876146851,1.1053152376812,-1.21397911497981,200,3,0.00184394507416655,0.00168447372524327,1.09467131872315,1
-0.748675466768843,1.18041897709916,1.54852579741897,-1.10307840281331,0.085612238557802,201,3,0.000937280092494945,0.000967343485331226,0.968921698143253,0
1.34073101836753,-1.17452577808731,0.979210706639999,0.7591236417809,-1.7673229087829,202,3,0.000595134065872506,0.000681063635856009,0.873830336168954,1
-0.50094888849275,1.51173959619387,-0.380103977015123,-1.78141458061686,1.50405890450691,203,3,0.000609561558283276,0.000643674626740881,0.947002620516004,0
-0.0385236122374907,1.41962725726828,1.16598715152164,-1.86113863634802,0.772700157900387,204,3,0.000321215537355288,0.000325738573608596,0.98611452060098,1
0.166576521280644,-1.94676414193531,-0.891840649802198,0.752160728272187,1.04257800079132,205,3,0.000173696130903896,0.000149688784036968,1.16038173481989,0
1.48790398391898,-0.0712390570149839,0.970346288173472,-0.0142045859972634,-0.0610771874371698,206,3,0.00205060448110298,0.00184243460512944,1.1129863037711,0
-0.193659700693278,-1.38126917547389,0.772925082001472,-1.38208124426316,0.836903817080491,207,3,0.000867196142665963,0.000969417391352014,0.894553935592711,0
1.32491255800117,-1.34223028155411,0.436005180853412,-0.731160314954821,-0.500742160997749,208,3,0.00173723605755662,0.00207850435503459,0.835810641122139,0
0.240717936796992,-0.38585128573289,0.621886912955024,2.53144471627175,-1.53572846851255,209,3,0.000398001820616038,0.000408458666937848,0.974399254641349,0
0.671252873238361,-0.47749939326903,-1.20501091790448,1.14780737153621,0.948711515597845,210,3,0.000566492151362375,0.000561118724236594,1.00957627484824,0
-0.96684953568886,0.383771087833297,-0.613947880094502,-0.341803055900416,-0.332203666433955,211,3,0.00553505339991169,0.00523108332676165,1.05810843646763,0
-0.0169504446800249,0.39298165834049,-0.801435962741617,0.366658668295728,-1.27409875462173,212,3,0.00374523057540115,0.00380053379467158,0.985448565317858,0
-0.514388442078978,0.675640270589268,0.599335366736086,-1.28014994831952,1.60634108691427,213,3,0.00207565209447273,0.00239587768450406,0.86634309752018,0
1.10452436966766,0.0529428129471207,0.40977329047594,-0.0310386515504831,-0.830020287955067,214,3,0.00327236179255988,0.00345376789058186,0.947475886113639,0
-0.970891052012317,1.98223117403166,0.223220970674568,-0.831869303421173,1.95993644198651,215,3,0.000265973223651883,0.000319199831910312,0.833249886317658,0
-0.691140559438307,-0.52779522617083,-0.285772257239173,1.44761641776827,-0.030218093845691,216,3,0.00155901541003191,0.0015173047979549,1.0274899361903,0
-0.0987470816225499,-0.731366411542577,0.832122474730502,-1.60376181882702,1.12703276341293,217,3,0.00162706356969787,0.00188437520496108,0.863449893319665,0
-0.154336294409851,-1.59707765370403,-0.650415444993838,0.539306141122634,-0.508374644668544,218,3,0.0013842583320062,0.00121936708696627,1.13522691140547,1
-1.20678329779101,1.64372726572719,-1.68908548026059,-0.5008404047588,0.581934455018031,219,3,0.000622417839514151,0.000548114741459161,1.13556121088293,0
0.158376814757693,0.534708500519832,-0.603501740356592,2.21630205879711,-0.8289241687359,220,3,0.000702488528321692,0.000754239590765359,0.9313864412883,0
0.194110317362599,0.0477896443163202,-0.0492441523710181,-0.634182081723612,-0.359773653560467,221,3,0.0078473987471472,0.00859490649914306,0.913028983844048,0
0.244590786861013,0.140472299145699,0.564619918678868,0.374556481028712,0.0352940831520075,222,3,0.0096044966276967,0.00979697323945146,0.980353461518128,1
0.219286202786433,-0.354216379711937,-0.875806922065299,-0.975750767128959,-0.380819988016332,223,3,0.00323546496080865,0.00368329159037399,0.878416731725584,0
-0.0812765763542565,-0.11902583239545,0.180485098533884,-0.424810338009377,1.30504766436233,224,3,0.00535491891254231,0.00576547363210752,0.92879080787416,0
-0.951622220199844,0.445374129662002,0.0184806211516291,-0.198371398628024,-1.35681843012144,225,3,0.00204253074044064,0.00192535091657512,1.06086154106076,0
1.84834371594637,-1.2799958530599,0.339956642468026,-0.783371958776568,0.222741886362925,226,3,0.00152882757728004,0.00154895630765719,0.987004972136625,0
-0.934529738271782,1.85983217622635,0.398360659239259,-1.69820151519033,-0.616485123661076,227,3,0.000124679543636424,0.000130659923021699,0.954229428221218,0
1.82927045780613,-0.257169749696119,0.362692082014686,0.852450977509872,-0.227231865059192,228,3,0.00120195271257858,0.00109292490801075,1.09975781846374,0
1.6179074636131,-0.480195891406021,1.93698471482093,0.296099004764564,-0.776187058754695,229,3,0.000381764200836036,0.000334094566902008,1.14268305640543,1
0.360217637591088,0.62725703928168,0.20521025923985,0.206491239934529,0.501290465495747,230,3,0.00614285140509842,0.00613812237543348,1.00077043587203,1
-0.990134821673419,-1.57557067466121,0.596006016676663,-0.961732887751587,0.429546065605923,231,3,0.000249166807207116,0.000241354193207282,1.03236991202023,1
0.374889320470044,0.427551062225125,0.486719867110054,0.843277260944999,0.26740895228882,232,3,0.00442732881932974,0.00454169157188076,0.974819348531045,0
0.772678794345857,0.311458849435617,-1.66432844238402,2.03942304968288,-1.05798198794356,233,3,0.000225828212235279,0.00023522450979526,0.960053917986017,0
0.248270024770312,-0.754919385769452,1.07171691392979,-1.00766744781306,0.789821301771279,234,3,0.00321605371859044,0.00347534446730868,0.925391352955858,0
-0.736816761196128,0.81571633822971,-0.0415298304567161,0.546693436721435,1.66411474400499,235,3,0.000633244786702101,0.000818344398871458,0.773812086421536,0
-0.220743660015352,0.112486658158339,1.23894442366695,0.495396402821912,-0.121171254702126,236,3,0.00534149015577622,0.00541413091840819,0.986583116713158,1
-1.83824126218552,0.658905363406272,1.72855200422124,0.825083730110701,-1.95366483837142,237,3,7.79519202267803e-05,5.2851941865789e-05,1.47491118537763,0
0.770900407695079,-0.331001125215403,-0.56208589195437,0.24369107479241,0.299793291554329,238,3,0.00735545355493014,0.00731142447354192,1.00602195667172,0
0.578685053481022,0.514306201905004,-1.02920864263614,-0.679221972571468,0.50321915867435,239,3,0.00340276188861115,0.00330359863910331,1.03001673639591,1
0.982571329927677,-0.264972334227662,-0.672075670417849,0.216937205745171,-1.20558389089576,240,3,0.00280684561150452,0.00323412816115166,0.867883235185403,0
0.853258900443718,0.0842596538643249,0.356221008794103,-0.192867940984871,-0.222323600674846,241,3,0.00677291028634778,0.00689535645328783,0.982242228118364,0
-0.71960793079057,1.46627962087724,1.12450774657885,-0.316146122992586,1.60875694379076,242,3,0.000571444721963086,0.000686669752918813,0.832197311056818,0
-0.904311117510633,0.0731523237126882,0.232937652387779,-1.02200640317851,1.0319428747679,243,3,0.00391884044131213,0.0043670268812525,0.897370350096899,0
0.793447004808717,-1.07457100972677,-2.40454497273734,0.712656243726185,-0.970047137413232,244,3,0.000242607355870379,0.000232172491590222,1.04494444715946,1
-1.77048199925352,0.374232858251132,-0.282270893412302,-1.77457052532352,-0.156927284789614,245,3,0.000227193458898597,0.000229230160785544,0.99111503529916,0
-0.806408166362427,1.34381991984232,0.263519312582481,0.165973093789983,0.715074790521918,246,3,0.00336242634011073,0.00366346613937303,0.917826509701595,0
0.297120368470769,0.0244101972163822,0.33318074058033,-0.555929500014283,0.162356438863383,247,3,0.010152448402441,0.0107069593054323,0.948210235308357,0
0.899050275327495,-0.0396532162574959,-1.61208636124358,0.210863797495747,-1.12189965102726,248,3,0.0010769735896969,0.0011890532560347,0.90574041510002,0
0.432090563166614,0.965469554384251,2.50600923962313,1.26271983623954,0.19712329764411,249,3,5.97181399362365e-05,5.23898082994292e-05,1.13988086375355,0
-1.59969121921194,-1.13044895066272,1.32774487066693,-0.138195885720232,0.137235275110252,250,3,0.00012785180718165,0.000112642154542563,1.13502629367178,0
1.02431199427072,-2.18466172128853,0.692792126170094,0.604594830160541,-1.02196667107392,251,3,0.000573072187614069,0.00059707922667332,0.959792540107269,0
0.673456883565817,0.0318369928004394,-1.60845130682094,1.58065091287987,-1.75336701680117,252,3,0.000415749009493095,0.00044095876054455,0.94282968543289,1
1.46687436093217,-1.57939392023793,-1.16521479309433,-0.905338198627023,1.77203649371454,253,3,0.00030077915778418,0.000243903663437342,1.23318835619477,1
0.350556574959303,1.38735169053969,-1.51047862729792,-1.14329236983697,0.739444543848549,254,3,0.000405888146359752,0.000363970321350401,1.11516825013047,0
-1.90114921962324,1.64232919818252,0.430177284147954,1.85996514173349,0.360109483581032,255,3,8.56680343810933e-05,0.000110820612169336,0.773033397886222,1
-1.2440173676413,0.816741135122163,1.68934789761623,-1.63299484865246,1.77885283379278,256,3,0.000206794801319308,0.000272454654644801,0.759006307265722,0
2.37922697625007,-0.867000623965482,-1.06221046228108,0.562137139010736,-0.352790097895202,257,3,0.000358948702753826,0.000350104826336379,1.02526065267364,0
-0.406206039203238,0.328608768697053,0.0852982506441124,1.91905223138867,-1.28353504430107,258,3,0.00180892979544561,0.00175352380478757,1.03159694240064,1
-0.778981117176584,-0.313163074152436,-0.271538383227755,0.525567409498313,0.603278453190674,259,3,0.00364432539382786,0.0036900797479423,0.987600714011682,0
0.524447281002417,-1.32176657171344,-0.391965380679008,-0.260618114214351,-0.164985328510107,260,3,0.00469214365849685,0.00491626104639517,0.954413041581133,0
-0.590856555856967,0.656849471042641,-0.603695351863204,1.81089640035213,-0.843717966661755,261,3,0.00167308309924375,0.00163297886021534,1.02455894562108,1
1.21234212813042,0.0584908825707929,-1.24671063585524,-2.31824081723655,2.38715786427033,262,3,5.51164544949962e-05,4.46396522459009e-05,1.23469721922077,0
-0.882657123387864,1.31808465450431,1.51963140557147,-0.0364750974578724,-0.119766844479887,263,3,0.00170017903466648,0.00165612606041914,1.02660001270446,0
0.320316193059279,-0.862998338640973,0.661546126617702,0.626000955050869,0.42974912557074,264,3,0.00421047568689084,0.00431018036033572,0.976867633112895,0
1.15688410701231,-0.171662407288024,-0.326808464622374,0.40894563345933,0.0103791873091283,265,3,0.00522495789215144,0.00514281027713421,1.01597329292556,0
-0.56039008615236,-0.300346025376985,1.6289369484578,-1.07668459952525,0.117322877602986,266,3,0.00121473585431122,0.00133725229825196,0.908381952978585,0
-0.780360597725229,-0.31518773726095,1.07490163827965,-1.43919691093683,-0.0382066372220037,267,3,0.000968865929830544,0.00111728103239896,0.867164036384158,0
-1.35161667773154,1.19843168862422,-0.405330564740085,-0.148275267157701,-0.144371479128055,268,3,0.00397589834309515,0.00369957805518827,1.07468967644009,0
-0.712950882806874,0.270199652217715,-0.478630830131129,0.538963996835063,-0.96843396562868,269,3,0.00579015347340241,0.00532557234143368,1.08723590671264,0
-1.08699310559903,-0.642039455482253,-0.396340834337337,-0.891622345978007,1.55206027655109,270,3,0.000803381415063088,0.000831553035872811,0.966121678841382,0
2.0880897872963,-0.309677625673599,0.100560730496003,0.0361570356121611,0.532099216923899,271,3,0.000863853654051703,0.000698537578464955,1.23666024661126,0
0.271370384622763,-0.959278669997997,-0.150666774902909,0.952606666063065,1.47598372891436,272,3,0.000408889545814761,0.000441396301871905,0.926354715888449,0
-0.650954320087847,0.119658071694126,-0.964107808404977,0.102954319971857,-0.197360854960692,273,3,0.00652990999455111,0.00608917900121318,1.07237937877177,0
-0.500969647775493,-0.0787396046173931,-0.362064548466939,-0.565866879497462,-0.178412930038259,274,3,0.00765576196196481,0.00785654403743215,0.974443969955399,0
-0.665164436262483,1.0213174047505,-0.450986324509612,-1.13186483922746,2.19678885898526,275,3,0.00063629280275469,0.000729530613667823,0.872194793246077,0
0.422133625802649,0.101005327932884,-1.47948648310914,-0.0453251310228199,-0.914300585697915,276,3,0.00215111503920122,0.00226839451962853,0.948298464216662,0
-0.779988917665113,0.322986196935606,0.78927178051032,-0.995129715495393,-0.233990681883583,277,3,0.00309615506272461,0.00334246102999813,0.92630999581956,1
-1.05487522394259,1.822118303496,0.595407881670721,0.672245860062429,-1.35534097146417,278,3,0.000844634707488705,0.000710048161413248,1.18954565815308,0
-1.32448911531626,0.669055426040199,-1.02464755258167,-0.889242349919422,-0.0691960105333823,279,3,0.00187244557357752,0.00171445182774074,1.09215408871824,1
-0.0798828514956474,0.111679004259448,1.07512905082618,-2.16844447444151,0.213831616025803,280,3,0.000431729094866586,0.000554963776210727,0.777941035745463,0
-0.467319749491231,-0.596182186982042,-1.14340608658812,1.45123180560113,-0.645353848238117,281,3,0.00137911036997813,0.00120393702584215,1.14550042101534,0
0.780964545890569,0.31184558616452,-0.308297629485453,-1.00779778911829,1.39267664194791,282,3,0.00242293536152513,0.00226856644798616,1.06804689969562,1
-0.60987522819912,1.39525178021183,-0.518795631834182,-1.01881333877335,1.86113027916597,283,3,0.000779251236372155,0.000847343694626767,0.919640095646661,0
2.1812270281852,-1.16838675593392,0.125665927348514,0.169818217047617,-0.894630156343333,284,3,0.000785388091058206,0.000878088472206329,0.894429338179102,0
1.35406549681544,-0.899590963245193,0.729383083945828,0.00128560849359136,0.448938934408698,285,3,0.00349113442472103,0.00328281436705825,1.06345776348282,0
-0.259371659083961,-0.480021504716838,1.46569788640497,0.388290728623111,-0.925544258492405,286,3,0.00225495409101846,0.00218156209030425,1.03364194906045,1
-0.718438413876672,0.0279510933530695,0.231702229538729,-0.473825222435088,-0.364903942839402,287,3,0.00661245631436332,0.00675333431004734,0.979139490329329,1
-0.530364360652694,0.77708283431309,1.21146451236167,1.75446746298472,-0.367548276844292,288,3,0.000851563938911329,0.000909752201477316,0.936039437473746,0
