"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.215179355990545,0.614609820877272,-0.289879682212525,-0.251223532957661,-0.401584933334883,185,2,0.00717796710509387,0.0075507332434323,0.950631796102364,0
-0.422851914142996,-0.397983671236061,-0.017828028474175,0.998368908747828,-1.55060189785598,186,2,0.00279614355524642,0.002801867782206,0.997956996045306,1
0.276560684410733,0.790697779209515,-0.649094579425018,0.858198441780674,-2.16590441710334,187,2,0.000547309503654259,0.000534586950602579,1.0237988470114,0
1.11093987230609,-0.671987341077535,-0.714913389248135,1.00778530222096,1.13384492662819,188,2,0.000561642930831621,0.000568630507712478,0.987711568784855,0
0.878433669880915,0.136316498320642,-0.804403464640681,-0.625477118964574,-0.531995815676286,189,2,0.00271620411834894,0.00289717235788874,0.937536253565639,0
1.05339041825848,-1.06938470481608,0.461008589945181,1.72324041098547,0.00430883746358669,190,2,0.000785571173912592,0.000947963278700787,0.828693675760564,1
-0.0259937483890682,-0.206005571956798,0.509771195502787,-0.588964915876905,-0.63332228292424,191,2,0.00542586791118319,0.00581387230150449,0.93326231293025,0
-1.34886904849049,1.23640310081229,-1.02624221575381,-0.414386084010917,0.35908087826621,192,2,0.00234587228789558,0.00214919699578752,1.09151105854584,0
0.513936337686108,0.216260056403594,0.118124619468724,-1.42295425022801,0.0425092684306344,193,2,0.00272280154366851,0.00282544180811846,0.963672844312337,1
-0.425575948781574,0.819520270051235,-0.54790410981413,-0.145970393223662,0.693484322493837,194,2,0.00634291607102648,0.00604825883314913,1.04871769644884,1
-0.230230757530579,-0.90566905500803,-1.89327378062636,-0.846954056037791,0.277174858071807,195,2,0.000751560478276152,0.000780926877764661,0.962395455548197,0
0.370732051835642,-0.172233038546002,0.839547032117905,1.03120341226759,-1.81101042978439,196,2,0.00169736359168879,0.00176450227654476,0.961950355208701,0
-0.0830811345727564,-1.31213027730679,0.818799292963413,-2.06323774512062,0.0306779490626468,197,2,0.000172745474274876,0.000173709344174342,0.994451248986934,0
0.602678102374576,-0.981124994979238,-0.00835205664127588,-2.0714344861813,0.70550547222261,198,2,0.000898447608436236,0.000733012008275557,1.22569289219405,0
0.523555734119904,-1.15695792122712,1.01794051214484,-0.425402110394053,0.706171646388391,199,2,0.00318524993556214,0.00286456591749774,1.11194855601177,0
0.0332598441801293,0.790295061417354,0.0596099706715249,0.298242031168732,-0.274386770870198,200,2,0.00824324812033085,0.00863202856189239,0.954960709551184,0
-1.09980436336777,0.0103048540290904,-1.34562234544532,0.240210618521615,0.453295419859259,201,2,0.00191258761904959,0.00196021204486993,0.975704452003048,0
1.6393228243697,-0.95497490993474,-0.173007497793503,-1.24796083554332,0.363090939683744,202,2,0.00150050851679861,0.00121611069340688,1.23385850065589,0
-0.210249446128395,0.168303824455197,2.61499932353722,1.12496056535536,-1.03539540681386,203,2,0.000196912304095139,0.000213571484955894,0.921997167064713,0
-0.337160536474457,0.344482127457849,0.0347234084639776,1.0482398686054,-0.934318581394202,204,2,0.00643078666495319,0.00630691640172333,1.01964038451437,0
-1.1162496333763,0.420342312320065,0.315598405747004,-1.67421917025113,2.48755231503873,205,2,0.000271933377787817,0.000200471877521172,1.35646645878846,0
-0.873287428464105,1.31498632073581,0.308705832683982,-0.391344180502519,0.992151498716742,206,2,0.00318343557998093,0.00301453744969151,1.05602787595381,0
2.79577389148935,-0.466855065858094,0.66809652351522,-0.972514003450631,0.616765069219497,207,2,7.48151771675707e-05,7.34745859660462e-05,1.01824564485663,0
-0.858405274521476,1.85576353467046,-1.98799172762415,-2.59548838359412,1.11211461871186,208,2,1.12014705920631e-05,1.09335353011945e-05,1.02450582391583,0
-0.407837373130955,0.341823994183758,1.28422971704945,0.68826625860372,-0.76591454398635,209,2,0.00376151773574089,0.00392037366193922,0.95947939153337,0
-1.7803603464526,1.56948918956096,-2.05704919164146,0.331051322470709,0.281673076691238,210,2,0.00020278987370717,0.000156914712559848,1.29235729651434,1
-1.19810991942789,-0.589951578714726,-0.8961883944797,-0.848844823456069,0.841738656967226,211,2,0.00106457161438763,0.00123038898220045,0.865231751737347,0
0.569232588348389,0.0163396362023494,-0.316583828743751,0.879527432466172,1.15977974139503,212,2,0.00126586929150766,0.00142579941169663,0.887831262324155,1
-0.341443197735889,0.801700833336324,1.13379172184827,-1.32253025499711,1.25103269181244,213,2,0.00169530206656096,0.00143751292465224,1.17932996461307,0
0.698722616779558,0.238116221012353,0.0230098947885383,0.804619395549327,-0.148432678439086,214,2,0.00581017988699744,0.00635139361038008,0.914788193492193,0
-1.62011300130872,1.40578097690967,-0.274307411301141,-1.57418199753302,2.01336700588327,215,2,0.000293059738070578,0.000228233166268639,1.28403659670408,0
-0.42620972599665,-1.04528422776623,0.130026426439868,-0.621974000871763,-1.23464209726866,216,2,0.000711554296146882,0.000918611387925976,0.774597730334495,0
1.487621317129,-1.90892969631883,-0.0885601929057999,1.36808437928736,-2.24654102643448,217,2,0.000138329588450705,0.000122956385082199,1.12502972788463,1
0.649084649104892,-0.38922505318494,-0.195550541558895,-0.920910348976064,-0.411878575773531,218,2,0.00420734279704489,0.00440513205833048,0.955100265175578,1
-0.723158835629372,-0.015304269336769,-0.853611141337093,0.407225528413214,-1.27999888621491,219,2,0.00278688392053581,0.0028585659370418,0.974923784133466,1
-1.82269794205054,0.793165981071066,0.0611313301535215,-1.11781429628735,1.29289573546474,220,2,0.000946046926692687,0.000873781921890409,1.08270370786103,1
0.708282891737612,0.321677550663139,1.13684003416122,1.56855802749489,-0.899478203282123,221,2,0.00117373128176998,0.00147671472056395,0.794826018475484,0
0.126518615162121,0.01021530759225,-0.360726584688771,0.0641844235206474,-0.846533987764712,222,2,0.00800295034758175,0.00829171819789338,0.965173943033304,0
-0.202972952032305,-0.443457978603789,0.753057042643317,-2.92279179466422,1.18779301376849,223,2,0.000108322789894205,7.94769478649781e-05,1.36294602150844,0
-1.07462209031086,-0.190428420705639,-0.301750238627098,2.4869092527407,-1.31604183956953,224,2,0.000229665936822644,0.000211820250056556,1.08424920073186,0
-0.847959073801426,0.729756856847812,0.0315927803253925,-1.45249977584416,-0.5506846242782,225,2,0.00103714961278356,0.00121536185025088,0.853366931477621,1
-2.09627196640847,0.792702112340884,1.1276086382524,-0.165956719740922,-0.800741028549323,226,2,0.000444816943956342,0.000416667594586858,1.06755828803388,0
-1.67027678457402,1.47081780957977,-0.656119674362084,-0.00977808125297002,-1.34318836170662,227,2,0.000612383900370447,0.000559329473991311,1.09485362178493,1
0.278922952145467,-2.00532539202329,0.478177158131078,-1.31121962217873,-0.155262605081992,228,2,0.000309921072307145,0.000316386608299353,0.979564444819702,1
0.760299349337625,0.859839101924323,0.617638816359457,0.0966971550293047,1.22462419065745,229,2,0.00101100870985153,0.001239192075671,0.81586118060357,1
1.2920623015026,-1.12552005920304,-0.0302277364629388,0.304792599872497,-0.728671201996711,230,2,0.00383610610406721,0.00367815199051518,1.0429438788716,0
1.37738207575537,-1.06657255024658,-0.869628804007425,1.57672888669965,0.444417156764482,231,2,0.00034048867994574,0.000331819671582486,1.02612566133259,0
-0.682019299942821,-1.51209716206516,-0.531365949999814,-0.856182157088553,0.290712794638437,232,2,0.000643104698441306,0.000802691547036779,0.801185338023548,0
1.2454060015068,-0.0465385345374006,-0.231866480724741,0.0809254830200267,-0.301956448333057,233,2,0.0046097555575701,0.00481179405655981,0.95801181500811,0
-1.06100938829877,-0.538180857253347,0.0889292673954062,1.15101310064877,-0.902654540362316,234,2,0.0017138826656304,0.00189459125558171,0.904618693125008,0
0.434810156549492,0.876915665688764,1.01657301998707,1.09773364610898,0.3859273528293,235,2,0.0010060946203668,0.0014082471336095,0.714430440762247,0
0.036434724186132,-0.460251922996233,-1.00377614075647,-0.243289938846804,1.79798524868989,236,2,0.00106505717519543,0.000936411907267034,1.1373810680215,0
-0.0142590653379561,0.539233917492902,-0.971078577668443,0.532873592742877,0.612296499103103,237,2,0.00360972251135899,0.00344856146378296,1.04673283317364,1
0.86845489071781,0.727034517988061,0.656880885459714,0.184040633008825,0.418817951650953,238,2,0.00250419156735294,0.00306064709729263,0.818190234858531,0
1.42353004703364,-0.574710054671127,-0.347017646544544,-0.511127418773029,-0.0120343017835384,239,2,0.0038054250956309,0.00353651521366122,1.07603809561766,1
0.30001277745629,-0.543987324133494,-0.151179880335707,1.36758446742606,-0.922580225686079,240,2,0.00433913816035016,0.00432234329963924,1.00388559157537,0
-0.783282111039547,0.91296545069885,1.01506143014558,-0.305750540336852,-1.06288868582637,241,2,0.00176030769697103,0.0018030142468517,0.976313803423773,1
0.232074976938274,-0.798083462505215,-0.953027434256609,0.695774530398673,0.964265322098474,242,2,0.00152147378746243,0.00150809147985749,1.00887367098328,0
2.22512660007009,-2.85986858556367,-0.058026123644277,1.47133504903173,-0.716982953923868,243,2,5.00584969097844e-05,3.90902996016759e-05,1.28058616638585,1
-1.77690315399595,1.39285067740105,0.267475762533157,0.751369588819983,0.444190606669447,244,2,0.00109008944692724,0.00103611343203591,1.05209469660602,0
-0.7227144619206,1.30136024983839,0.141568206443372,0.0961205741839862,1.47373994279288,245,2,0.00121162021465421,0.00125151357008272,0.968123913010493,0
-1.32458039941704,-0.163311050838027,0.664104852898551,-0.111603356124276,-1.57441003406554,246,2,0.000482200320585984,0.000558619500521256,0.863199942243396,0
-1.41496709828642,1.19455396044589,-0.112158451884028,-0.0099505769745508,0.199440736679357,247,2,0.00409583202442201,0.00381517036673378,1.07356464606022,1
1.71684823022823,-0.827564997581639,0.0695128235008657,1.07853378689474,0.13705367584389,248,2,0.00126788815947534,0.00134925896088354,0.939692228276981,0
-0.492678112005246,-1.31397591935475,0.71037715976189,-0.209336904190301,0.604771928057974,249,2,0.00151491469044611,0.0016616250081235,0.911706722659962,0
-1.30920211366491,1.60380730657292,0.293089056478001,1.03343514937072,-0.773310290650381,250,2,0.00168579963559331,0.00143795842428283,1.17235631234199,0
-1.7152346368164,0.62383354513536,-1.67341391847733,-0.899536012449339,1.92206416895623,251,2,0.000115723633919732,0.000108251028573401,1.06903034035621,0
-0.129039968625856,0.0835602526936103,1.4160495176541,-0.178561788790236,0.681460060477035,252,2,0.00381848198120132,0.00385018919716751,0.991764764186259,0
-0.250026583284656,0.627676731537613,0.102037782812089,1.33071647140458,-1.597566737808,253,2,0.00253727381700161,0.00234273557467948,1.08303892442012,1
0.692493661283614,-0.610253503125049,-0.855859411394264,0.430619416793092,-0.99123319589888,254,2,0.00428092406134493,0.00410910267881011,1.04181481845681,1
-0.818802890736829,0.791379000564435,-1.21155185933005,0.899618343097618,-0.0486834483345193,255,2,0.00251532226016448,0.00223335719552962,1.12625166507143,0
0.626450080231058,-0.150728189138122,-0.835153591031936,-0.807689251170772,0.0141611572760798,256,2,0.00500663561539624,0.00484680068674294,1.03297740901343,0
-1.13341227464663,0.0450546529792264,-0.144529204404934,2.26186390430119,-0.451844199594663,257,2,0.000333244393358368,0.0003645001700882,0.9142503096164,0
-1.61375394940532,0.429627701457443,0.309174196532138,-0.590531151046023,-0.178938987283442,258,2,0.00229720828757684,0.00241998059051984,0.949267236512576,0
-1.32202879232214,1.07274537256412,0.917629644024723,-0.52791015328116,0.608641630532149,259,2,0.00264925154221523,0.00243026466719825,1.09010824128445,0
0.45419566026586,-0.0451201748266821,1.41679998172852,-0.154226469925646,-0.352656456566493,260,2,0.0038069636805946,0.00403027559700524,0.944591402985796,0
-1.78012612470085,0.0931610516033421,0.246168219926453,-0.248227514526487,-1.31597406307136,261,2,0.000427105239502722,0.000508696028690786,0.839607969030049,1
-0.564517276723893,0.377029691278505,-0.655477377975504,-1.31342215281851,1.52172126530614,262,2,0.00236132881007289,0.0019972784124538,1.18227323509286,0
0.361465820575521,0.854648673408164,-0.489197289444261,-0.0562334597324555,1.01738050202762,263,2,0.00284929785572019,0.00285506679949845,0.99797940146995,0
-0.158222831289043,-1.58029039248615,-0.725951773863082,0.466304003949265,0.213413422799966,264,2,0.00128058208173038,0.00143166580407793,0.894469979015216,0
-0.0298949895345342,0.179785613914853,1.41365375118628,-1.43216505563882,1.81477232339694,265,2,0.000780891089580634,0.00058230512291405,1.34103420844521,0
0.69707015154425,-1.1737744343645,-1.19214484972656,0.26350905224311,-0.551007953607084,266,2,0.00283281943369035,0.00260112970735054,1.08907273085424,0
0.233265030809013,1.10187113344633,0.592655723818398,-1.25095248324531,-1.85024533922031,267,2,3.14144053617595e-05,5.04501591786723e-05,0.622681986998365,0
1.70286601712056,-1.40117502527443,-0.135946705169916,0.127254227960543,-0.360701060589571,268,2,0.00239460422549357,0.00209879877475054,1.14094035802846,0
0.828221990839778,-1.22376955419255,-0.839860493609354,1.18723940553482,-1.54274489836567,269,2,0.00117671529955497,0.0010545452921217,1.1158508869614,0
-0.398700733684252,0.0890675624060926,0.102937550147196,0.297923012376027,1.61489773323001,270,2,0.00147601409462098,0.00162351972339006,0.909144541551319,0
0.576894374361482,-0.492255836383231,0.201333698988644,-0.675310859767846,-0.25127059619061,271,2,0.00686981079345173,0.00690348952844213,0.995121491116681,0
-0.0616664165748345,-0.110481181107077,0.4813491607965,-0.309179193054811,0.792068969998858,272,2,0.00859315347896543,0.00838013745861996,1.02541915587869,0
2.09915851354522,-0.263127472840578,-0.757896751252494,-1.42010116083994,1.3604336175382,273,2,0.000203442416653929,0.000146545203607633,1.38825708140292,0
-0.482882175771593,-0.164916959275567,0.577524661989803,-0.135710816216659,0.113442063521159,274,2,0.0089953790211592,0.0092394104130136,0.97358799090571,0
0.0959668674130052,0.958654053480463,-2.08878695060605,1.25537472610461,-0.0342375703371867,275,2,0.000277012428256879,0.000213896062117679,1.2950796078914,0
0.107419879373052,-1.12559586603441,-0.0271381772161769,0.428597895656361,0.547354771782339,276,2,0.00385763756618177,0.00406607956887393,0.948736368986037,0
0.620649586511304,-0.321567697895089,-0.307988703156822,0.554322839986681,1.03252296931455,277,2,0.00289642312250863,0.00296881397788357,0.975616237354641,0
1.13822908730853,0.056015013156004,-0.0422865889978858,0.801478529096842,-0.447029477210606,278,2,0.00393114526444078,0.00430659329748488,0.91282017894205,0
-0.229932754614986,1.08984540956638,0.00725811241514047,-0.7842905206717,1.04556403477606,279,2,0.0038516354521351,0.00363233066174676,1.06037577820156,0
-0.137097514123801,-1.02399397580011,-0.0157753591145305,-0.304725133860208,0.60704092518235,280,2,0.00500884657936736,0.00504403749696045,0.993023264078766,0
1.47888281816743,-0.937290288183823,1.46490056702963,-0.601606933094933,0.487050393369992,281,2,0.0012263518739127,0.00107457816851427,1.14124026510633,1
-0.0777755558416108,-1.1238114572297,0.800084144154015,1.95018308442438,0.0302779041943333,282,2,0.000301481786726055,0.000420879404203529,0.71631394578829,0
-1.94549883547001,1.13077236520176,-0.172845775175033,-1.55533435277706,-1.06646861124662,283,2,6.08051666250698e-05,8.00757289265692e-05,0.759345777305744,0
-0.645715925529498,-0.497783637949532,-0.404442153989117,-1.24698309976433,0.711868977211543,284,2,0.00294122021002318,0.00298004902202624,0.986970411655623,0
0.215873740712522,-0.568781021602788,1.41157867008112,0.776091067652357,1.38481445402418,285,2,0.000384069479606743,0.00050445838408076,0.761350176202557,0
1.80727590666505,-1.67230271760315,2.38011473218736,-0.139089604848701,-0.492105838956898,286,2,8.38502826793338e-05,7.4340609544488e-05,1.12792030080349,0
0.0603835871923518,-1.00656739239159,-0.234648000693702,0.491698496559274,0.964296897989445,287,2,0.00231327910800761,0.00246606308152795,0.938045391188584,0
