"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.07015209458706,-0.19755964303314,1.15593653462362,-1.76164019588299,-1.33256847610359,185,5,0.000249894326679937,0.000256944740770407,0.972560582211839,0
0.547699648539631,-0.703661643926434,1.07549188723817,0.88670988961695,-0.553580718527169,186,5,0.0022051838541607,0.00228636570785971,0.96449305838522,0
-0.865009144412035,-0.203864584613129,-0.596589039738409,-1.19404420053894,-0.845915241444443,187,5,0.00195334932769778,0.00180036609973991,1.08497339956577,1
-0.874615973478968,0.793721547849229,-0.00272337091338318,0.613352643405052,0.763464106841686,188,5,0.00311442938504441,0.00320125280090859,0.972878300695422,0
1.19426883991857,-1.32618365668639,-0.189812191101121,-0.90954913425014,-2.25234673910125,189,5,0.000105647729280993,0.000110204422119233,0.958652359400702,0
-0.414536985030246,0.410723302578853,-0.186408491851366,-0.282826724170375,1.36148257097155,190,5,0.0031854972680064,0.00296854250474993,1.07308460731464,0
0.29274674408854,-0.370013876592734,0.489703748388578,-1.59133850415641,-0.303579532427886,191,5,0.00215888716205905,0.00229404098546482,0.941084826181352,1
-0.0629104019552725,-0.174272402816055,0.627603476588012,-1.45367032819534,1.0134986068477,192,5,0.00169687246792217,0.00172832382711788,0.981802392177769,0
1.81984905155382,0.707747838884483,-0.207937582066402,2.0218381701545,1.52859572098382,193,5,5.91811366667159e-05,5.69979135077496e-05,1.03830356279041,0
1.57816039827479,-0.418406118100368,-0.435939542119828,-1.48766678497316,-1.26595926319029,194,5,0.000359626728764396,0.000374360131466135,0.960643771963543,0
-2.74384311736161,0.475629900125109,-0.185326031538385,1.02954004389472,0.723208700592084,195,5,9.31959096047853e-05,0.000100159681419908,0.930473303065651,0
0.385581048760095,1.24625799710631,0.601590205924043,1.03347992803908,-1.36356454758776,196,5,0.000833182007920248,0.000830380195595492,1.00337413192128,0
1.23537589816013,-0.227500638690489,0.438488349657674,-1.27721803902223,0.38551883795149,197,5,0.00171260597863996,0.00172884350212119,0.990607869676284,0
-0.182364110242168,0.00859021074231231,-0.619942230351748,-1.17344911877304,1.10636180837528,198,5,0.00223384330139204,0.00210997203600454,1.05870753890277,0
-0.0130989601404954,-0.962416048450427,-0.160321051822858,0.418497328354471,-3.1139971019565,199,5,4.50917531660447e-05,4.02317583217149e-05,1.12079996120146,1
-0.523442844147036,0.553123431522492,0.711314731688893,-0.632158933969406,-0.74766188530815,200,5,0.00363568562983553,0.00422987180993931,0.859526196820534,1
0.586269382137929,-0.852122444203783,0.553493474157094,0.867404524067677,1.07949926659644,201,5,0.00194666614139325,0.00193993256832541,1.00347103460078,0
-0.578726904645156,-0.549494919792947,-0.345020514091578,-0.787160972314741,-0.406354073212678,202,5,0.00467736666099478,0.00433840240060452,1.07813112502958,1
-0.310453119825264,0.0409730959147168,-1.01522351278696,0.10739212835917,0.869666117966355,203,5,0.00391481135233501,0.00356478937281249,1.09818868463647,0
0.687610229645564,0.959471903242951,-0.847971327557443,-2.100479072355,-0.892069123969344,204,5,0.000260003033323892,0.000224976834829436,1.15568802237355,0
-0.729535141238289,0.622889789950352,0.653255099169374,0.297352347735161,0.56929017439671,205,5,0.0041926375955005,0.0045344129273645,0.924626332595021,0
0.700512813813205,0.683107988625847,-1.78130009322138,-0.574653294021691,-0.292317689784608,206,5,0.00104084430823769,0.000987183916573594,1.05435703597193,0
0.609362208442616,1.11581183355782,-0.306935717806979,-0.528284581161162,1.39265055726093,207,5,0.00141693853705729,0.0012146438704052,1.16654648459602,0
-0.0535488771967906,0.998049908279175,0.286110724800035,-0.174036899154361,1.44417967563428,208,5,0.00204352345091148,0.00184611627995751,1.10693106013805,0
2.02066162062468,-0.968502644120459,1.15709469195844,-0.150165978521139,-1.15396067095258,209,5,0.000213526495333045,0.000222633937073614,0.959092302547039,0
1.31498691565234,-0.869588880329864,0.64333880278713,0.264818377018753,-0.597894797805214,210,5,0.00191483033305996,0.00201724420467955,0.949230801416102,0
1.26671155473815,-1.7712887366844,-0.127817288500371,-1.52988110384282,-0.203054763484707,211,5,0.000284506065181906,0.000376810971393612,0.75503657478358,0
-1.29501121616383,-0.344492643898753,0.385982844529113,0.575477507740178,0.342802862569583,212,5,0.00305372615988811,0.0030121499353602,1.01380284030348,0
0.953108666484861,1.0031613210828,1.86152701649948,-0.825836146442166,-0.134585126130248,213,5,0.000483350877211459,0.000386448874236611,1.25074986482046,0
-0.319833210707488,0.0104624935563199,-1.24049105393011,0.53145697009799,-0.279939461491792,214,5,0.00371376395599909,0.00331547094875007,1.12013165351341,0
1.45072184084964,0.813470912336357,0.640114772527273,-0.863422377245347,0.923632840513544,215,5,0.00092841805882521,0.000711687564042845,1.30453039470185,0
1.30930611805101,0.302647072016993,-0.471424545402002,-0.130948950311445,1.05240656817489,216,5,0.00208892499106971,0.00207983002797099,1.00437293575744,0
0.55663566891697,1.80581923196435,1.97591047668424,1.09598165787164,-1.46172142767946,217,5,4.53491276085748e-05,4.42319819376992e-05,1.02525651399589,1
0.737199713765322,1.93511104744078,-1.85972030905459,-0.388201265200367,0.942399664549904,218,5,0.000124969575416794,0.000110058356494869,1.13548465920096,0
-0.514729006295948,-0.0643504817189478,-1.62209214716019,-0.13050807205823,-0.575275396018768,219,5,0.00199160452881415,0.0016406080225755,1.21394294152459,1
-0.197104211910595,0.471982123409115,-0.104853330869437,0.80057554207827,1.86267102009665,220,5,0.00112921719066302,0.00103403848360612,1.09204561393593,0
0.354879429112924,0.905015853007302,-0.764036981855803,-1.58055974181193,1.42107514345599,221,5,0.000491584208750933,0.000447000201322132,1.09974046386765,0
0.304104939527005,-0.887804283528705,0.191813032630935,-0.242944853360839,-2.51468286360718,222,5,0.000262632991757488,0.000257983425993171,1.01802273051619,0
1.17244448499518,0.343085616229984,0.264023076090776,1.47279472664871,-1.38158726152999,223,5,0.000602352643485624,0.000563032027731465,1.06983726292195,1
-1.8150456174668,-0.648831059239575,-0.301222030354954,-0.668392145829496,0.24054368930084,224,5,0.00117082007862342,0.000957138291329985,1.22325069347765,0
0.0469314865993306,-0.492596401603113,0.818729383461896,0.383168603221326,-1.88341773595569,225,5,0.00100847223629426,0.00110070840976125,0.916202899288292,0
-1.00189224386114,0.750387650143947,-1.43611702190504,1.77051551494441,-1.03594853598043,226,5,0.00020077998685826,0.000194265027847464,1.03353644803176,1
0.463871676504681,-0.295736719564187,1.57059749351021,1.4988533721245,1.30078906546566,227,5,0.000353118702060129,0.000326729481264282,1.08076779816052,0
-0.533004770814123,-2.35242019705497,-0.168205853898364,1.18711642994244,1.18901144130118,228,5,0.0001324475926208,9.326898307422e-05,1.42006043440404,0
-0.185029270135721,0.754454804502732,-0.288012594867589,-1.34804291957222,1.87000587793205,229,5,0.000502981039653285,0.000455564868727601,1.10408214983328,1
-1.23477707208368,-0.251878566717923,0.73342450900407,-0.426493497807583,-0.578663489812181,230,5,0.00269574383984146,0.00317792546971607,0.848271573871211,1
-0.0359864429996368,-0.668520215675967,0.457782462308208,0.387056021536073,0.398424825515184,231,5,0.00623323660675796,0.00612113517190533,1.01831383096507,0
1.13541337827523,1.16883225963653,-0.723183200195265,-0.819289057151041,0.188400417381907,232,5,0.0014485090830272,0.0012218308598382,1.18552340642224,1
1.15359722201608,0.526321426052402,-0.261752024735066,-1.31864951699251,-0.924909055284098,233,5,0.00119453680581221,0.00106085651426338,1.12601166109787,1
-2.56070364927503,0.199805122701757,1.22774188111289,-0.853879218884615,1.53870381893613,234,5,3.73458059194942e-05,5.02053705930337e-05,0.743860775816606,0
1.12239474839188,-0.100455536524126,-0.210488590944842,1.11456325512148,0.861366447698308,235,5,0.0019423091388968,0.00199940902620693,0.971441617717184,0
0.742869750287038,-0.0625616983531465,1.16604554429223,-0.815249451469739,0.374104491203215,236,5,0.00259361815539679,0.00252350943281279,1.02778223123417,0
0.604901396529252,1.56829634745517,-0.841952758808085,-0.132701168296367,-1.10036450233825,237,5,0.000933966231056859,0.000789955297456595,1.18230263669847,0
-1.67819152432124,0.732236968772964,0.120524289358754,1.03213402834928,1.2504829244641,238,5,0.000504113709131708,0.000541308640200143,0.931287017597423,1
-0.67116034951844,-1.09234713601938,0.215838566404589,0.443423043439025,-0.257414888108421,239,5,0.00380565081744854,0.00345273796887091,1.1022124620401,0
2.01663504896089,-1.2121214224073,0.890609516688954,-0.137587825369732,-1.90633930967308,240,5,6.86943955987033e-05,7.40881672191878e-05,0.927197934259499,0
0.255725256886503,1.0782773410915,-1.39717173193107,-1.04918939878936,-0.797349323046667,241,5,0.000864760494204444,0.000757466699091055,1.14164820082802,0
0.581887745067475,-0.795691852170204,1.05335467877552,0.915229229647651,-1.29408373134545,242,5,0.0010164096983762,0.00107131431762255,0.948750223586864,0
1.27032110535028,0.250577708778322,-0.870094636773164,-1.49668375538761,-0.053742809740943,243,5,0.000975117354586049,0.000975763923765599,0.99933737130078,0
0.992072329477232,0.789406484323289,-0.547920443855068,0.922849150559949,-0.815662592239509,244,5,0.00182356093064086,0.00167983372465257,1.08556037652953,0
-1.55513548197015,1.76015975697252,-1.10947608455596,0.307951648170487,0.747461820537382,245,5,0.000249704504502368,0.000267712950212961,0.932732257829638,1
0.313467429967943,0.0525762201327253,-0.521987729170675,0.916935117507627,-1.94615994442847,246,5,0.000828747051265596,0.000782848067230688,1.05863076879946,0
1.92275916176167,-0.816853637113666,1.88117758516731,-0.708648540923961,1.06430670856255,247,5,8.57821760826009e-05,8.24992403866885e-05,1.03979352634672,0
-0.281876532150219,-0.340356718697812,1.18191245407134,0.136891918740437,-0.840862831497745,248,5,0.00317104346133505,0.00365414473445573,0.867793612944387,0
0.495477190921078,0.28148744262766,0.167601794587672,1.83371076559854,0.178705540335572,249,5,0.00155183111414587,0.0015388244311035,1.00845235023533,0
-0.902920332817855,-0.164809646179866,0.746680602245092,0.513162715255467,0.877499712803767,250,5,0.0029934067482294,0.00303262844756926,0.987066764024027,0
-0.667596786517119,-0.0805184931972462,-0.934068800775156,1.16593734572914,-0.386785403424041,251,5,0.00245034683753217,0.00218363604236461,1.12214068186874,0
0.418299538573264,0.733099181672585,1.25382381094197,-2.20038678012548,1.77514731992683,252,5,5.92728503528572e-05,5.12645594359379e-05,1.1562149563955,0
-0.293065945300117,-0.0157763599577841,1.12472634069387,-0.877597471560408,-0.879840618106158,253,5,0.00237581670375438,0.00282480952486804,0.841053771179622,1
-0.191169563407829,0.226648710701843,0.781466869952057,0.270079546947989,0.571007130614763,254,5,0.00583727224319013,0.00589872052605941,0.9895827777231,0
0.914898078093789,-2.54646758541864,-2.74099219436834,0.462888159968738,-1.09155964168423,255,5,3.00611037445777e-06,3.08439617840149e-06,0.97461875861087,1
-1.43571890269746,-1.45194099234466,0.806286845365926,1.03439180462577,0.848030732462696,256,5,0.000371109320153786,0.000299161332688009,1.24049895358907,0
-0.336060373539367,0.313641777755021,-0.325437914630942,-1.86162208696864,0.0270795776775566,257,5,0.00152389380945641,0.00150748801073889,1.01088287177122,0
-1.15362928425028,-1.63070783057385,0.789254067427691,2.95293761596082,0.393314022924245,258,5,1.19061417590875e-05,9.37913646938066e-06,1.26942835280802,0
-0.579490870984605,0.855992053584822,-0.911327915357349,0.155270312230169,0.418582335420146,259,5,0.00353911704930095,0.00335149518724133,1.05598154005229,0
0.994068213031929,1.07586245734301,1.0898016166624,0.612848337452599,-0.790172168384048,260,5,0.0011576886118136,0.000966382120441693,1.19796153853143,0
-0.658789711160044,-1.36302050828299,-0.741029340753264,0.700837593762501,-0.218092753635473,261,5,0.0018649180017804,0.00141002782268799,1.32261078240658,0
-0.263433028767137,2.65249722557926,-0.584763102115214,-1.2761182750514,-0.601287703051004,262,5,9.02210099379998e-05,8.11614588717966e-05,1.11162380755765,1
1.88514198487133,-0.0755804583866242,0.464031360922685,0.702994867307188,-0.415701999558403,263,5,0.0010965388713588,0.00102413066169123,1.07070212071182,0
-0.392379204797702,0.185979636565011,0.591622360570256,1.99483519463894,-0.438951715809937,264,5,0.000958635979208341,0.0010617774778195,0.902859590859873,0
0.259553536599176,-1.49619769851344,0.00628412698243713,-0.606879842071168,0.352645834485804,265,5,0.00249359129489884,0.00254709266038387,0.978995124002688,0
-0.0277877716205124,0.483864833113828,-1.03289398488286,-1.86079994862463,0.764079521917949,266,5,0.00069696643215987,0.000656068681928985,1.06233760482308,0
-0.233910941298896,1.23263355931505,0.0869333331973076,1.25605110769601,0.900520557220528,267,5,0.00138809620436285,0.00137490026294299,1.00959774448775,0
-1.03306351110198,-0.784422004570499,-1.26505724606991,1.37555237655094,0.103524536882269,268,5,0.00075591813949522,0.00054362893505158,1.39050387268937,0
-1.49654408443679,1.17993631867335,0.372823458861109,-0.456141695220919,0.838274367209131,269,5,0.000972614386241121,0.0011722141061023,0.829724178524979,0
-1.13965071245979,-0.0103980031722873,0.0695283650918204,-1.27303357397751,-2.68810028781092,270,5,6.31615698256672e-05,7.35058873600314e-05,0.85927225823834,0
-1.64326547669706,-0.708068416965056,0.363479340070551,1.6292170522496,-0.234759457481692,271,5,0.000492349100381435,0.000461253410507122,1.06741563133403,0
-0.182429117216151,-0.393944528444293,-0.10049193525603,-0.19542202144228,0.270893997726324,272,5,0.00865372876405955,0.00831132658482049,1.0411970550964,1
2.08789728504804,-0.891059272651456,0.223538470027596,-0.720401939162871,0.0133606228704947,273,5,0.000578017177973828,0.000697808678517009,0.828331884897499,0
1.6820108219657,-1.18679585533489,1.41948683115216,-0.551852143413882,-0.217546941011142,274,5,0.00037188710478107,0.000413565960448446,0.899220778174823,0
-0.696277891338769,0.231476080304243,1.1727674186841,1.37955830321508,0.746187364144235,275,5,0.001134498289752,0.00124319802352799,0.912564425201127,0
-1.11930610403299,0.236287170795018,3.10674390881489,-0.270895709723709,-0.916858957309734,276,5,2.66700903818753e-05,6.03953893883356e-05,0.441591496502979,0
1.14725942638944,0.756862562247719,0.569001218886348,-0.478437797894011,-0.496278958322357,277,5,0.00263546882709286,0.00220551960967638,1.19494236892301,0
0.518920083838217,-0.181707699142127,-0.71283215427971,-1.08595802490561,0.641319317132178,278,5,0.00304211273609373,0.0030814588846753,0.987231324494624,0
0.993305754895861,-1.61346648557085,-0.97806635970155,1.75206350784622,0.118702155829266,279,5,0.000222658099739312,0.000256871285045632,0.86680805797253,1
-0.26467224455007,-0.939859613007591,0.513595103626543,0.198871856662413,-0.887890746487255,280,5,0.00363470846871433,0.00366779687589596,0.990978669675225,0
1.16210520557243,0.67830897366213,1.41020362079588,0.130558287996649,-0.0193548916065099,281,5,0.00149888224663896,0.00121133607575255,1.23737935048931,0
0.0615546221511145,0.0856008982248147,-1.42018695356463,0.0133630480629454,0.828883604984376,282,5,0.00259977675517292,0.00247377939115167,1.05093314483576,0
-1.35141191634802,0.861817027100649,0.4806698179079,1.20351079620259,0.534130217634758,283,5,0.00104723445293783,0.00127060860151959,0.824199089857715,0
0.0886956542709932,-0.646273319215429,0.255806809848849,1.19011188787222,-0.307867013468692,284,5,0.00371360011702156,0.00365889974428956,1.01494995122984,0
0.0732742505374325,-0.148542389412607,0.0776462046342562,-1.22472796680724,0.330367613911641,285,5,0.00444500276622664,0.00445163889567712,0.998509283972488,1
0.836101783570221,-0.677765190151945,0.724464942841916,1.76491142036727,-0.148472555003703,286,5,0.000907504960133453,0.000922552667638868,0.98368905317468,1
0.254448569298766,0.0851290528765981,-1.88452477859788,-0.170803092324512,-0.338824480489043,287,5,0.0015362777034336,0.00142641096120579,1.07702320384228,0
0.593147821564739,0.374891388667114,2.43582689858056,1.10507744377994,0.434430079982019,288,5,0.000200947721197186,0.00018587488483376,1.08109130169418,0
