"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.696978148867945,-0.210290199060189,1.67170823072776,-0.486690447781096,-1.09612585730897,186,3,0.000933866682836137,0.000966255686870756,0.966479882628674,1
0.0831877333143236,-1.03025922134909,-0.533917072050812,1.12614940826033,-0.0317980671009044,187,3,0.00272301564335553,0.00285465273558807,0.953886828127477,1
-1.52018196972707,0.0630100428442936,0.726126893209541,1.2898776766322,-0.356493282377101,188,3,0.00099654079350782,0.00112798710061288,0.88346825328619,1
0.240119929047807,-0.694301581339419,1.2119386455032,-0.432210539955906,-0.586673399237989,189,3,0.00283860582664211,0.00291565144359899,0.973575162035903,1
0.525104144322551,0.0138640793701557,0.45215528090467,1.2039353165083,2.05142199867496,190,3,0.000469531868504414,0.000323070414093608,1.45334220659515,0
-1.87918444299263,0.0534874351456766,0.0214917273085519,0.959023074665493,0.567384087095045,191,3,0.000927659202361393,0.000930365220268477,0.997091445544038,0
-1.27084967410582,0.185135807767225,0.691093060423727,1.0929848956359,0.372493410629254,192,3,0.00179123810872631,0.00192095990183514,0.932470327472792,0
-0.207981706582369,-0.4852690435212,0.293821761450142,-0.750689617891867,0.470986565320016,193,3,0.00568507408176148,0.00563828778568863,1.00829796169532,0
-1.19309809648047,0.834602659571425,-1.0763539334508,0.608710828380131,-0.511845128479422,194,3,0.00142977091232812,0.00146759066426992,0.974230040526584,0
0.0258758678986665,-1.48706550497142,0.39728719546642,-0.789189583698823,0.578136437339437,195,3,0.00191476786738837,0.00200678545732253,0.954146772591759,0
-0.575954539898189,-0.496688017743882,-0.383827228793016,-1.60953943134852,-0.465018808681593,196,3,0.00172764601321119,0.00156838445053655,1.10154497682004,0
2.71438823613506,-0.40364566957477,0.868469861306058,-1.71766887469053,1.23984122705323,197,3,1.70216313020171e-05,1.91050950628862e-05,0.890947218319975,1
0.650261148684833,0.244610287112475,0.601701748517976,-1.21311004237941,0.231156745649304,198,3,0.00308999208945183,0.00316323315001916,0.976846139031235,0
-0.131410658424884,0.115469002583664,0.855780693423966,-0.291131041629328,0.739101414482939,199,3,0.00503325703959775,0.00486493510134057,1.03459901000751,0
0.758277731025648,-1.97122435270936,-0.391240759772124,-0.196015977323936,0.754981019407355,200,3,0.000742274144067436,0.000873646243120448,0.849627809782844,0
-0.330835706530279,0.033648389433638,0.957141932109584,0.145149376197994,0.143976426771919,201,3,0.00592281153734929,0.00591564982323079,1.00121063861664,0
-0.273851877619245,-0.291033883567736,-1.08085719893617,-0.542952414522904,-0.541042368227987,202,3,0.00387802731453785,0.00353105490246411,1.09826310313997,0
-1.84123046448179,-0.196947222611875,1.14285202457781,-0.152093108505279,0.0672362160471437,203,3,0.000934000608552124,0.00103844657689506,0.899420951768916,0
0.40995911524835,0.810931143326979,-0.994131572438337,0.754082646621555,-0.523602189336985,204,3,0.00267694435580759,0.00296664332850112,0.902347892680478,0
-0.317329232690412,0.654197274013722,0.246325500283369,1.43978474173843,0.529606740985577,205,3,0.00232020797943943,0.00242769503053379,0.955724648383563,0
-0.479032424015553,1.34727694437591,-0.224671888295323,-1.32886539337316,-0.342808915799393,206,3,0.00138238418255259,0.00141864543970174,0.974439520873673,0
-0.0317139274780521,0.0915339412064869,-1.22389936719214,0.00794421499677487,-1.43046268146401,207,3,0.00170960503106668,0.00151427009835222,1.12899609714741,0
0.560616886048519,0.84202366532977,1.51535871656166,0.88602356897549,0.565889579395651,208,3,0.00110586145624854,0.00090910130555376,1.21643369060495,1
-1.4000869879777,-0.184079478386956,-0.674796459834817,0.00309299563929269,-1.06971774091011,209,3,0.00167559824348866,0.00136533009404649,1.227247718918,0
0.790346018154476,-1.00236945425712,-1.57767477721474,0.401794832388123,-1.28091571267398,210,3,0.000523481290196156,0.000611723461071384,0.855748264549673,0
1.11397244602695,0.857095775402696,0.433719179090188,-0.424204332870598,-0.357877761282069,211,3,0.00293650370128312,0.00274896889220468,1.06822005502144,0
-0.378336361479347,-0.48913962498086,-1.75098401520651,-0.480409329681739,0.829519419607135,212,3,0.00113819573365913,0.000974750143777757,1.16767947245222,0
1.75141791816592,0.869940866840539,0.069865156578938,1.06587758512328,-0.365963337208176,213,3,0.000789369328774558,0.000756954500915014,1.04282268989795,0
-1.92043779272269,-0.180000020180041,1.14044663583434,2.14175977914326,0.361433206882834,214,3,7.75857292267525e-05,9.07151432529522e-05,0.855267670254465,0
-0.615217560158839,-1.33729853464972,0.65816901529201,0.173479617417472,-0.0237868470125687,215,3,0.00271206105352494,0.00268155796428098,1.01137513701,0
-0.352584861138312,-0.314828698276937,-1.08747067946588,1.49232509527124,-0.999801017192033,216,3,0.000996736980109776,0.00104742905314417,0.951603334963614,0
-2.14252418812182,-0.019025810603958,-1.89341692194024,0.317863884806928,0.058414286607828,217,3,0.000160885558207433,0.000110910644144792,1.45058717716399,1
-0.685473403736535,-0.408324918736581,-0.307116357817697,0.797875747308501,1.0434228171096,218,3,0.00295923985434002,0.00259561510781352,1.14009193637065,0
0.228001394017718,-0.909776769763402,0.869092458530711,0.625590942588136,1.51087995692172,219,3,0.00117175359180007,0.000921312711103145,1.27183048456702,0
-2.13533290307146,1.39919574100141,0.849810267341059,-0.320091331552991,-0.456966026094447,220,3,0.000231688379657205,0.000329394729466786,0.703376098434408,1
0.778239701555601,0.288073904131891,-0.227414572147036,-0.161255755986327,0.499994206013618,221,3,0.00607926197575621,0.0061991367146884,0.980662672167214,0
1.80636878786239,0.515754366153456,-1.52860736324144,0.843246067344396,-1.34311653972168,222,3,0.000153009389653731,0.000193182408580124,0.792046184631087,0
-0.0294734909191675,-0.730783559391992,0.588822492340546,-0.13911920578451,-0.0891373484061573,223,3,0.00641475105360387,0.00648958635163418,0.98846840245658,0
-0.0596572312120625,-2.2604711175031,-0.989218550150748,-1.38069796462634,0.492796288687649,224,3,0.000164072658111124,0.0001707509095182,0.960888926296674,0
0.457596667662891,0.165684521763682,1.86940721581861,-0.790805992957252,0.348675500703176,225,3,0.00107661681596524,0.00102007058267468,1.0554336476818,0
0.632030393105705,0.602119674041674,-0.763198314830885,1.7688017361618,-0.0651931021414113,226,3,0.00107720169775094,0.00127381529341336,0.845649838968757,0
0.412874169208803,-0.471428675286793,-1.09950888495052,0.687897510353891,0.107158531982968,227,3,0.00356051327666991,0.00387750809718403,0.918247799213022,0
-1.35234514214626,-0.605997698021956,-1.45907007490939,-0.428304166941051,0.43169728647033,228,3,0.000966263286281552,0.000696567604256234,1.38717804327591,0
-0.834069301051075,-1.77806783007575,1.15035584933875,1.84289267934956,-0.326529881461677,229,3,0.000131515222146982,0.000135338951551049,0.971747014734156,0
-2.0578535088492,0.289222752461159,0.839121849920325,-0.371016377760818,0.793346320984306,230,3,0.000558929837758608,0.000629939635804298,0.88727523399123,0
-0.217201770938041,-0.171343972801526,-0.474202651324342,0.526497704999292,-1.04682088095248,231,3,0.00437472629826673,0.00423795509168355,1.0322729249424,1
0.0777588409679821,0.91186920151504,1.07167130463467,-0.206560585381945,-0.304568755761675,232,3,0.00349849291535687,0.00344347084025458,1.01597866735478,0
2.13253210039411,-0.949256586167886,-0.456155871899662,-0.889348159571928,-0.251694732922231,233,3,0.000389647699264784,0.000576160744978343,0.676282969051337,1
-0.28034402017256,-1.11327349906964,-2.04673554755076,-0.837009164782644,2.17218998697918,234,3,4.2852865846976e-05,2.93504827362697e-05,1.46003955819169,0
0.221183090692334,0.116993268868046,2.88547334024376,-2.29215007002696,-0.387431225763851,235,3,1.02216452165959e-05,1.20931498190847e-05,0.845242585224959,0
1.9171986466146,0.44115996559767,2.3979905870514,-2.29927264966284,-0.138436903830966,236,3,5.79845982177789e-06,5.10943651795033e-06,1.13485309023938,0
1.79459300664091,0.815409022260199,-2.4105192539491,-0.5954824152567,-0.175869832445568,237,3,6.53673982297171e-05,9.293002950495e-05,0.70340447084691,0
1.66367307274122,-2.53554779546412,-0.934199661008178,-1.83705066648555,-0.316382395969541,238,3,1.15723837064828e-05,2.46980108045535e-05,0.468555293706052,0
0.0498520892500589,-1.05094280572965,0.90772211505828,-1.58044807810247,-1.5363971265285,239,3,0.000339064053533319,0.000341915932325193,0.991659122836189,0
0.346573697774261,1.13291976798261,-0.185991125027334,1.17887411431812,-1.02490467871788,240,3,0.00145334691000156,0.00153280077321254,0.948164259439628,0
0.887190233603508,-0.104598898717823,-1.43191345238297,0.252450143714191,-1.2620699641282,241,3,0.00106244726812621,0.00115603116389763,0.919047255217675,0
2.31557924623166,0.891436481935026,-0.355973621507036,-2.05612774272869,0.188707075563528,242,3,5.18077800235101e-05,6.03946035315681e-05,0.857821344856254,1
1.81623980172581,-0.296145601478247,0.0399905022527951,-0.469023130779396,-0.0117249804028735,243,3,0.00166360725402249,0.00188874425416146,0.880800696207057,1
0.627278732965707,0.548726969215951,1.63834324633856,-1.22597317942695,0.668565443167836,244,3,0.000703767927591885,0.00066853594576598,1.05270020564943,0
-1.32206849777726,1.50428895277829,-0.162652530702498,-0.59477279833601,0.395132893976807,245,3,0.00104030835477411,0.00124109511833461,0.838218069997781,1
-0.949390502232352,2.22621631996044,-0.953242929891264,-0.965429379063833,-0.441746637403193,246,3,0.000195233083926333,0.000221152648330205,0.882797856595543,0
0.231273602164979,0.0143857094009992,-0.4159261864205,-2.81659731178707,0.938679009769899,247,3,0.000109980604964805,0.000124525071202543,0.883200498523862,0
-0.668496906068648,0.173776678414172,-0.905423725192208,-0.413746782357504,0.0212719463205772,248,3,0.00484915217500219,0.00450114183336408,1.07731601325214,1
0.3091249755872,0.893562425504766,0.914091790901176,-0.936081235127822,-0.293979242723407,249,3,0.00262988138787174,0.0025790289112976,1.01971768379617,0
0.0163611964094891,0.297584358922291,0.412263879723064,0.307867017611628,-0.459130609575304,250,3,0.00762077660669137,0.00759700348155279,1.00312927658863,0
-1.06559286858559,-1.22299252568636,-0.680741886297357,-0.00630158519714563,0.343296506089362,251,3,0.00202751785790194,0.00165022691121309,1.22862973820461,0
0.0474162596207833,0.143485243189897,-0.364042150799651,0.256390574878927,2.21342075003901,252,3,0.000781060504993683,0.000595866023734381,1.31079886062082,0
0.0367698529022892,-1.75394187533806,2.13453142519189,-0.777470725041765,-0.76615800059894,253,3,0.000122504066115347,0.000149778933887325,0.81789917270678,0
-0.470294759649153,0.513859469586703,0.997865769964982,-0.268749084413856,-0.592352183658506,254,3,0.00390019525737931,0.00398812988936491,0.977950910721314,0
-0.802172690786532,-1.37806774694885,-0.820416540862402,0.11871281160177,-1.39927671592891,255,3,0.000755187710464204,0.000612766818699359,1.23242265641463,0
-1.60687348309766,-1.13727887390392,-0.764241269135621,0.227743160002731,-2.01007249568639,256,3,0.000140461513634368,9.06660071262492e-05,1.54921914051846,0
0.36701000068945,-1.34885675206014,1.36456906694348,1.74308604786724,-1.48735565145716,257,3,0.000108575977516297,0.000113552377466386,0.956175290547636,0
-0.093863778173692,-0.292687889153385,-0.800925725337486,0.930318580500311,-0.197422646840023,258,3,0.0044497553547015,0.00461225274480222,0.964768324918047,1
-0.387535773348112,0.32411728229603,1.21170291234927,-1.13855617643272,-2.03911995838941,259,3,0.000279199823323288,0.00022850921660195,1.22183178199608,0
-0.071881123218039,1.31038952129838,0.723038391143468,-0.703255033117435,1.93258852717713,260,3,0.000396846203623151,0.000368338523178683,1.07739532699011,0
0.737609296067547,-0.993564222469972,2.54468347298141,-0.293937733804409,-0.826753786521444,261,3,0.000125528349659001,0.000123536233601002,1.01612576326743,1
0.694168566084339,-0.473143987453817,-1.97512539534817,0.448128944279822,-0.167586865347052,262,3,0.000900488738489025,0.00107762603154093,0.835622666985306,0
-0.818918274403087,2.10876479687298,-0.233732976402173,0.400743258123961,0.420540688612822,263,3,0.000642919466964662,0.000866804897958235,0.741711852896844,1
0.494860871899649,0.945879966087436,1.48202785288944,0.434390004681444,0.163512705365185,264,3,0.00171147521546481,0.00150268814950213,1.13894237871767,1
-0.602095848701409,1.0159072836011,0.0434541812618949,0.114791540275385,0.941390057328483,265,3,0.00320633583650384,0.00336855512205484,0.951843066337583,1
-0.194074986432843,0.374905191200197,0.465576241789228,-0.237668105239427,-0.127480142819841,266,3,0.00799809857731908,0.00806008776125905,0.992309117992744,0
1.30067364297649,1.11688442451286,-0.942777596458261,0.799675924602736,1.58808599761445,267,3,0.000306758981289067,0.000309208984462985,0.992076545970445,0
-0.493453050044179,-1.54088374812343,0.708576551682134,-1.62015554121097,0.3654780550802,268,3,0.000534658975670506,0.000588053359513349,0.9092014644946,0
0.307588775941554,0.279370533978066,0.840252068691525,0.0215675675167652,1.23787784664793,269,3,0.00302623147169912,0.00263548711023858,1.14826267218024,1
0.569404355865686,-0.371010974904186,0.140161760122736,-0.908755315737643,-0.948179884946062,270,3,0.0033530288189455,0.00336541011669545,0.99632101368908,0
0.00294189409053642,0.729220252902565,1.67969238569118,-0.243611174965078,1.19606938329031,271,3,0.000897205590400786,0.000805292131313904,1.11413679025637,0
2.25331556198097,0.756213223134864,0.763453256801619,-1.04871412412726,1.02300804112365,272,3,0.000153173205127317,0.00013070044533149,1.17194095811097,0
0.429045994060339,1.33650172853948,-0.252138221844144,1.52312183050005,-0.597898647605431,273,3,0.000958319213870534,0.00108567439560045,0.88269486482687,0
-0.579020234542977,0.604514043613821,0.0668104328358393,0.588620312897027,-0.240861109279376,274,3,0.00580219324732401,0.00612835836828629,0.946777733715744,0
-0.422713901139066,0.8193353898678,1.06833090749756,0.0126584073283475,1.88301813737774,275,3,0.000634092533605114,0.000550556196230643,1.15173080958202,0
-1.21576885193845,-0.0829501555150907,-1.8010898555771,-0.877200142829638,2.59944309095044,276,3,2.20447836854387e-05,1.28547321833088e-05,1.71491582796744,1
-0.919546034236833,-0.076277929484969,0.828210278933866,0.979967200330769,-0.125124688008447,277,3,0.00287602437015916,0.00301186751827155,0.954897369393476,0
-0.277745040859953,0.955244504673177,2.12144827633687,-0.576009343490283,-1.54259960577806,278,3,0.000167340248835511,0.000153615724304074,1.08934322702713,0
0.538137162075382,0.703880639968075,-0.718233277687367,-0.314138964213484,-0.230535815577011,279,3,0.00488758485381602,0.00508506851560386,0.961164011619146,0
-0.413617362036582,0.138191273244405,-2.00521088321841,-0.976290339750656,-0.938329566327569,280,3,0.000492006472795986,0.000378951619037156,1.29833585101465,0
-0.09831922974251,-2.10343035328823,0.82733798123759,1.0241207201749,0.423632723532405,281,3,0.000423006225459591,0.000419619029514787,1.00807207420674,0
1.23932936275997,0.883143283156095,-1.02694401523397,-0.733691033911204,0.30842060353472,282,3,0.00136492986012345,0.0015361452784317,0.888542170644794,1
0.432988384569201,-1.26394223075712,0.421289081417382,-0.940651435924578,0.318051247269104,283,3,0.00231362383734245,0.00258395781838541,0.89537987844868,0
-0.407869845709659,1.18743540189521,-1.79290385430222,0.0471928113404038,0.631461612348456,284,3,0.000753628838020587,0.000812697076871328,0.927318258510123,0
-0.654310873289827,2.94258343256595,-0.0248646466965317,0.745893102317398,0.662663946848553,285,3,6.53206856665766e-05,0.00010543775372145,0.619518942324429,1
0.3247659373295,-2.30674129956876,-0.710002751005076,1.32237397114173,0.639192781925566,286,3,0.000177129588679241,0.000191108942442834,0.926851388611628,0
1.0242450109638,0.174529129359497,1.458247564192,0.957357507513057,-0.532062840197149,287,3,0.00111654419208971,0.000939046754164799,1.18901874388862,0
