"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.33978889769481,2.01753540016389,0.16837579472299,0.115908267544053,0.977166702431755,4265,5,0.000326933325238204,0.00514927813656626,0.0634910984738953,0
-0.658975071738059,1.17070369895568,0.38231718148946,0.405220184929505,2.25735171716992,4266,5,0.000274627859685737,0.00189729724451654,0.144746881638842,0
-0.0877736824963838,0.940114002985662,2.23590739079496,-0.25534722095337,1.66626028012103,4267,5,0.00012832998067679,0.00176471791224487,0.0727198266569095,0
-0.83089983288354,1.12321898443719,1.911848905664,1.84094704920693,1.69255609546202,4268,5,2.68512124435284e-05,0.000303260668071894,0.0885416912593585,0
2.98983787373478,0.673831113447359,2.09534514018073,0.948773026735463,-0.97809958361891,4269,5,4.05750518180557e-06,6.25466460245913e-05,0.0648716668230346,0
0.655994545800952,-0.0168037972308293,0.94572966975015,1.37657191911214,1.14413611803505,4270,5,0.00104975399940034,0.0136778815353646,0.0767482885917796,0
1.00919751484089,1.4602259834728,0.780479055886783,1.18573314725517,0.668728805802788,4271,5,0.000610509396009851,0.00989047102508798,0.0617270294267325,0
1.34404921208386,0.261323846248824,-0.442639281288612,1.51394481930466,-0.126166810574695,4272,5,0.00113172739962999,0.00250733281246554,0.451367043897587,0
2.28498870555658,1.05796547357599,0.341861426083448,0.314178696898217,0.138011154234659,4273,5,0.00037738785231057,0.00443537575190052,0.0850858807506586,0
0.811822518080285,-0.856165565877251,1.15645674645051,2.91236821356382,0.456369854909555,4274,5,3.34818373210759e-05,0.000598258559748084,0.0559654964822811,0
-0.890789969170817,-0.920198283843853,3.09497810289064,3.07150123410441,-0.245792214379101,4275,5,3.21091392670848e-07,4.28018005414025e-06,0.0750181975078954,0
1.84517031675798,-0.0206499309471954,1.32210986613893,1.01933025005907,0.113537322747004,4276,5,0.000454104906508257,0.00630682580073385,0.0720021324285535,0
2.2643821487497,0.210431911504027,1.03230332178558,1.83337906410814,-1.00514248973891,4277,5,5.02164999363547e-05,0.000763400830536246,0.0657799912283046,0
0.584864877790771,0.72251629409553,1.73419272628165,1.02659942206231,0.132090510917434,4278,5,0.000853529570260759,0.010309469125395,0.0827908362573475,0
1.94898228095658,0.518995643266552,1.55343275921214,0.647099208041466,-0.70164578869321,4279,5,0.000250829874807897,0.0023431873242138,0.107046445760395,0
2.84876801650899,-0.248723597622296,-0.458866599629623,2.12394855473271,1.09819113364039,4280,5,8.74320370628367e-06,0.000173051691688938,0.050523653487304,0
0.661073218014862,1.22524009455706,0.261050411163982,1.35853672831601,-0.143416285083132,4281,5,0.00145758108907759,0.00842316045218928,0.173044440664638,1
1.3010235685266,0.0207803157421548,0.696569753409915,1.69643812135659,0.49956332003888,4282,5,0.00071189697464231,0.0104696960461604,0.0679959543718929,0
1.15030749224507,-1.35286696147367,1.40908571659798,0.611698517616508,-0.220752972700029,4283,5,0.000626328483057591,8.78873266517231e-05,7.12649373827907,1
0.642367199211125,0.310906516333705,0.974752194231506,0.955546114226715,0.298164510014935,4284,5,0.00295162901641747,0.0127707056916011,0.231124973646418,0
1.56786452617021,0.950103140694729,1.33768308835856,-0.45348605139942,0.00583905470402013,4285,5,0.000694248834658237,0.00274436279886004,0.252972688212585,0
0.694708747596414,1.65785816908147,0.308396073211696,1.01738608663466,0.42191424608567,4286,5,0.00104436445923123,0.0119996445539377,0.0870329495625375,0
2.56251135346446,0.883734081176515,0.464526641039031,0.397050753344365,0.497385770909422,4287,5,0.000188044616686255,0.0031949316298897,0.0588571645562091,0
1.0399729874751,0.835495989930744,0.161627606549222,1.47908349442243,2.35735436089905,4288,5,8.52470648148079e-05,0.00100210240990161,0.0850682165540123,0
1.45892805723822,0.0494007673417892,1.31750000304463,-0.542142284520451,-0.512041888039905,4289,5,0.00110699723065399,0.000128298292799877,8.62830834686715,1
2.17104369126333,-0.742532234490992,2.29038282210025,0.772682953411817,0.411537620597889,4290,5,3.59560608806528e-05,0.000640208449557648,0.05616305268307,0
-0.244411888716097,1.05106982861005,1.00753033948918,1.36031765287424,-0.19771222699636,4291,5,0.00132112589231874,0.0039928626510352,0.330871860061659,0
-0.321144471973305,0.641834375235031,1.45941585955262,1.3287762064528,0.598100182134397,4292,5,0.000931357296221435,0.00738984110552645,0.12603211394152,0
0.899927259031931,-0.0105591504474876,0.499986449328048,2.56291807371674,1.13888210797505,4293,5,0.00011651658569541,0.00188196598437922,0.061912163483573,0
1.29360405023237,-0.64508757258581,0.377299952111858,0.888545474288171,1.38452641917324,4294,5,0.000855471111538065,0.00555429460473464,0.15401975811813,1
0.325277512834928,0.748387269625774,1.14947652284994,0.0605213527843202,1.89563150418411,4295,5,0.000619358617016435,0.00739228288177809,0.0837844853777375,0
-1.06173356630899,0.129076750653325,0.983425032978252,0.916360596536048,1.50481531568515,4296,5,0.000744857607248284,0.000950350884783328,0.783771151450136,0
0.0479274770290392,0.206157664267319,0.650076619045714,1.7792520971708,1.16051173532459,4297,5,0.000837864436638116,0.00871641451763116,0.0961248957290091,0
1.22626469971109,-0.146458346838625,2.10670207942133,1.80933204596124,0.136206968411572,4298,5,9.87919466972966e-05,0.00180952987620617,0.0545953664519882,0
0.765084227220551,2.05768049768359,1.73490525301459,0.974484735921699,0.723051172212155,4299,5,9.65399171208659e-05,0.000997753198142162,0.096757311628392,0
-0.111875641802941,1.74074016906396,0.420884270497774,0.736016366883985,1.67017409130003,4300,5,0.000381953573495468,0.00531103889100307,0.0719169227215601,0
1.22434396388775,1.59187878622272,-0.768423901679169,-0.519474266404815,2.03652493825293,4301,5,0.00010998989202038,0.000859133666674083,0.128024190282495,0
1.83550496886372,1.06768473637555,0.68240917201048,0.251945503416395,0.783552649332251,4302,5,0.000598691544019461,0.00937483250137092,0.0638615723461632,0
-0.970147660294605,2.02806036460182,-1.18729430574866,1.97754209990063,0.235818511189519,4303,5,5.49121580189691e-05,4.07036812500739e-05,1.34907105039472,1
0.78650320315824,2.0380435746701,0.24181916277573,0.6721559759671,0.883812817342454,4304,5,0.000487366209986368,0.00741371985469617,0.0657384173584128,0
0.747541632300836,-0.29510857927371,0.641274786749481,3.03956755788685,0.854085584807424,4305,5,4.07734392450134e-05,0.000655925080614231,0.0621617322619097,0
-0.220333802261138,2.26283261762158,-0.0474233439934177,0.183898301676825,0.430234748610802,4306,5,0.000682494127844841,0.0010176881300808,0.670631903499411,0
-0.126386860561529,0.38359358785344,0.968830606403293,1.525318869371,1.17619552215553,4307,5,0.000911348982876258,0.00956684884224753,0.0952611458489559,1
1.58303034328846,1.16629985684158,0.245048690554403,0.936208183115815,0.609885384772633,4308,5,0.000760100208063133,0.0119684047250221,0.0635088990994771,0
1.51292941894754,-0.0659722895904612,0.717138322968429,0.952410507917582,2.24788921371151,4309,5,0.000126087293621841,0.00231227037244094,0.0545296497869049,1
0.176819433147917,2.44597704916305,1.26726861547701,-1.16612431219383,1.29275258380629,4310,5,4.91693776558709e-05,0.000453332236598057,0.108462124875241,0
1.89239907117383,0.674484727084164,-0.49231415552698,2.7385799372809,0.498003547592708,4311,5,2.47213076364205e-05,0.000361924683484954,0.0683051164081441,0
0.813745052550154,0.772620232309605,-1.24931324844948,2.52497478039589,1.38586373719068,4312,5,3.89705646561997e-05,0.000566406993209512,0.0688031135268568,0
-0.25818340009834,-0.769601210903539,2.7174708160904,0.0246454522249721,1.14908389336137,4313,5,9.35523461666039e-05,0.000162721290950608,0.574923819864486,1
0.426012068283895,1.8328786339454,0.0492397752021511,0.929695736997402,-0.0380365805937736,4314,5,0.00111459897690773,0.004850121278259,0.229808475491943,0
-0.582704232083143,0.339684866977176,2.05106468551821,1.52351714702613,0.998981840656336,4315,5,0.000186864750675757,0.00244140835373866,0.0765397359231611,0
1.87700961513295,0.787404121945226,0.602544536070716,1.16220176205102,-0.566076069132483,4316,5,0.000460413608225682,0.00456824332458923,0.100785701529391,0
0.576922230112135,1.03079019704967,0.844044021446862,1.10066151283304,0.100764826554484,4317,5,0.00191241904205666,0.014629031491077,0.13072765912242,1
1.53311603487009,1.58959556842686,-0.409784897064097,0.792423956176466,-0.0249070259773607,4318,5,0.000592261697686344,0.0040686259800301,0.145567987962846,0
1.4153377769152,0.673972042989441,0.309979984614296,0.852524839705751,0.535199854994005,4319,5,0.00169840640947367,0.0164017611451591,0.103550246491362,1
0.591087166699225,-0.531923667751428,1.73110188103466,1.54298197869523,-0.295620176827282,4320,5,0.000479241803704698,0.00179780812578622,0.266570050958645,0
0.981242903314327,1.21236549172623,0.236553110675212,-0.819373474532824,2.86304060092557,4321,5,3.45469116294937e-05,0.00053552575412982,0.0645102711925203,0
0.131820642560701,1.02391476616087,1.69806078035905,-0.366371595077975,1.91590483648015,4322,5,0.000209299005083193,0.00274961824539918,0.0761192959907814,0
2.41237492563211,0.7105892932391,-0.328356583628204,-0.0568229193573083,1.17050146365367,4323,5,0.000203978102195312,0.00222643673881313,0.0916163925250571,0
0.315193052739934,-0.0021674641061985,0.088208889383444,1.1580147599013,0.241335304572682,4324,5,0.0047582315351736,0.00176684419294302,2.6930679876463,1
0.22319462602124,1.60188108656307,1.69809002146011,-0.78430208964001,1.39675853609355,4325,5,0.000179129949118872,0.00180871610856427,0.0990370729108296,0
0.536471200875792,0.32117356162181,1.19973079503081,0.298941121566654,1.65834185903693,4326,5,0.000978413361581032,0.0104770082958453,0.0933867124996954,0
0.835919544374491,0.908769260041172,0.556573635203034,1.81438023510539,-0.0406720338595794,4327,5,0.000778060538371647,0.00926088218302405,0.0840158122082468,0
0.482296145550849,0.971500290511583,0.581367531261539,1.59528235365543,0.363392556524211,4328,5,0.00124280055798005,0.0136398598528861,0.0911153465933211,0
1.31919886341179,1.29408280605993,1.32991170854821,1.73958985894178,-0.129637754010087,4329,5,0.000165261311676913,0.00238989250991617,0.0691501023544822,1
1.50545747460237,1.57406318501998,0.70258540295693,1.61507885914268,1.08848236664949,4330,5,0.000110534690924214,0.000726070690364327,0.152236817146207,0
0.142233581834833,1.21256485388364,-0.556114443742838,-0.411458460015914,2.49062076109174,4331,5,0.000169808168002023,0.00049254705896063,0.344755216608849,0
-0.180673070523157,2.02546268773829,0.1252639189931,1.27363079944895,0.353956450324796,4332,5,0.000529371867116107,0.00367532875811934,0.144033881580429,0
0.798058829641981,0.0135116175337364,0.300777998579814,1.6996009821867,0.948626450040717,4333,5,0.00105656265526345,0.0113725733045687,0.0929044488848437,0
0.832014930133416,0.553656486766068,1.65944547888971,1.54028836486164,-0.477145541167542,4334,5,0.000421773319188419,0.00497147734572817,0.0848386284110972,0
0.911684398241545,-0.877599485161099,0.276402737915044,0.728792920715994,1.03929226574629,4335,5,0.00195141540805112,0.00138186703940065,1.41215858864215,0
1.07022765819291,-0.291216011031783,0.186423896887028,1.04623192083303,2.70669714421331,4336,5,7.96736266474752e-05,0.00154558469675863,0.0515491818821481,0
1.47943585729313,1.32621706425412,-0.0200880038327506,2.39196278900087,-0.416149078626839,4337,5,7.36623658859568e-05,0.00110017714055295,0.0669550049448709,0
1.50137766059674,0.616913494172418,2.08868353489974,0.66989247671004,0.546925844333061,4338,5,0.000210233320334024,0.0036410466991816,0.0577398033321786,0
1.38621651689847,-0.946252833911655,1.20742895113696,0.623181768570806,1.92419572339092,4339,5,0.000154151807201292,0.00220790129113978,0.0698182513049367,0
2.46421211032379,0.162089753922165,1.46857552338584,2.0215641537855,-0.705137719776074,4340,5,1.64641161794161e-05,0.000286088869655352,0.0575489574244894,0
0.917683538266767,0.349503966057727,1.27061481203987,0.771975838851446,1.09888930322836,4341,5,0.0011296765638399,0.0164336144850771,0.0687418196931496,0
0.554040309101499,0.0539316594590808,0.044440204961659,2.12364295358332,0.424164050828334,4342,5,0.000828824567957838,0.00504130324028706,0.164406806822167,0
0.353908282749418,0.0137364440297125,2.31244890935427,0.742238557320421,0.155146942557018,4343,5,0.000491220792835649,0.00307345537997231,0.159826882809691,1
1.11225617710755,0.866167658101803,-0.705609377138863,0.853093081577182,0.277388615546553,4344,5,0.00195049675003763,0.00282902110860627,0.689459949275016,1
0.239681578111913,0.32433926552254,1.57221897224994,0.655004935654568,1.47865102367089,4345,5,0.000732043454887136,0.0094848154471366,0.0771805691915845,0
-0.264130461316755,-0.0314826096191049,3.08163667335962,0.0150183197913001,1.3312356496566,4346,5,3.48478212935713e-05,0.000354223068252276,0.0983781814818251,0
1.42478798655873,1.29472867452717,0.595129217335931,0.497709440776538,0.263509635768064,4347,5,0.00113227132659191,0.0125866962360737,0.0899577860111377,0
1.06735748790317,0.707128935592896,-0.658310762101775,2.30046063525844,1.25504087506379,4348,5,0.000115684461665344,0.00186907112311623,0.0618940928649456,0
1.39225264256091,1.40877674813307,1.09584379753976,1.08999362718038,-0.787197243963306,4349,5,0.000315761947861683,0.00373641936970319,0.0845092364154952,0
2.04412757694054,0.405111326226712,0.620166954972997,-0.393367767012676,1.75725827359632,4350,5,0.000187894489096823,0.00268295838026841,0.0700325769041654,0
1.11420300677453,1.47258614147629,-0.581022713691736,1.54799424830324,-0.0434247620029224,4351,5,0.0004677617576613,0.00357756212097898,0.130748745051365,0
1.53837054705501,-0.185977203731761,1.3721659087799,1.28747105510827,0.315105215402356,4352,5,0.000492934356418938,0.00735146670884415,0.067052518353367,1
1.64319324277417,1.2131605698625,-0.565780966122391,2.10501744869521,0.0927369502712911,4353,5,0.00011616286787931,0.00179747112995243,0.0646257210720172,1
2.35563587758789,0.168153812140927,0.973979534048686,0.878090685441269,-0.527476178840984,4354,5,0.000228883832654263,0.0021631830626207,0.105808813229598,0
0.213278327214161,1.03066605115146,-0.148614644160258,1.58033007095589,1.77487073521351,4355,5,0.000341070782426476,0.00490176291706314,0.0695812482564591,0
0.305424935353111,0.801864609994565,0.819464963637424,0.808674536859951,1.93254302122657,4356,5,0.000557009524236575,0.00889965202254892,0.0625877868960818,1
0.0774822158658803,1.97493487323231,0.181055359402638,0.67588504441121,0.561660755640336,4357,5,0.000958241705051272,0.00578550800960494,0.165627928171636,1
0.58831712571154,2.0465359763239,-0.535566597128658,1.79768669658668,-0.395608813499497,4358,5,0.000166683521620292,0.00113020747742584,0.147480462613759,0
-0.176706560845032,1.10496693503326,-0.461697556378079,0.450827697347572,1.51147398360963,4359,5,0.00140002783726261,0.0018929642941787,0.73959548078536,1
0.91446214418774,1.572288551111,-0.858437252816935,2.79757817798489,0.226546991741273,4360,5,2.603159212592e-05,0.000335108657176566,0.077681049320681,0
1.18692369689466,1.19232647578975,0.386476312512851,1.8477946228316,1.15533901735045,4361,5,0.000211948680387935,0.00249810731469147,0.0848437051288614,0
0.61177101545106,1.44530459803454,-0.0657190294094635,1.95614594099902,-0.650209316274631,4362,5,0.000351578941114488,0.00193620548601973,0.181581419768224,0
1.58237540649083,0.074875886293022,1.03056419670406,0.252392273382605,0.725411032122977,4363,5,0.00126151156396311,0.00929096969697652,0.135778245447688,0
-0.767455536967214,1.65935254733691,-0.50949993044705,2.86530583123702,0.294237811183674,4364,5,2.63515386366425e-05,0.000160079277239972,0.164615552312491,0
2.16683461547167,1.9270192639666,-0.554227111356763,0.507475595231475,0.817140334718959,4365,5,8.14770508569451e-05,0.00143905833396166,0.0566183099976517,0
0.628895993889267,0.517363687765917,0.199425234582494,1.39516632763671,-0.935493888311239,4366,5,0.00173458947951389,0.000595464396847393,2.91300284063572,1
1.0491908217112,0.747742317432721,0.827440916270348,0.550530536900348,1.15881310417922,4367,5,0.00137411180162402,0.0190998088277793,0.071943746349203,0
1.48315818605726,1.55398128378591,-0.989935376719098,0.377671662902314,1.12046059992841,4368,5,0.000306277002319857,0.00254301920331963,0.120438336415253,0
-0.792279912834956,1.70353681540716,0.420360774576465,1.06539194427678,0.775349501279143,4369,5,0.000664796054491464,0.00265500989342372,0.250393061109911,1
0.789047366564411,0.786508151178379,1.21235095529957,0.471294084570536,1.24754910724774,4370,5,0.00107070931461633,0.0158661649269725,0.0674838134826218,0
1.5789793117825,1.52548082477981,0.806045802903367,0.144714745810746,0.431611519465128,4371,5,0.000591235157651259,0.00833201093452733,0.0709594793258393,0
0.0631666798197592,0.533121456653095,3.9624462727367,0.244630479618244,-0.0259331007077583,4372,5,3.30674758186534e-06,5.4821743067914e-05,0.0603181766360274,0
0.579502961288173,1.38988419918708,0.85329282580978,1.40136136841009,1.01384861791648,4373,5,0.000506290862667794,0.00774317150274518,0.0653854641458347,0
0.288545681861695,1.65534543809716,0.663282218801451,0.850988013856231,1.26028371360455,4374,5,0.000621965644210134,0.00955502940932925,0.0650930120218013,0
0.888309238765467,0.836911021632935,0.968659026639253,0.583165539433316,0.535284791508437,4375,5,0.00219427094952428,0.0192358244860747,0.114072102867894,0
0.650503319102361,1.31817213523205,0.99744233079692,0.982638422122898,1.41433556680308,4376,5,0.000473449112124766,0.00752851900707614,0.0628874167256224,0
1.77767341098194,0.688601807754049,-0.117306002670635,-0.00619402239232492,0.46173388052114,4377,5,0.00146582231151245,0.00329349892898276,0.445065367598339,0
0.706727338162414,1.28035199476947,-0.260453945514433,0.501435361782322,2.26531614145918,4378,5,0.00022723166805188,0.00366713949201141,0.061964282664155,0
1.09967748735993,-0.564554101596782,-0.191273027800686,1.2469743100072,1.02183504120157,4379,5,0.0012601340218268,0.00331401382612551,0.380244044817415,0
0.661814292325132,-0.256872066746669,1.0778439059819,1.50497340229706,0.23532331894645,4380,5,0.00137717893797262,0.00724842367223822,0.189997025594306,0
0.40577247426158,2.33128480077291,-0.0293611620637592,0.859683946638369,0.0917861966501441,4381,5,0.00042279025052739,0.00316408981948513,0.133621443969055,0
1.94566098955582,-0.694957210905192,1.67624516888697,1.57029848406745,0.232649401290926,4382,5,8.32340331694517e-05,0.00157138475132325,0.0529685890736567,0
1.8897923688408,-0.017331404008425,-0.868180450165063,0.874519119594188,1.95686037908813,4383,5,0.000116874223130995,0.00164912972333135,0.0708702423329691,0
1.6119648523314,0.206198445082658,0.637988666152764,0.321003732509059,1.95318241169951,4384,5,0.000310395228499735,0.00552241038906748,0.0562064762724287,0
-0.527887522931678,0.451833815808397,2.4408584757416,1.21244112760343,0.820894387274741,4385,5,0.000138182155778372,0.0018756639862205,0.0736710609115079,0
1.03548356703769,0.856963779910842,0.365041605844887,1.46685252839032,0.806257600537704,4386,5,0.000943909041221609,0.0147114935411905,0.0641613333533247,0
0.14933207190963,1.64906107551205,0.0446193397232326,0.229726502303301,2.09077262976851,4387,5,0.000280596858609156,0.00353193656610049,0.0794456110288966,0
1.93212033137817,0.70146731814729,1.09452645169292,0.441357163486269,-0.254563534124031,4388,5,0.00058960437386243,0.00535005047002991,0.110205385381931,0
0.715903238987554,1.01507371398737,1.51908630054017,0.0607137253094342,0.445691604033237,4389,5,0.00133194648026609,0.00962912948353729,0.138324703447314,0
2.16114651991719,0.210339957186752,0.557381412952353,-0.784239092598826,1.51913455732049,4390,5,0.000189934999230769,0.00121856068174244,0.155868314214092,0
1.47664388417982,-0.195553704534598,0.750230299332262,-0.229399404526485,1.70935195779978,4391,5,0.000568375239593248,0.00349450761487819,0.162648161696182,0
2.14226417800669,0.386527257422508,-0.179375961303688,1.37055109359759,0.717894282892467,4392,5,0.000281037808149564,0.00490940735117022,0.0572447523798519,0
-0.294419417020504,1.26077564694902,0.963467860323251,1.49044914699061,0.208770100869963,4393,5,0.000885410972639473,0.00635472899988528,0.139331035620159,0
-0.0329879213404251,-1.39013694933951,0.579026015010122,3.69207994722174,-0.628802700194739,4394,5,2.92406354027156e-06,5.37058705568077e-06,0.544458829166286,0
-0.214674800087985,0.374767780756835,2.00961401102867,0.855192040607514,1.25673583718564,4395,5,0.000384870294546708,0.00490117081658361,0.0785261948521484,0
2.26027051059888,2.17106027211103,0.495327154206565,-0.069023109791796,0.140773674955421,4396,5,6.50196768828848e-05,0.00108018354565688,0.0601931747102712,0
0.498130630661418,0.426790873722447,0.988463778503107,3.88829735786253,0.89365143224828,4397,5,1.7478923154928e-06,4.32880406579504e-06,0.403781804148665,1
2.60304094666801,0.393386324609325,0.405166107138333,0.0926791450252175,0.870650393318706,4398,5,0.000198371166448744,0.00282239917804245,0.0702845890801066,0
-0.312634372519758,0.975780392354613,1.56421649568605,1.19976331665966,0.260383771873041,4399,5,0.000827882796654507,0.00617683341062904,0.13403029377964,0
0.749201452218684,1.20939841595242,0.944442473920087,2.06684654072666,-0.646112130402105,4400,5,0.000225473057400624,0.00292021500897527,0.0772111151773529,0
1.93570537942939,-1.43764969350644,1.05109253545554,1.53719688683934,0.340119292815465,4401,5,9.20375322571662e-05,0.000773862127077169,0.118932725916936,0
0.0066029222000058,-0.30865877456045,0.241059685858739,3.03043587519495,1.18278794345214,4402,5,4.71267900691132e-05,0.000630467564674769,0.0747489525387779,0
1.35613348831991,0.758762342069824,1.24588469383813,-0.105519323988428,0.593612546112838,4403,5,0.00115926249357989,0.00926727035095291,0.125092119866848,0
-1.44725655626138,1.3938685838699,1.41699496474561,1.62929124960543,0.560429616291099,4404,5,0.000111478782028674,0.000667950354748941,0.166896807878146,0
-0.258194346914083,1.48145516895281,0.241351069186805,-0.759342568291725,2.03903096368562,4405,5,0.000297044408145308,0.000518813507567671,0.572545633088713,0
0.160542331274735,1.31376396546346,0.503466802016244,0.911494521330723,0.0372578883771704,4406,5,0.00244572890149924,0.00682788943582031,0.358196910551672,1
0.327551996922622,-0.0417580305598914,0.120081780176468,2.00257218361401,0.78463466031351,4407,5,0.000940223490352396,0.00558231736280504,0.168428885218369,0
0.716235850402994,1.17916341398823,0.738651613781469,2.23216965788849,-0.559836699795165,4408,5,0.000210251715363927,0.00269360974449442,0.07805574500674,0
-0.457124973440285,0.97661086183684,2.03895141869122,-0.238027473812028,1.06053655123368,4409,5,0.000391542087268037,0.00163591644509371,0.239341127991171,1
1.02561137334866,-0.234880636584882,0.337650527746444,3.20970532849518,-0.498167253702984,4410,5,2.80812107748003e-05,0.000351874221431214,0.0798046832205631,0
0.541777137362926,0.131743236615979,2.40550045619911,0.217789675537031,0.370510726842977,4411,5,0.000436944867292352,0.00273962406062839,0.159490812470135,0
-0.264496814257388,1.20924836756761,1.84768370587762,1.94441092339813,1.01087580998578,4412,5,7.72022338680922e-05,0.000903600175190694,0.0854384892652323,0
1.15044936639002,0.568896550417096,1.56299480614584,0.574218245150474,0.31384597896075,4413,5,0.00105536298598883,0.0122454569081612,0.086184043102995,0
1.32200845307578,2.01927595542263,1.80468852347978,-1.31667230412552,0.49424046079755,4414,5,4.00779736035542e-05,0.000409262791116695,0.0979272351981947,0
1.03881373663608,1.31064340496689,0.910775366346779,0.0945767300321673,1.61498956121694,4415,5,0.000445427248441448,0.00773115705980225,0.057614564675891,0
1.99508825281612,-0.685151287377636,-0.351601500296943,0.0208127916568416,1.62569451180629,4416,5,0.000273812472151731,0.000560369756518195,0.488628211938201,0
2.20908892742213,-0.286558818484267,0.758899601417118,1.25739226124403,0.319979925197751,4417,5,0.000273157196544471,0.00420991095875502,0.0648843168467513,0
0.54892659479674,0.226245859700785,1.70856121645111,0.571218207389276,1.25208035169455,4418,5,0.00076354774358446,0.0100726726346683,0.0758038875359128,0
0.854524955442249,0.898498614940352,1.10152871042419,0.66905452069309,1.51153901990522,4419,5,0.000651440934424927,0.0112518040494569,0.0578965765455515,0
0.0199121708718801,0.562984582880914,0.105110815324064,0.733858777398309,1.15441274396637,4420,5,0.00336442024786162,0.00587707186549022,0.572465391756953,0
-0.779279764348954,1.68681052039059,1.41955222405706,2.14781580307417,-1.31961785548128,4421,5,2.73768642943922e-05,0.000101047450097417,0.27093077824328,0
-0.0845998362230123,1.97183855281339,0.260777257173694,1.1970741175932,0.0291098744646536,4422,5,0.000680104446238527,0.00361145367390421,0.188318751297533,0
-0.257330229938722,1.11019767624245,-0.488648700925872,-0.0310150118888627,2.48817532043523,4423,5,0.000211888686606821,0.000580032880037475,0.365304612719766,0
1.16739336094391,1.36329631389305,1.5129188200758,1.05409091905617,-0.140838710178615,4424,5,0.000365107766461935,0.00600261811462535,0.0608247533809209,0
1.25807563520239,0.207438532062419,0.653177417819181,1.24084413484247,-0.444069061056626,4425,5,0.00151953439699509,0.00476391719405283,0.318967424306209,0
1.19370013442621,-0.837518292078736,1.32120260922027,0.0441312159842091,0.221471403225052,4426,5,0.00142133620993716,0.000387953470742005,3.66367700543751,1
2.49726646363338,1.09749060732546,2.39484680470655,0.0928285723902929,-0.370759304458913,4427,5,1.29321927974597e-05,0.000203272746244321,0.0636199049621537,0
0.603542259599092,-1.03391902401101,0.329514876933244,2.56183006671132,1.12881787060538,4428,5,9.28792649479965e-05,0.00105668472787731,0.0878968556066616,0
0.875223613762334,0.704290571637119,0.247953311400806,0.786674581375937,0.82613501939139,4429,5,0.00271997697534526,0.0178806826073945,0.152118184471348,0
-0.586655661696783,2.91023276382684,3.21323274786767,-0.338508451830376,-0.118249293978741,4430,5,6.6185439768295e-07,1.37095179672838e-05,0.0482769999107476,0
0.869536428327293,1.47316890489857,0.0767268206166105,-0.437649584032059,2.28320608927586,4431,5,0.000156402165810872,0.00214183769886096,0.0730224171019343,0
2.50417293768063,0.220738069183978,-0.468731467894526,0.65583093304101,1.44097615921164,4432,5,0.000109716124845789,0.00194546897527131,0.0563957206413372,0
-0.628671862798066,0.642638303639123,0.536616134408875,0.563536087134903,1.56554113001682,4433,5,0.00146335544572251,0.00274802718189586,0.532511270399058,0
0.190463893292799,1.91204291396991,-0.0963856474983562,1.14001201044998,1.97679595198516,4434,5,0.000117496163946343,0.00174765424914003,0.0672307832079254,1
1.73421757427059,0.0589921760752502,0.889133517329055,0.602669309961621,1.49895890048707,4435,5,0.000409525555929829,0.00735051577437875,0.0557138530818869,0
0.366074042537967,0.510313270168419,0.299393216095576,2.68165400854325,0.324194810473348,4436,5,0.000206561786425061,0.00261241064470169,0.0790694169172811,0
-0.0878781908529923,0.630919690135983,-0.182740800781589,0.558031250473464,0.596887914020887,4437,5,0.00581032999901626,0.000874682562295218,6.64278705153286,1
0.0303979272604651,0.152337424585888,0.513609046842984,0.76281132145499,2.59933885285264,4438,5,0.000223103013990425,0.00277792213972459,0.0803129111503981,0
1.41456713469446,-0.466913285552868,0.799751976741868,0.503554454214028,1.10343228603558,4439,5,0.00115973549121675,0.00670514969253294,0.172961909039595,0
1.55620402171541,-0.459203077288607,-0.924646159744396,1.56635463164985,2.39292021878289,4440,5,2.9584376975291e-05,0.000567358856411841,0.0521440295519348,0
-0.0197725257957525,1.64012048680071,-0.538747602394369,2.20827090683013,0.37110895048858,4441,5,0.000185565736670896,0.00146172285298546,0.126950014013868,0
-0.395554853693044,1.16225061368189,0.648347111465462,1.72701802627039,1.02705103130614,4442,5,0.000511978839887709,0.00580538519509151,0.088190330646895,0
0.867378493830856,3.1846526773165,0.145440854494228,0.670396649441918,0.042146514595357,4443,5,3.43794261826743e-05,0.000534069831996775,0.0643725298134456,0
0.351957785095337,0.814871075029485,0.739251356770142,1.04152135786774,1.77555927407001,4444,5,0.000623244124197586,0.0100204580559448,0.0621971691032465,0
1.24517045492529,0.739207000421568,-0.243545461496631,1.38405871583098,-0.180369995229131,4445,5,0.00129808650303034,0.00486401301825248,0.266875622692456,0
0.692259522705553,0.593459539835339,1.3400367331122,-0.514516009495266,1.05302832379545,4446,5,0.00136712086003771,0.00405342097397159,0.337275814384062,1
1.03416664459396,0.350670973058535,1.38927528736102,1.47224145893895,0.542615690388615,4447,5,0.000619291597057273,0.0104829039541536,0.0590763398926206,0
0.653650809489334,0.976668590834742,0.493981824292485,1.19424185970654,2.11335503511728,4448,5,0.000235567347701841,0.00359481770236661,0.0655297061508174,0
0.920021435995435,0.584726712769323,1.34127877142879,1.89577712072535,-0.366988947730264,4449,5,0.000351709392572411,0.00500910092645363,0.0702140758863518,0
