"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0136681983986361,2.01458945098752,1.63415531958651,2.14461245940817,0.46672935325565,188,4,3.14251304215536e-05,0.000768701658503926,0.0408807891513,0
-0.459763020114508,1.5020519614552,0.874622956483348,1.04362843885154,1.44618553644169,189,4,0.000409221963570812,0.00681291603561959,0.0600656108825207,0
1.56639416395245,0.830516372930917,-0.0658226780658354,1.02131315954284,1.11062871140609,190,4,0.000670946341592899,0.0129406534619035,0.0518479490674967,1
2.95394179645339,1.10197767437418,-0.0354098423795529,1.30597401146019,0.437684748108903,191,4,2.71549532252934e-05,0.00107112794508933,0.0253517363166439,0
2.09723758255628,1.44909983881833,2.1389466194457,0.4876371099488,-0.409389176520136,192,4,3.2506138122851e-05,0.00101566265757746,0.0320048570067387,0
0.470787743625539,-0.376932940435509,0.189164859850001,2.07192151163025,1.68890773434538,193,4,0.000232393581561206,0.00274570815563145,0.0846388503033602,0
2.04078374451172,-1.3856411238921,1.44693356005319,2.1968262702022,0.270202703273052,194,4,1.46154931268694e-05,0.000302014656769763,0.0483933239637815,0
1.1173509236716,-0.743372469927653,2.10987320743927,1.80762415019741,0.182453949588216,195,4,8.5123258177261e-05,0.00134028084420525,0.0635115084613005,0
0.273322184760973,2.70640946555776,0.365811373990248,0.0721494705835242,0.522016771875838,196,4,0.000203441150674661,0.00160342768687624,0.126878905946173,0
0.68173507799515,0.0655129128901757,0.769898511340413,0.709893338870056,1.99679636645202,197,4,0.000629135442288344,0.00830155348761879,0.0757852663632967,0
-0.59412248347458,-0.235411853942458,-0.404928459076424,2.54260923207059,1.81665937747982,198,4,5.75168374344036e-05,0.000129079338802713,0.445592904084466,0
0.315175864503207,1.62982309493308,1.02550458835528,0.612189768467173,2.47620846278157,199,4,5.82047028535857e-05,0.00201940959218402,0.0288226336444388,0
2.0261027811087,1.22194286313068,0.314992718003803,1.70424363997961,-1.54887658624633,200,4,4.12791171320856e-05,0.000244022022741279,0.169161441530428,0
1.62561280241379,1.15377020137555,-0.425349496016465,-0.0390193015768869,2.49603816041677,201,4,5.61255397255551e-05,0.00144591984887022,0.0388164944062489,1
0.838585764610776,2.44632785445071,0.846216334064068,2.9586086434989,-1.06168623553838,202,4,1.78359758154289e-06,5.41953668444227e-05,0.0329105177323187,0
-0.141448003453217,2.62329665275815,2.06703430688241,1.26437679439376,0.305269411077943,203,4,1.62442175151995e-05,0.000543846428496713,0.0298691260326952,0
1.25147858537104,-0.351540549243245,1.49664795674116,-0.466954237935442,2.87984066590901,204,4,2.00892807010447e-05,0.000536928853899628,0.0374151632104318,0
2.73615560052742,0.163212599786021,1.09291110765788,0.827120641271662,-1.08285820723614,205,4,5.13488432687279e-05,0.000188722256916642,0.272086843956135,0
1.80170927774744,-0.817187572202059,0.797868919459839,0.590808527459117,1.03865778678023,206,4,0.000508574748999344,0.00130262031641319,0.390424395037627,0
0.417928101049677,1.22345296342516,-0.000538756762229919,1.91306654643541,0.510808875676844,207,4,0.000616891132518107,0.00766308262000631,0.0805016940451046,0
1.32213358494474,-0.0937401263737877,0.171579829043574,0.368930540180041,1.00222329730337,208,4,0.00233882797768531,0.00117234979893445,1.99499157999691,1
0.643598540831026,1.84497388616882,1.53789703019266,0.652497453773857,-0.203497153024125,209,4,0.000363434243997184,0.0057011135956638,0.0637479393979464,0
0.975029047464884,1.65768862215822,1.53059202779889,-1.71968257452356,3.11792375638748,210,4,8.70033949710527e-07,3.56973659693985e-05,0.0243724971320394,0
1.59048391833269,0.667610932999009,0.982877616785021,0.673511850831041,0.66818190635942,211,4,0.000897918515661374,0.0163445988358737,0.0549367117956174,0
1.02255526930596,0.104390663525573,-0.336986188576099,1.1751474243668,0.988552723815735,212,4,0.00173138288420116,0.002111702908823,0.819898896273332,0
1.84625589906502,0.919841715316646,-0.497071190502675,0.94160292951073,1.11204213398425,213,4,0.000368067484217605,0.00627203864947605,0.0586838673655737,0
0.993147377864727,0.980016002836992,1.01222295207953,-0.520255805892729,2.10481417122816,214,4,0.000218040167436133,0.00385278087277907,0.0565929323872648,0
2.60966870167695,-0.0465243345161326,0.91245023953085,2.15051014655943,-0.0297693530878245,215,4,2.18779109765641e-05,0.000813674474896864,0.0268877931550418,0
1.23294356590828,-0.237077595858821,1.32765845298375,0.79741989999678,2.85112429478951,216,4,2.37814883078209e-05,0.000961939058251736,0.0247224479594812,0
0.89100830422149,0.240049285164864,0.572559241081736,-0.132372895592791,2.18622481059082,217,4,0.000509075007389289,0.00271048694478656,0.187816808477333,1
3.26456605821871,1.45951050667663,-1.04717244197285,1.33799965015557,0.469935833342163,218,4,3.57230205354878e-06,0.000162739263800973,0.0219510766493182,0
0.488523957058356,1.27930600399341,0.980734036712068,1.34969523382321,0.376300221805982,219,4,0.000916552154433802,0.0161957407381478,0.0565921725503382,1
-0.351276906873447,0.465394676373679,0.73514437727079,1.44965934218912,0.869404000406194,220,4,0.00155918365783309,0.00284580837136654,0.547887789466436,1
0.28641962043628,0.597447178084136,-0.0517345246988219,0.731597159437968,1.90652097468572,221,4,0.00100723243094694,0.00373713211108135,0.269520156368113,1
1.00263711152089,0.790256463253522,1.23570262687939,0.935457639189492,-0.299067403390916,222,4,0.00128714648503038,0.00529675750455603,0.243006496695995,0
0.406207903632343,1.03142397846124,3.17267335132737,0.435458114639879,0.23627012811691,223,4,3.15238997745169e-05,0.00102402241982145,0.0307843843692539,0
0.593844679370513,-0.413674345085449,1.0220551599589,0.271163616474167,1.71219993421542,224,4,0.00102664488650266,0.0015435069235136,0.665137856437751,1
0.636607680845583,3.51561720431162,-0.936373319000433,-0.378820560776691,1.07619672474901,225,4,5.74972115342846e-06,4.60063915451606e-05,0.124976573043866,0
1.15174815084656,1.2194828518087,0.600673904948122,0.601003620574196,1.18351174870605,226,4,0.000856307466809891,0.0200129632816562,0.0427876399291043,0
0.8199215379732,-0.105109212147359,1.92063715535316,0.652297410083042,1.86117172869545,227,4,0.000162391267669837,0.00532355932178657,0.0305042656339441,0
-0.0783622293757589,2.52712509181116,2.27779814856466,0.590690363173795,0.289136949584109,228,4,2.48815636715457e-05,0.000971742434701352,0.0256051014991361,0
0.027125252727995,1.37448104321714,0.689240709546476,0.892113703375396,1.07766391421244,229,4,0.00116410911984693,0.0119235182374283,0.0976313447647315,1
1.69994673539994,0.990928626926683,1.058190213432,1.30809408838408,0.440842766699231,230,4,0.000321285186477086,0.011134806046241,0.0288541340677907,0
1.83394912237208,1.34520476363252,0.517233445694279,-1.01701914376882,1.97878241271621,231,4,5.60153727054302e-05,0.000923144467310136,0.0606788803800647,0
1.46111967085615,1.18128798998532,0.816875145342772,0.0857288653901968,2.11039720434436,232,4,0.000133147360325501,0.00506171861593911,0.0263047732258815,0
1.11677404567629,0.490032373620079,0.230037614258605,0.555854487182928,1.14070574107211,233,4,0.00209144259247532,0.00769384653140674,0.271833157048029,1
-0.102179808387475,0.87565246306076,1.75120032360175,-0.67592974224221,2.73653302515481,234,4,2.78300291645514e-05,0.000580190992484997,0.0479670134921493,0
1.77591485475012,1.81627398754665,0.0584497707069198,0.893857827659245,1.58762564483174,235,4,7.61708480076492e-05,0.00258119500028987,0.0295099161431411,1
0.799910148314094,0.754594336910966,-0.376108147883283,1.84452472389505,0.818698028529827,236,4,0.000671279661742531,0.0062957427096737,0.106624379790978,1
2.23520048731306,-0.502600334509263,-0.101719570418967,2.34132699246757,0.278090036850943,237,4,4.52275865217074e-05,0.000854813807128049,0.0529092840388953,0
0.493040645943167,1.29827630897345,-0.36673302540562,2.12267833116011,1.08390223322743,238,4,0.000210389891413431,0.00524804235748982,0.0400892136690113,0
-0.120731875659004,0.780738719594904,2.60027473382215,0.798477747502528,1.2183962577598,239,4,8.709599508411e-05,0.00295125992760023,0.0295114619588695,0
0.650146018105874,0.336551203069464,1.26025989110981,1.83957752987151,0.177627860941026,240,4,0.000633280558355695,0.00838479826223732,0.0755272266010031,0
-0.0258693046206737,0.361461712517866,0.298864810230003,2.10468390662436,1.27976387391691,241,4,0.000435611568959145,0.00465969110752478,0.0934850742049596,0
1.26107125274253,0.489616525564288,1.4937372963327,1.04769911994204,1.03767340822433,242,4,0.000447179481835106,0.0148857404770521,0.0300407952512996,0
0.585401626927305,1.14766272219131,1.92245034631388,0.636183210068686,-0.109693841879727,243,4,0.00056375340048524,0.00551504943233247,0.102220915225199,1
2.60139867296508,0.155405509156574,0.116396583432888,0.419887741542307,0.640113654419741,244,4,0.000250962930907349,0.00176702473523767,0.142025703377374,1
1.18260507045184,0.76250522346795,1.08101592050658,1.11955252478438,0.700227605847431,245,4,0.000875396931624789,0.0217662639209778,0.0402180610693185,0
1.10006823562505,1.62382606920674,2.89244954952075,0.227413788636466,-0.769161866096612,246,4,1.63224518945287e-05,0.000389364336830593,0.0419207676475784,0
1.64919211027922,0.633286119311064,0.597124886562874,1.04185744259436,-0.561694391936692,247,4,0.000881488630447339,0.00200124539368994,0.440470035921997,1
2.31472110578194,1.07242906518883,0.0327516561177611,0.951485986988433,1.14450101648764,248,4,0.000128851235749316,0.00492271775510843,0.026174816871352,0
-1.49576394673111,1.33470128761036,2.37296690805351,1.62108332253007,1.38505450163548,249,4,8.35466200737899e-06,0.000239689209393342,0.0348562291499264,0
1.43240698945394,-0.585890705632335,1.7143968249917,0.715087706336405,1.34140556572169,250,4,0.000221041649763002,0.00440454787766602,0.050184867074287,1
1.51976689097477,2.32771882481579,-0.226250683543291,0.285815315783155,0.224107848719179,251,4,0.000193500999840272,0.00204995041473937,0.0943930148012257,0
2.58972383501818,0.774283851270556,0.584425224243378,2.10578956832549,-1.38151376473991,252,4,9.25796224455407e-06,0.000215006598930489,0.0430589679135717,0
1.7965173764821,1.70556346861793,1.37872291091883,1.6303847943127,0.0135097020542441,253,4,4.80864388064376e-05,0.00115849213557225,0.0415077818225195,0
2.09626349062118,-1.39007637068202,0.379718424780493,1.02165512568658,0.797112676235324,254,4,0.000171712999303321,0.000148797802159197,1.15400225548766,1
-0.208440539341209,0.935108088045682,0.94907047528169,0.74626520909134,0.103599303038204,255,4,0.00306465696513466,0.000766692366062573,3.99724465873258,1
1.36898346632168,0.495992211862244,0.903133765356679,2.2761517307276,0.395568674422446,256,4,0.000161460406480264,0.00546009905887075,0.0295709665226581,0
0.542014979432536,1.83288306469342,-0.246373393774277,0.469111625590011,1.52099535871719,257,4,0.000444567271173128,0.00521536907610962,0.0852417661502781,1
0.508927882829708,-0.587106014524035,0.434308639688515,1.20893010333427,0.929353481984959,258,4,0.00212611238347139,0.000602501267340076,3.52880981123535,1
1.09103571261247,-0.131821881686518,0.492206038704436,2.03710744889078,1.88882518052214,259,4,0.000103242735589407,0.00362500199108603,0.0284807390018773,0
0.567229191405808,2.24989946187316,2.65432252497854,-0.37092624148707,1.07708312377902,260,4,1.05630115312003e-05,0.00043788840620685,0.0241226106502818,0
0.677286854757879,1.38503648073864,0.186023219854012,2.04293372328897,0.541773822912588,261,4,0.00032422744751308,0.00900897850173832,0.0359893685450042,0
0.210764850013828,0.398314123673955,2.27789974359327,0.669415540992644,1.20928097643259,262,4,0.000262336351878342,0.00601614596869989,0.0436053834536588,0
1.40061104861935,-0.682700110001594,1.0627966166776,1.03381262459544,2.77169957537911,263,4,2.14690132940936e-05,0.000904534943786877,0.0237348633588577,0
0.479636449748162,0.464249006160175,0.252980266476049,1.00571782853359,2.11995867750614,264,4,0.000499287798513023,0.007971131673173,0.0626370029983804,0
0.545852176973738,-0.437013461313079,2.15108950833101,0.236984558334535,1.64242412012347,265,4,0.00019753145503327,0.00201311670358613,0.0981222075607398,0
2.04330762809962,-1.09123065455702,0.76488027369212,1.94398997168317,0.349597784067786,266,4,7.33097754958958e-05,0.000780866473883545,0.0938826008642661,0
-0.115282099293484,1.26418309835143,0.0136596604014948,1.35533992958009,2.0693217975773,267,4,0.000211765737344788,0.00450908818191492,0.0469642040255809,1
-0.270160673816565,1.85967037267736,0.240526777052184,1.40579848225652,1.36543543289626,268,4,0.000246132334716719,0.00534676083594593,0.0460339151626134,0
0.998946725424208,0.818256895833376,0.423236366298941,0.794482357597869,2.13610488100916,269,4,0.000299005147078509,0.00997755015020083,0.0299677919506614,0
-0.134155744691494,1.00073933719419,0.797731612957387,1.6146655771517,1.46213141948742,270,4,0.000411745289755626,0.0094923146372133,0.0433767005722119,0
1.02520000080808,0.991392220228249,1.68569043188061,0.722679088405648,2.47645843364056,271,4,3.16753656104698e-05,0.000632626899128203,0.0500695839113391,0
0.490208226677284,1.88635579150795,-0.695608017868188,0.832708439588664,2.43637513637655,272,4,4.31592999592332e-05,0.00130543792581724,0.0330611659931775,0
1.29335314544041,1.92490481385239,-0.467316766212419,0.874623109667505,2.02617833674114,273,4,5.39162999541502e-05,0.00205421635750198,0.0262466510683008,0
0.694188683315693,0.69952452232947,0.987613166577182,1.94201914924878,-0.706628914579039,274,4,0.000451299124268394,0.00213233814997667,0.211645195333269,1
1.17518126038591,1.75252727171286,0.222939456704479,2.53034862622678,-0.130916377683373,275,4,4.29425785508154e-05,0.00157417300740155,0.0272794529882707,0
1.69352817969751,1.2172291824617,0.555371757551954,0.957711072807913,0.651013325260891,276,4,0.000503328120287087,0.0151396619672673,0.0332456643599644,0
-1.41204265467063,1.88471368872725,1.91727911818858,1.82330759006048,-0.528101079094216,277,4,1.65794263637077e-05,8.91419228643848e-05,0.185989104014849,1
0.230674626927461,0.320260262583194,1.70931178487952,0.909309601861156,0.89766264843927,278,4,0.000958850050232661,0.0088220195534988,0.108688270799897,1
2.21882814440677,-0.135898681149366,2.45984341870178,0.748396743634552,-0.197889649688427,279,4,3.07208223470997e-05,0.000735721396826972,0.0417560539622646,0
2.22727507345528,-0.714685417258183,0.805801209466565,-0.429272998573456,2.76959267014319,280,4,9.32720981752825e-06,0.000207132943726744,0.0450300645069429,0
0.908774268649082,0.838732609538357,2.06158909225422,0.723795759505464,0.23016550419235,281,4,0.000421004422366275,0.00871444538829208,0.0483110976783327,0
0.751962171167652,1.59579177770472,-1.08732280030753,2.87146315823881,1.017225736531,282,4,1.14005177323328e-05,0.000425081664666967,0.0268195941626056,0
-0.513401847370893,0.674346393086441,1.36147505614726,0.877136396675819,1.16561452357904,283,4,0.000963753669442314,0.00375413523676171,0.256717888051801,0
-0.0429641228288045,0.236960707465052,2.28086173951634,1.25640920880999,1.80348621274168,284,4,6.50457779662885e-05,0.00228137467970421,0.0285116594590775,0
0.886919360681378,1.5832391346976,0.306609553207533,0.543977608501472,1.82059905481195,285,4,0.000305494217186846,0.0098297178785001,0.0310786353141461,0
3.04732836157231,0.419193232430488,0.233376575662414,1.08287375373839,0.379393107717264,286,4,4.48956844696968e-05,0.00147948568188395,0.0303454673603379,0
-0.490879858621576,1.39442714155091,0.648814446642736,2.28425134175473,1.96918068072754,287,4,2.90757467507667e-05,0.000746623430615089,0.038942987265767,1
1.29529813872428,1.89767535204532,-0.184269159470364,2.01502919599294,1.03101948580253,288,4,5.47448831016959e-05,0.0017831872183478,0.0307005807008976,1
0.342648948309357,1.50233598937496,2.81513243534479,-0.123706580730823,1.16371157931541,289,4,2.95580975573618e-05,0.00125147688184446,0.0236185725730692,0
2.57407883506829,-0.825720402511619,0.645706177564833,-0.0930567920501169,1.96807096046443,290,4,3.04937030813143e-05,0.000381643775404234,0.0799009575068154,0
