"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
4.57544976372339,0.814711189412776,2.10091985901286,0.220022712032384,2.58983592295876,183,1,7.7457836862334e-10,3.11460420803464e-05,2.48692391355918e-05,0
3.0966084717214,3.44566224110115,0.0748547481628792,2.41276949719403,3.59336995138365,184,1,1.88376693272691e-11,7.87972276323191e-05,2.39065128219597e-07,0
1.5859841369577,1.78784946791805,1.96346277779526,2.36501875143304,2.66515987574597,185,1,1.47955122401274e-07,0.0067960969027423,2.17706022322272e-05,0
3.31782088371148,1.90451240955501,2.19627804547247,4.48799787722146,2.43109892811499,186,1,1.32415548180745e-12,0.000170831999446499,7.75121456224686e-09,0
2.18875310932983,0.657756874716551,2.00285604762223,1.77867384683312,1.98895417019063,187,1,2.83956225863597e-06,0.0039348892019678,0.000721637157462001,1
1.42458235872883,1.3131843475573,1.27922636817988,1.78549548460023,3.36813264802863,188,1,4.76879232047624e-07,0.00199969592753277,0.000238475872997351,1
3.04908662655933,1.64002488205694,0.31408354546126,1.15541657146405,1.54223946675949,189,1,3.74882780933201e-06,0.000831428571321765,0.00450889942761084,1
2.1036380042283,1.33739272429919,4.00668069083189,1.72773246558165,0.78605552976049,190,1,2.43711640359045e-08,0.000497026916229917,4.90338918076436e-05,0
1.85873824271749,0.994622418406586,2.15615570727533,2.23363361408987,2.35558761162838,191,1,5.51710024228111e-07,0.0054465763580272,0.000101294829625403,0
0.378141740875785,2.22071129097065,2.31045008054165,0.578891552495512,2.95536563973041,192,1,5.94403112368931e-07,0.000582263479839508,0.00102084903647532,0
2.78417087909434,4.29961936115444,2.15670298737573,2.046733527518,2.09658583408244,193,1,2.70877703776348e-11,0.000518633241163924,5.22291442732134e-08,0
2.0697662309003,0.151527224662333,0.328872941357756,1.9224610332088,1.4189326194335,194,1,6.39869854040157e-05,0.000380619355479525,0.1681127995275,1
2.05473652505743,-0.111208373260531,0.501301745473242,0.898516561061258,2.98605822106025,195,1,8.29849001259063e-06,0.000118496441529971,0.0700315545804106,1
0.901509992909884,1.20048604642347,2.07987381867405,1.67725363817489,2.14641717866796,196,1,9.2146406837773e-06,0.003758874842275,0.00245143588718168,0
4.30506198204569,0.875396328741763,1.6945303600902,1.48324055025627,3.51239542683245,197,1,1.08008626213043e-10,0.000100278351506214,1.07708817098325e-06,0
1.23051507710972,1.91791309622428,2.78713361432271,0.9414094640516,3.65517581574201,198,1,1.24903490181261e-08,0.00079751059789775,1.56616715201664e-05,0
2.67576241547425,0.925793390469646,2.45457780905774,1.78669285676693,2.31322877199433,199,1,1.25970625599609e-07,0.00379107143311327,3.32282384603236e-05,0
1.91002480298434,3.07051603677834,0.648899614296666,1.47738330280408,1.7508093222446,200,1,8.59120097476007e-07,0.00192642185923461,0.000445966750926167,0
1.00420127514867,0.960044956233806,1.98201975942334,1.86782486714327,-0.549342774750432,201,1,8.11492344234197e-05,0.000137797611621717,0.588901603361538,1
3.04057345571938,2.24972573598519,4.41620737314833,2.6851982380511,1.55304069103801,202,1,3.74565226875153e-12,0.000220208803330588,1.7009548265554e-08,0
4.7973911469581,4.83222602391551,0.781288183709821,2.46903195595542,1.78875308136785,203,1,6.10015903108994e-15,1.52566409649033e-06,3.99836310307286e-09,0
2.18705114655401,2.22754272856881,0.738099537130948,2.28558958024256,3.7492473631418,204,1,3.83136173840031e-09,0.000907347690206173,4.2225949101493e-06,0
1.8359099958652,1.83707328930155,3.39857200633747,2.89839624068295,0.351505181618715,205,1,1.51590408212475e-08,0.000635082718952618,2.38693958579882e-05,0
2.22855697326219,3.65354723467773,3.41527634991914,2.41995160381423,2.72122080711289,206,1,4.12155765810078e-12,0.000650555454834699,6.33544400784101e-09,0
0.803064787811316,2.30013156688137,1.04555106481218,1.54198193190306,2.9356036837796,207,1,1.23211426073599e-06,0.00173957772381019,0.000708283535637197,0
0.863106888308857,2.26691825087306,2.42833203947154,2.05491196983963,3.82218882183542,208,1,2.27582744597118e-09,0.000884926296248945,2.57177061594625e-06,0
0.97765267142475,2.6061302614356,1.91106943254933,1.73916775616608,2.46409123385238,209,1,3.57950637829355e-07,0.00431072992802919,8.30371291650382e-05,0
0.97959940931607,0.686549083481595,1.50551912451658,3.75175714975545,2.05576477461252,210,1,1.68826518638228e-07,0.000482748336366147,0.00034971952448155,0
2.33143439822789,1.81015336232246,2.47049273195383,1.04832045698285,3.15791046656864,211,1,2.41696588430825e-08,0.00273521584924107,8.83647221106469e-06,0
2.58470526024135,1.1935471773083,2.05455324581199,2.71633161949912,2.5577309820546,212,1,2.01887992040379e-08,0.00406882381048044,4.9618268434322e-06,0
3.48193401587688,1.38701224510515,3.11613661549039,3.03654800994122,1.83751686809715,213,1,1.28868820110226e-10,0.000864006195638899,1.49152657423865e-07,0
1.02407330717811,0.910854809115484,2.45778695794497,1.92887326627911,3.77910266685145,214,1,2.37584670124304e-08,0.000640062423611465,3.7118984236532e-05,0
2.5351379604962,1.6280551248365,0.974457751502886,1.41759832539475,2.34288839289733,215,1,1.58080535607922e-06,0.00384377235114165,0.000411264042629814,0
1.54906535294335,2.51423012023069,1.66566194783022,1.89444009120552,1.26949032719217,216,1,2.39377177888254e-06,0.00575973042245181,0.000415604829273166,0
3.9050435849087,2.33262173147039,2.23063364049945,0.308137585115933,2.65979189954933,217,1,7.48820722923109e-10,0.000291618349394511,2.56781071725387e-06,0
0.976376411120288,1.1084784256457,2.91834117102165,1.54729935349177,0.251627719996819,218,1,1.40513255868872e-05,0.000516441955450242,0.0272079474539147,1
3.76990410988935,-0.377406925392521,2.57281152985958,3.01724924908461,1.36903213333947,219,1,1.16481943976251e-09,5.18311335373359e-05,2.24733545316629e-05,0
2.44428705141155,2.43913038838856,3.04062315291451,2.48409938795252,1.75511622090748,220,1,2.50512619926133e-09,0.00417594615842373,5.99894276464266e-07,0
2.91599205794021,2.80062235650977,1.06343096586421,0.599212566004269,2.16027753999318,221,1,1.31230517707421e-07,0.0011508673420712,0.00011402749292655,0
1.72603762522482,1.0144608874377,2.08393067951503,0.680003473513094,2.1612263513262,222,1,1.19247244869082e-05,0.00246496273007631,0.00483768956885568,0
1.37507161245808,2.95716427419248,4.42448914116153,1.08402075631321,3.05766417094298,223,1,1.44147146653852e-11,0.00010453886214027,1.37888574356621e-07,0
2.82514972776828,1.92980577569464,1.54635362594299,3.57530770683748,-0.00545781823624703,224,1,1.47129822663026e-08,0.000250458442470068,5.87442057101386e-05,0
1.35680520840634,0.563156556342224,3.39531343894608,1.80929656735514,1.47532880053033,225,1,7.06546549314881e-07,0.000946182011155301,0.000746734286833648,0
5.18404447406633,1.94996273211237,1.55625068813348,2.29986525013614,0.431575379245031,226,1,4.24877469162059e-11,1.60723791175173e-05,2.64352567877761e-06,0
2.49030264267207,1.90383679892003,2.46852512253015,1.01762936406215,0.977016157852057,227,1,1.30453127432937e-06,0.00292328707157202,0.000446254932338154,0
1.30658533672382,1.23201042690722,3.29904996668359,3.57914556180809,1.84310804696093,228,1,2.63935679659228e-09,0.000722399744921825,3.6535959697465e-06,0
1.64106343941532,1.67096116957833,2.06923647785302,2.09690423370105,2.29003438776557,229,1,6.1675429409462e-07,0.0085451133069026,7.21762569954943e-05,0
1.25332105895374,1.15310361117968,3.19707766374608,1.45137263889668,2.30304569522545,230,1,3.5158045088609e-07,0.00214420604542286,0.000163967661427218,0
1.94302946619667,1.04215060784933,2.59106190941151,2.17310487349295,3.39978335621251,231,1,9.03039160463353e-09,0.00198049260054785,4.5596694489722e-06,0
2.11745958462699,1.66845424179915,2.27829491330536,0.814408350964661,1.1641059466064,232,1,7.26170683662764e-06,0.00319090858233593,0.00227574894399251,1
2.51027325113943,1.66687909877605,1.93403905364754,1.88477829057805,1.34948738122547,233,1,1.13182661422304e-06,0.00673280382067614,0.000168106281479233,0
-0.0186886590824171,2.34883497017659,2.76163950764686,0.711283764649875,3.48240271845861,234,1,2.55345554518497e-08,0.000134723155826739,0.000189533531152495,0
2.38515482368723,3.34164029499387,1.04282952875771,2.16678128835425,1.89998604106119,235,1,2.01785610565855e-08,0.00236764100451404,8.52264385441622e-06,0
2.76850743188178,1.42414043208731,1.98990232804754,0.221340851256055,1.2223785571295,236,1,5.06805449076964e-06,0.000968255709533688,0.00523421079872632,1
2.12503388366511,1.29367850761178,1.95643051418852,1.53207402607478,2.60693013616149,237,1,6.98132330829136e-07,0.00581937139365756,0.000119966966121121,0
3.16848830874956,1.17749858719248,1.69296344140527,3.43976125836974,-0.198923254183707,238,1,2.10486417556835e-08,0.000109799660541208,0.000191700426503449,0
1.68016220825926,4.06470428414334,4.19359006906426,2.15659532335015,1.13639104938636,239,1,4.9515597676408e-12,6.99008592665625e-05,7.08368941325649e-08,0
2.16545741949044,1.34722560405298,3.45281728229148,1.19351734429695,2.37291159520875,240,1,2.9603473477249e-08,0.00188936280944245,1.56684959232288e-05,0
2.61985007456869,1.24248983930415,2.85152468150618,1.25207002908369,2.63023982965398,241,1,3.72018503150437e-08,0.0026998517118445,1.37792198556075e-05,0
3.09666163310355,1.01155707761679,3.1079950409796,1.51046712878759,2.29435338843697,242,1,9.20449432952888e-09,0.00156244180749986,5.89109577415714e-06,0
2.20183747228877,1.5728036136618,2.26810286999778,0.769569074576163,1.86386312781504,243,1,2.59779156718142e-06,0.00405219506051034,0.000641082556093499,0
2.82579083166517,-0.174124649229314,0.512073812641745,0.838062442403028,0.41091030585457,244,1,0.000104209523327017,3.21955745415251e-05,3.23676545025187,1
2.41958303929636,1.00707165024399,-0.164547085328973,1.36243123491955,1.60936474852519,245,1,3.48082853101464e-05,0.000410617702495359,0.0847705422796276,1
2.85678547377811,0.896247864001171,3.1612892557387,2.3983627156286,2.36235215763554,246,1,2.67254402478122e-09,0.0016779875905547,1.59270786019207e-06,0
1.1474743296855,3.95366787989804,1.83572916790284,0.175102415821667,1.7961435286075,247,1,7.67944709999182e-08,0.000190492345036218,0.000403136782138501,0
0.0655559292679493,1.68948988421333,1.57777299681038,2.68182969040341,3.00949618573749,248,1,2.06420147289744e-07,0.000645772797694706,0.000319648254040163,0
1.27389503509885,2.80610886837503,3.42432310966876,1.21585599515735,1.34759563350067,249,1,4.79371665998496e-08,0.00120917444494637,3.96445416128323e-05,0
2.65077836315368,2.18304796994394,2.54877496044428,3.40468429454756,2.3870831195764,250,1,1.89999014050395e-10,0.00239286277112248,7.9402386272769e-08,0
3.05170127017537,2.62290546233719,2.43362038980885,2.38608443818441,3.29132330445808,251,1,4.10878918281555e-11,0.00175719250597784,2.33826923847999e-08,0
0.997740126289345,0.894817270842506,2.59194600339721,1.88031033586689,2.07400521168496,252,1,2.84368830103514e-06,0.00275932069468767,0.00103057549871238,0
2.7412773771714,2.75329504784908,1.73732949663822,1.6874561310029,2.07359860900787,253,1,3.30538797180187e-08,0.0053044267836355,6.23137637039162e-06,0
3.06301778929474,2.426020486679,3.43300751082319,1.99236312958003,3.12566760522075,254,1,1.4014283595685e-11,0.000996968875751954,1.40568917812151e-08,0
2.88300231101725,2.61208346090007,2.41470070677846,1.72011760285748,1.89096249083077,255,1,1.07894671951975e-08,0.00497682921955633,2.16794001144355e-06,0
2.22939549570847,2.04888889067929,2.94322446838622,1.89068287681357,1.92962307841217,256,1,3.53094124925153e-08,0.00624804511535637,5.6512736128829e-06,0
1.51568091243434,1.86166367145667,1.93123435769616,-0.313735773899415,0.635168302785683,257,1,6.82727176796243e-05,0.000240695627630843,0.283647519282463,1
1.92751309004804,1.7347162251355,0.799130671792564,0.00846182395698114,1.64563078008657,258,1,6.57035722525332e-05,0.000611587770679699,0.107431141370784,1
2.65349576569428,3.77323863192756,1.96154320629066,3.49318484062772,2.08302215763597,259,1,9.04902465360692e-12,0.000553419124648551,1.63511238599741e-08,0
2.11553210425956,2.32482531334875,1.12942275473908,1.94828178710512,2.90844769879225,260,1,8.33622785349503e-08,0.00430899487744516,1.93461075972261e-05,0
1.25027421314781,1.67839393011204,0.852229249540746,2.35435219644935,2.42479978238902,261,1,2.60194833471872e-06,0.00321749783691618,0.000808686894786715,0
2.64834735122408,0.780189968483098,2.10723503475476,1.05594230835015,1.99961535128398,262,1,1.88257449151728e-06,0.00247823100110269,0.000759644476515557,0
3.34262392000608,1.49647471306572,2.71668332093883,1.2503314159163,1.52147178954969,263,1,4.43894083833939e-08,0.00188261289945948,2.35786169297674e-05,0
2.43872175058662,1.32088772954213,0.297035164854565,3.26516843521333,2.36035723787985,264,1,6.16885624756032e-08,0.000719591649561926,8.57271794540112e-05,0
1.41636055943991,0.00592121266939927,3.9022097713993,5.39037082127154,2.20748040735546,265,1,7.84823188234048e-14,5.97078352086549e-07,1.31443919460722e-07,0
2.84980664751119,3.22456031207416,1.29819556646139,1.64880377044346,0.272878963354804,266,1,1.02495135436544e-07,0.000550347875397214,0.000186236996667913,1
1.26342176772813,2.62240978288611,1.70928401075913,1.78578846581692,1.88744044849748,267,1,1.15907493288171e-06,0.0059094684565806,0.000196138610671658,0
0.136333017504395,2.83762993423167,0.556507111064579,1.79142983758435,1.56143653794117,268,1,9.08795744528562e-06,0.000392926690422303,0.0231288880771072,1
1.7814061831438,3.45996594473579,1.41794008208463,1.2169024042881,0.480346005056155,269,1,8.08449402912333e-07,0.000665463676288761,0.00121486631309615,0
1.19430191838875,0.833815292632262,2.4079461962483,1.13699575399212,2.30404203502814,270,1,7.10094888430328e-06,0.00224044730214846,0.00316943356690151,0
1.85357251215208,0.566437820089196,1.2093922142773,2.88511245505768,2.90307608595457,271,1,1.71246605739061e-07,0.00117677338489351,0.000145522160797813,0
4.00557327430063,1.99641969160022,0.50417318601786,1.23158297298484,2.40848850484015,272,1,1.0252449997063e-08,0.000302547013411578,3.38871300742796e-05,0
3.90013633489472,2.11000912343972,3.14038682512847,2.76808130469226,0.831908377882667,273,1,6.01318679050431e-11,0.000324431144181538,1.85345547070523e-07,0
1.82888734773514,3.30526153634768,2.87609610959591,2.4637961415678,2.47711424537688,274,1,2.87832712207201e-10,0.00231966870353287,1.24083543382221e-07,0
1.5085946997906,0.680614686655798,3.29542579083131,0.579780508333071,1.06110408029417,275,1,5.42116917432714e-06,0.000380448583281528,0.014249413488591,1
2.62896499251984,0.737805450610399,1.44812958672721,0.817200493217522,2.62066355772895,276,1,1.96702897544572e-06,0.001315605679947,0.00149515086885681,1
2.4463130166381,2.42188469327369,2.44246477214564,2.55724574637894,2.63935649197052,277,1,1.5966623486454e-09,0.00529590722849466,3.01489863729966e-07,0
0.0313384433257782,1.85118363864013,2.1124638125519,2.72467620264776,0.812513923994715,278,1,3.43361996588017e-06,0.000543465991035208,0.00631800337559251,1
1.50039981018409,0.926357009248842,3.05724021270968,3.27907258320933,2.78767672535923,279,1,1.8942379051848e-09,0.000927556769145012,2.04218002411954e-06,0
0.777596617423009,2.45195211673665,3.15044918638092,2.16794098073646,1.43389066710403,280,1,8.81940959348592e-08,0.00187327568204711,4.70801477754097e-05,0
0.91388175938865,1.33469720443984,2.71484835594934,1.56833889961807,2.22761493994009,281,1,1.67588474676608e-06,0.00308745853695985,0.000542803968605287,0
3.2949457956703,2.57833494046946,3.36467278147354,0.298420197339594,1.71932372028621,282,1,1.21319568758064e-09,0.000329276404642247,3.68442946556937e-06,0
2.06506801949219,2.57858929160851,0.83079337847103,2.80618485544729,2.30739007616233,283,1,4.15662615943528e-08,0.00296782542126016,1.40056289351088e-05,0
2.26380601360472,2.50848479160505,1.88364156012301,2.92554609849911,2.64822977373149,284,1,2.36290819042657e-09,0.00449874766617999,5.25236880519014e-07,0
1.8497906258323,3.0403770193407,2.29255868494618,2.66875139943946,1.40582235837578,285,1,1.37160454977699e-08,0.00373465695991116,3.67263865061817e-06,0
3.58043183698592,1.99601105565002,2.84784276889348,1.89988347410731,1.7203700930194,286,1,1.47267073647977e-09,0.00193604160583562,7.60660686237758e-07,0
2.78443824528001,0.415383355408825,2.47836614779403,2.39356637299481,-0.695329369124516,287,1,3.98729202517796e-07,4.6218341513873e-05,0.00862707724806855,1
2.36837732853326,-0.168417747347005,2.65980437689272,1.54608626661881,1.30506317476511,288,1,2.2658819370495e-06,0.000512751262034074,0.00441906652371911,1
1.99315369682733,3.37305204498399,1.36467692278211,2.55810329394878,2.34115786842188,289,1,4.526162393795e-09,0.00259776516306712,1.74232931372868e-06,0
0.820481370858443,0.25897798266603,0.00741422876085696,2.55127421146789,1.9652579384687,290,1,3.90577505983913e-05,0.000130562599299409,0.299149609520435,1
3.85057170361062,2.57367510826304,2.84969589108261,3.33438358533495,1.49928090203503,291,1,4.79519105240252e-12,0.000390456815055502,1.228097671114e-08,0
