"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.268119476869965,-0.0293640734941741,-0.644310901732694,1.36569165827699,-0.000179570657497179,185,3,0.00302331007957854,0.003486093187877,0.867248784424983,1
-0.668188556185003,-0.245068588558782,1.74889737267572,-0.467503603418654,-1.03317336512356,186,3,0.00136011912268599,0.00117894560253935,1.15367419816182,0
0.0711393542401048,-1.01727166763465,-0.506957687441647,1.0559677135334,0.0141440720380404,187,3,0.00271060858388589,0.00325758027390214,0.832092644224833,0
-1.4483015739798,0.0123109984428162,0.781781860215003,1.21062368864738,-0.305361783066263,188,3,0.000669711260849208,0.00108567562280021,0.616861285990623,0
0.219856896239659,-0.700884685928499,1.27865723532769,-0.416042463857296,-0.531863103706566,189,3,0.00320385252121401,0.00358390222150621,0.893956453942409,0
0.48992354385293,-0.0339720479739157,0.50157096166942,1.12944345238928,2.06406959348429,190,3,0.00118123295856746,0.000513341523600938,2.30106645237164,0
-1.78851197597076,0.00334311455230409,0.0610997014947891,0.898101962271515,0.603749947125445,191,3,0.0010440628699779,0.00109582996708512,0.952759918361311,0
-1.21202063766465,0.127322528323217,0.745950185240281,1.02464086881614,0.411974062214142,192,3,0.0020094306136324,0.00197885266634158,1.0154523617705,1
-0.204788750916611,-0.504028993893099,0.339631637434371,-0.716874402296392,0.508893074662858,193,3,0.00523882938837198,0.00652929957691771,0.802357025689588,0
-1.13833898517145,0.738955759687187,-1.06174772228656,0.567200752710207,-0.458230757093898,194,3,0.000756278436931432,0.00171931943894996,0.439870811553969,0
0.01682749227839,-1.44746745450681,0.445453339143553,-0.753241059153752,0.614330450617907,195,3,0.00116181887663341,0.00238050225431705,0.488056196765388,0
-0.553499957291863,-0.514782774603044,-0.353449776574471,-1.52813477106126,-0.412152827255398,196,3,0.00299566614835571,0.00218491252445791,1.37106914570822,1
2.56460903048194,-0.427160454993849,0.927366472636766,-1.63027268936262,1.26545970881865,197,3,6.88590265465864e-07,2.12146984046771e-05,0.0324581689699653,0
0.608529174557265,0.183332419951361,0.654523122339306,-1.15367180064979,0.27289627517747,198,3,0.00284282515471707,0.00381372099031986,0.745420328842314,0
-0.132225832790811,0.0617140479906883,0.914388328280409,-0.28278027523675,0.772722845221972,199,3,0.00478748864014577,0.00538023954069685,0.889828158009056,0
0.710891602775625,-1.90342242697812,-0.361032139431612,-0.192935600493299,0.788348658327281,200,3,0.000190269558209216,0.000879725689052425,0.216282826086573,0
-0.321211928529542,-0.0153402402676119,1.01805791481474,0.129325551772719,0.187109293969599,201,3,0.00737804800402631,0.00667478599987415,1.10536098148546,1
-0.267210931922291,-0.321108682876748,-1.06635354278537,-0.520648056815801,-0.486961359251417,202,3,0.00606946470974285,0.00445082397941335,1.36367215100312,0
-1.75254470764284,-0.232502885200058,1.20799727182228,-0.151446527320399,0.111595564493644,203,3,0.00102455308018717,0.00103792974974989,0.987112162874273,1
0.380805809169194,0.716663188585745,-0.977652872217921,0.704517420917772,-0.469799913663124,204,3,0.00321237222075201,0.00343461191839289,0.93529408768113,0
-0.308412454328864,0.569059592365338,0.291053721251262,1.35222430264656,0.566576368013694,205,3,0.00345503685878285,0.00293698022368017,1.17639091708065,0
-0.461651253002141,1.22176504946248,-0.190669915573544,-1.2630130699408,-0.291896123459138,206,3,0.00121511083428953,0.00156505695852967,0.776400390840151,0
-0.0377477513333673,0.0391732841436195,-1.21265327858541,-0.000276979343346972,-1.3621667345012,207,3,0.00186969367135365,0.00172292955347873,1.08518288956074,0
0.523577362525806,0.745944466992784,1.58898723642811,0.829147408194857,0.602279325022041,208,3,0.00196941191351194,0.00130575127510275,1.50825961349873,1
-1.33449299309063,-0.220384730195244,-0.651045388738158,-0.00485938937970762,-1.00718730984851,209,3,0.00199814287406776,0.00191771443498377,1.04193973702069,0
0.741281267660164,-0.991006572932651,-1.57448538480908,0.371750110954555,-1.21500986278423,210,3,0.000217190613873695,0.000472024335200762,0.460125882665179,0
1.04796739190855,0.760138576148268,0.48271500571233,-0.408479886080986,-0.306724134882964,211,3,0.00609525522439428,0.00400925927790534,1.52029459855207,1
-0.366226150209019,-0.507674101012659,-1.75174147676463,-0.461570526289567,0.861695767164962,212,3,0.00102732465973548,0.00128958904534612,0.796629487077995,0
1.65204562666573,0.772235397966761,0.110574761949237,0.999035592575612,-0.314680485111543,213,3,0.00133254846008173,0.0011406511376775,1.1682348932689,0
-1.8276059091336,-0.21654291409889,1.20553710401332,2.01530243200743,0.40109062541135,214,3,9.10724133624125e-05,8.4056246148808e-05,1.08346990896052,0
-0.590707745262657,-1.30642491206606,0.712276345120497,0.156085995308719,0.0220272548024528,215,3,0.00437902038752941,0.00338214988802696,1.2947446247227,0
-0.341822618380387,-0.343517369894208,-1.07311763526251,1.40185335992086,-0.938388012702623,216,3,0.000437143326569761,0.00107930595792475,0.405022619730816,0
-2.03806713846216,-0.0649459916450814,-1.8974180760391,0.292469833519947,0.102914629337945,217,3,0.000145571540425922,0.000215328108741548,0.676045228264403,0
-0.657286029719495,-0.431567122212114,-0.27499193233516,0.745883916498249,1.0721805070482,218,3,0.00567307852297514,0.00358017408585294,1.58458175131548,1
0.20837270885614,-0.90380772258296,0.928003248565062,0.583145528458674,1.53216662989031,219,3,0.0013165226769087,0.00119876263812313,1.0982346588395,1
-2.03125228296672,1.27065940220792,0.908281934835786,-0.310135856055297,-0.404228746254431,220,3,3.17789806142001e-05,0.000226553085374321,0.140271674348171,0
0.729808659131122,0.224264135635545,-0.193475059873165,-0.160101466353827,0.53743710798495,221,3,0.00765624158026658,0.00737487415612888,1.03815216614969,0
1.7041200798001,0.438681447801423,-1.52430053520696,0.788740236644796,-1.2762165806509,222,3,0.000100402908953173,0.000162600176050601,0.617483396339789,0
-0.0356245909679245,-0.735241466510692,0.641350560716168,-0.139191517258501,-0.0422787985266434,223,3,0.00769925700797381,0.00767704253529204,1.00289362375936,1
-0.0642283560763641,-2.17581959847488,-0.97262796332974,-1.3119735636267,0.530354229574662,224,3,6.477234992254e-05,0.000222197851703071,0.291507543507203,0
0.425949762383212,0.109004344909419,1.95109865107755,-0.75476790209011,0.388536816083935,225,3,0.000926354294511979,0.00130104058998691,0.712010295175573,0
0.591252712287362,0.520015687100429,-0.741460461355169,1.66301024454661,-0.0187172351967432,226,3,0.00128760731720055,0.00156471479155273,0.822902246563929,0
0.383568273925189,-0.490994873486551,-1.08542999254417,0.641999647479416,0.150879831987297,227,3,0.00406305901218174,0.00438029457338508,0.927576660453185,0
-1.28925020572384,-0.617724799715046,-1.45317964103102,-0.412352545593462,0.470231726898241,228,3,0.0013816491950806,0.00118244043506319,1.16847255397416,1
-0.798103638856671,-1.72151791904329,1.21567198476462,1.73299575883661,-0.275877264721353,229,3,0.000136113697588309,0.000140787948290631,0.966799354922958,0
-1.95782856637055,0.225346059699915,0.897350104985613,-0.358239111267816,0.826100796055123,230,3,0.000240975056532111,0.00051501136770783,0.467902403018058,1
-0.213526188774053,-0.208391110486044,-0.445883361721823,0.489543113683874,-0.984656393235701,231,3,0.00383499524081309,0.00470636907556506,0.814852209684099,0
0.0659946385764098,0.811721266647256,1.13519551938307,-0.202895924740436,-0.254267127227138,232,3,0.00454399283799867,0.00427389680389398,1.06319666723319,0
2.01321029486678,-0.940987707387497,-0.427425594379065,-0.847849781103343,-0.202238150250219,233,3,8.73316157318478e-05,0.000455570512039687,0.191697253057151,0
-0.273363241703768,-1.09545008550235,-2.05422829985999,-0.798410925149421,2.18290743758231,234,3,7.27747002754822e-06,3.9161385942473e-05,0.185832800663353,0
0.201911311267078,0.063149520656285,2.9903041341262,-2.17292149602809,-0.335805268500884,235,3,9.77427485189785e-06,1.93026329119078e-05,0.506370032342486,0
1.80914852279581,0.368432421039164,2.4917197036141,-2.1796494087451,-0.0907904361215083,236,3,4.64229923209955e-06,1.22005152332935e-05,0.380500261122691,0
1.6929607046942,0.720880216066013,-2.42629662616779,-0.570267334946632,-0.127625102304972,237,3,0.00014009568964838,8.05794113595049e-05,1.73860403401737,0
1.56889380639264,-2.43487213818,-0.916356102774846,-1.74303945593574,-0.265891958881334,238,3,4.42626857176745e-07,1.43405894372909e-05,0.0308653182710712,0
0.0395486725253794,-1.03675036391566,0.967512636691201,-1.500655389227,-1.46640810875902,239,3,0.00092305042521885,0.000538443209186752,1.71429485871499,1
0.32073831670021,1.01989489689152,-0.151108256828802,1.10577090823553,-0.963090461228823,240,3,0.000906541623951273,0.00176472136314906,0.513702413809732,0
0.833056149233316,-0.145534160626269,-1.4254045677832,0.230680711732053,-1.19646531170706,241,3,0.000863661371074168,0.00104937024097472,0.823028267193806,0
2.18667579359228,0.792478821451538,-0.324961845800625,-1.94997732432234,0.231125046340253,242,3,6.2400144677222e-05,7.56495947735188e-05,0.824857619714115,0
1.71347439305591,-0.325922626089926,0.0800197578667272,-0.450815244311724,0.033896345642016,243,3,0.00105195127356425,0.00208530152671041,0.504460031362332,0
0.586749778946406,0.469733286246405,1.71477255157837,-1.16582218263877,0.703314197449093,244,3,0.000429626973429519,0.000825876017049391,0.520207591164166,0
-1.26055839962562,1.36963058223804,-0.127238161560406,-0.569597038375869,0.434251715674254,245,3,0.000252791778322506,0.00101890458957233,0.248101520897664,0
-0.907388323875938,2.04950326114855,-0.935833053105878,-0.91971528915145,-0.389252597641254,246,3,5.7704685803392e-05,0.000211603122687862,0.272702430240185,0
0.21147363247667,-0.0334808046403184,-0.386279739078633,-2.66830876407166,0.969110741445139,247,3,9.99404801356473e-06,0.000101374301310813,0.0985856167128891,0
-0.641198170927173,0.116625106318709,-0.886924838843347,-0.398601795461761,0.0663659072264765,248,3,0.00574265536728061,0.00556507855586622,1.03190912933784,0
0.285249856931623,0.794480921684437,0.974027372201082,-0.891993345571736,-0.243846858435829,249,3,0.00396438088380939,0.00339919261591497,1.16627132726996,0
0.00781086856908586,0.233220574565468,0.460771094576251,0.283026899446629,-0.406358734820501,250,3,0.00920126361518811,0.00890574572380154,1.03318283505409,0
-1.01750804926316,-1.19877761115708,-0.657126213234132,-0.0137334101856106,0.383243789907907,251,3,0.00425545832807772,0.00266664440239618,1.59581019661034,0
0.0372403469870637,0.0880982487009455,-0.33321412356037,0.23440280096082,2.22347924027066,252,3,0.000641619865921555,0.000744076815062155,0.86230326349835,0
0.0271512290026899,-1.69879738201364,2.22226066056343,-0.74217155032151,-0.708479137260079,253,3,0.000113612909105428,0.000192275034410038,0.590887472489756,0
-0.453370963789882,0.436896935309363,1.05970917605924,-0.261638517295133,-0.537451128373598,254,3,0.00447478755248718,0.00457462100825976,0.978176671774051,0
-0.767876664369444,-1.34481918113369,-0.799981745347301,0.104353854967092,-1.33147919087026,255,3,0.00109267953266427,0.000846758541507975,1.29042634836413,1
-1.53045519911985,-1.11805706681203,-0.742527167355888,0.207342758573333,-1.93251307964965,256,3,0.000180036704391512,0.000148616636406874,1.2114168961449,0
0.340104876397538,-1.31730982458146,1.43476358217643,1.63871947980286,-1.41815042681284,257,3,9.64292771970752e-06,8.12329479175896e-05,0.118707100590394,0
-0.0966443530656959,-0.322666337094564,-0.780047056181238,0.870988003396761,-0.148833454227089,258,3,0.0051280510147343,0.00541261607456339,0.947425596807723,1
-0.374944016638976,0.258207866242527,1.27841613371017,-1.08324901446168,-1.96109629853584,259,3,0.000705307016810971,0.000373111522967828,1.89033833959555,0
-0.0758123854993906,1.18702644238665,0.778623022217834,-0.672068199706169,1.94713534826102,260,3,9.01173768633647e-05,0.000302239875258416,0.298165080918969,1
0.691305062043305,-0.98271427540288,2.64175329662356,-0.285431446714335,-0.768106466170417,261,3,7.38671484671817e-05,0.000165816934103953,0.445474093863498,0
0.650138247575605,-0.492610262971942,-1.98098733549561,0.415516818603201,-0.119474515659089,262,3,0.000838451656173267,0.00105732205344867,0.792995524342357,1
-0.783745696362288,1.93889368285362,-0.199937356162957,0.370756805126269,0.459253436579162,263,3,0.000230672761896748,0.000788857001908328,0.292413911949475,0
0.461263362838224,0.843750790215374,1.55489731309511,0.402539162870636,0.206333338870254,264,3,0.00259571991585468,0.00208268338910376,1.24633438257348,0
-0.578272892964467,0.909698781826727,0.0835623168904457,0.100649863917171,0.971778460363316,265,3,0.00246157169988113,0.00342279909602981,0.719169203572706,0
-0.191609981396139,0.306037209265932,0.515297564499433,-0.232279756040779,-0.0800087888063323,266,3,0.0101160474651422,0.00937161458410177,1.07943485878125,0
1.22489566955696,1.00479366591231,-0.925129387641524,0.747584344760189,1.60813874432312,267,3,0.00102513277689952,0.000486084440485672,2.108960278332,1
-0.475317027874202,-1.49815060465366,0.763831836386607,-1.53816263514985,0.405070827832771,268,3,0.000380897164200071,0.000765527685114997,0.497561579556529,0
0.283794070027901,0.216067765957627,0.898506062768125,0.0125914940684353,1.26352770765024,269,3,0.00300211478791353,0.00312590716518075,0.96039793547098,0
0.531904850110468,-0.396426840644639,0.182472263584519,-0.866181573718292,-0.887591902308229,270,3,0.005141209042567,0.00417241728140694,1.2321895668195,0
-0.00490599712501818,0.639712231336615,1.75706335460941,-0.237893516283472,1.22238743761481,271,3,0.000640459815385392,0.000842196549437095,0.760463594648376,0
2.12767131694986,0.665132770601134,0.819958274893822,-0.998385170583578,1.05209200512,272,3,0.000109964381085085,0.000211557969863008,0.5197836846151,0
0.398893580694312,1.21161752605559,-0.218761753040644,1.43094362737742,-0.542908947345953,273,3,0.00076704022408812,0.00133516486962279,0.574491017206603,0
-0.556405177409145,0.522270576621617,0.107450471524908,0.54822346617637,-0.191577672291084,274,3,0.00557423319587157,0.00680135725392836,0.819576591518109,0
-0.40828073682418,0.72457785960346,1.13177904978823,0.0041759964265932,1.89835720483432,275,3,0.000334436309191409,0.000502161176844101,0.665993956946689,0
-1.1598230344529,-0.125146529258675,-1.80298840134381,-0.836374894123457,2.60333207554374,276,3,1.88985331095321e-06,1.5252747961549e-05,0.123902480767229,0
-0.879106071774427,-0.118862982753018,0.886190039587096,0.917885559874319,-0.0776909794630877,277,3,0.00312633793609277,0.00317513088820908,0.984632774573954,0
-0.270900306591746,0.852569813048515,2.20887956291747,-0.551873279158664,-1.47251145843331,278,3,0.00019531887039111,0.000218075970059173,0.895646000511255,0
0.502274345139934,0.615848735767011,-0.695471413967661,-0.304513313385773,-0.181417400016141,279,3,0.00814298853744199,0.00602686701512195,1.35111468645492,1
-0.399660358260678,0.0831126702445392,-2.0117579745351,-0.929974436715876,-0.877899013946525,280,3,0.000902879642488182,0.00050996056607989,1.77048913689287,1
-0.100866582944758,-2.02792698500927,0.885297876639203,0.95959250354454,0.462296053823008,281,3,0.000421549061920995,0.000503418988805114,0.837372191544779,1
1.16676247052223,0.784668729291468,-1.01121256842838,-0.700817721264896,0.348925282754124,282,3,0.00224829597768274,0.00173707105463076,1.29430282756087,1
0.402629605818666,-1.23734185868757,0.470001831494738,-0.896310308474462,0.35840200713068,283,3,0.00121414583202904,0.00289714291551761,0.419083858627014,1
-0.394213697065712,1.07123481245025,-1.7946159763563,0.0367968259301086,0.666803369337545,284,3,0.000643583076339335,0.000945667525544954,0.680559561319884,0
-0.627754709464528,2.72413958894358,0.013687631667551,0.696781664760981,0.697507020320586,285,3,1.70189923094547e-05,9.27042846580603e-05,0.183583664684208,0
0.300072088749333,-2.21939438738674,-0.687053449574394,1.24131934166404,0.674410977428073,286,3,0.000111307177485613,0.000228565318008681,0.486981920333975,0
0.962936761131041,0.117333724475053,1.53057546453742,0.896528685313057,-0.478125344284318,287,3,0.000907901561321816,0.00126777049577912,0.71614031431127,0
