"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05995472476934,-0.113516544099508,1.06760023280758,-1.6762542204236,-1.30977467432615,185,5,0.000697562070158941,0.000430498335886208,1.62035950434736,0
0.562210873134886,-0.589536659388251,0.988742884244531,0.791116083538103,-0.558187944319491,186,5,0.00169757291623413,0.00228021797328861,0.744478350806888,1
-0.783686004487901,-0.119446730134137,-0.650345268537478,-1.14744592154075,-0.840239550407663,187,5,0.00376991217438645,0.00267877366904473,1.4073276208254,0
-0.792838493174565,0.81884449366465,-0.0681974990062857,0.536439197967416,0.712529604119088,188,5,0.00278446122485533,0.00380642085898429,0.73151690998203,0
1.17820155726293,-1.1750569690506,-0.251594763899542,-0.882392338924199,-2.19719957965248,189,5,7.10176712496158e-05,0.000121765741908744,0.583231951256363,0
-0.354518241256821,0.458611045570794,-0.248258224964196,-0.298498135538994,1.28951266651962,190,5,0.00225456936986135,0.00319852036749874,0.704878853600808,0
0.319315578822576,-0.275720376520985,0.414513262377647,-1.51759040207828,-0.316980592688276,191,5,0.00287430143531933,0.00307648984440089,0.934279513566562,0
-0.0195213030265602,-0.0916134598332388,0.549692013069012,-1.38933002931762,0.953769097834665,192,5,0.000717725033249127,0.00188819744009968,0.380111220366466,0
1.77419590354524,0.737980923117676,-0.269362512527267,1.84867332490136,1.45074758290599,193,5,0.000399405384633084,0.000109939899617064,3.63294296269388,0
1.5439375478048,-0.321236261344371,-0.492865636990502,-1.42100327688138,-1.24550845186641,194,5,0.000491760563155246,0.000544167020181331,0.903694169101571,1
-2.5736633801373,0.519659699779697,-0.247197123287692,0.924185681513372,0.673690188667479,195,5,3.42456375319331e-05,0.000130537102700993,0.262344090862624,0
0.407759426144197,1.24448290720084,0.524192024956881,0.92785632656595,-1.33968045369593,196,5,0.000390311862931925,0.000917865803923553,0.425238483952098,0
1.21736451965944,-0.141677895328143,0.364308423637203,-1.22493592569986,0.347878624685942,197,5,0.00105438559195421,0.00231611670102376,0.45523854281097,0
-0.133325629725684,0.0803800952888795,-0.673237664142514,-1.12825824184724,1.04336582037009,198,5,0.000991676118430375,0.00201904704143933,0.491160482186405,0
0.0279343823509792,-0.832911119982314,-0.222685530965195,0.354899672450288,-3.02854124366304,199,5,8.0845166075603e-06,3.91605147684648e-05,0.206445616339819,0
-0.458273563281727,0.592547140818864,0.631751514063659,-0.623958098477671,-0.745442272873539,200,5,0.00460043389542249,0.0052320319353388,0.879282457041156,1
0.598956509800905,-0.729173189453626,0.477044316999176,0.773129984976512,1.01744817309147,201,5,0.00282345511680928,0.00262864725463229,1.07410954886917,1
-0.510943048159262,-0.444533356365975,-0.403740583711519,-0.768367792860889,-0.416140021427822,202,5,0.00791694297986878,0.00601855953168569,1.31542156195162,0
-0.255356864270129,0.11083819406332,-1.06071942809491,0.0650544076270116,0.814995941343253,203,5,0.00474629300492471,0.00427710102078345,1.10969859768599,0
0.695504595943411,0.974742915612016,-0.896767390299523,-1.9919379309014,-0.884769962223022,204,5,0.000742713796901273,0.000389226980376461,1.90817655082112,0
-0.654619038400968,0.658166699570831,0.574837488981335,0.242033352664746,0.525185772949138,205,5,0.00420228521923797,0.00543725132104852,0.772869409764125,0
0.707796972002181,0.71480562576633,-1.81168011836741,-0.570382210193807,-0.306114887285608,206,5,0.00158307349052461,0.00128980084774949,1.22737823694785,0
0.620957195981972,1.12179025294987,-0.366407260076234,-0.527182186990153,1.31958431356195,207,5,0.00109645522022081,0.00147938530092089,0.741155951420017,0
-0.0106025173538923,1.01102790633037,0.214937447852659,-0.197142659506063,1.36930088638569,208,5,0.00154204213809227,0.00220385029935456,0.699703667959608,0
1.96551134735668,-0.838635938235256,1.06873553788519,-0.174903001304862,-1.137449429261,209,5,5.70453830657261e-05,0.000192652913474508,0.296104440036275,0
1.29321045507212,-0.745601448823763,0.56511685664986,0.211722649538625,-0.600943268281787,210,5,0.000958149140175294,0.00195222139933961,0.490799424952217,0
1.2472182039835,-1.5937057219152,-0.190823117775031,-1.46033280410334,-0.219991799681132,211,5,6.63573960121409e-05,0.000381204098858674,0.174073144047546,0
-1.19335178177302,-0.251716084682864,0.312838934317884,0.501152328036703,0.306665191041983,212,5,0.00511798439805319,0.00426794453186833,1.19916844275686,0
0.94844668771672,1.01583550501161,1.7592683099321,-0.804400029182298,-0.153930593528053,213,5,0.0010442225494221,0.000738878748529204,1.41325292072713,1
-0.264293338009933,0.0821410926360623,-1.28154208801347,0.460140013261007,-0.294172065289511,214,5,0.00415763773325979,0.00448883294930122,0.926217968059384,0
1.42252600327205,0.837419987820864,0.561956441553984,-0.839417737086316,0.867064375197221,215,5,0.000964909147254795,0.00126027736464608,0.765632371351654,0
1.28779832215967,0.35695869161601,-0.527650465609062,-0.156999203391361,0.991308464969407,216,5,0.00223025914950075,0.00270999747229512,0.822974623519455,0
0.570724278009436,1.77078472592136,1.8713948053895,0.98608688791788,-1.43438464874683,217,5,2.35883839820233e-05,5.01282893486759e-05,0.470560322095777,0
0.742748820777786,1.89239164468547,-1.88855298058182,-0.396671717179322,0.885171072989213,218,5,0.000155350603607678,0.000123972680608143,1.25310352930671,0
-0.449971833148521,0.0117748797920722,-1.65561359430896,-0.156588453349061,-0.579119507820809,219,5,0.00248962337359352,0.00240440278330906,1.03544355832394,0
-0.147368620687697,0.516228741020731,-0.168312274976345,0.710867882051578,1.7730717262499,220,5,0.00211966625110182,0.00143784701168412,1.47419456581761,0
0.37850979293794,0.923523645058671,-0.814489200630899,-1.50754822590684,1.34700906007735,221,5,0.000106398444084179,0.000375456283241063,0.283384374781832,0
0.330136605669955,-0.762734157873399,0.122500396765346,-0.261341664330502,-2.45030798612277,222,5,0.00019081976569129,0.000286094191488914,0.666982313405981,0
1.157409352037,0.394993634067138,0.193285623028833,1.33714975575233,-1.3570692155936,223,5,0.000175571821653882,0.000489222119923807,0.35887956513746,0
-1.68879194641426,-0.537965116106622,-0.360806312621946,-0.657715248429341,0.208003001677986,224,5,0.0018938355422998,0.0014036466088906,1.34922531804257,0
0.0851257803464733,-0.391016794209182,0.737046706608368,0.321985199493101,-1.84124771727474,225,5,0.000591965794548419,0.00105646230415429,0.560328364032158,0
-0.914095425783388,0.778086292856966,-1.47330804940388,1.61452525679914,-1.02358839131507,226,5,3.15109852038978e-05,0.000260720348961835,0.120861242052535,0
0.48234741763564,-0.205858133752448,1.47407928185767,1.36142763667166,1.23095406544773,227,5,0.00114585356970713,0.00055887491695339,2.0502862714855,1
-0.467383273159302,-2.14029566677859,-0.230414753552741,1.07099380090381,1.12310823832578,228,5,0.000466659430472374,0.000185925380594645,2.50992860135532,1
-0.135864744932579,0.781911702128909,-0.347857519975033,-1.2909208602474,1.78014857920677,229,5,6.67966932858958e-05,0.000342881640596679,0.194809769253486,0
-1.13596631999333,-0.164606838682719,0.653425030861368,-0.432347180980251,-0.582388424835718,230,5,0.00426612928888475,0.00408570731090545,1.04415930076482,0
0.00612932820928152,-0.556483980881403,0.383221833241794,0.325606964063202,0.360330641930324,231,5,0.00938906164405666,0.00796057830740401,1.17944466865228,0
1.12212957522953,1.17165923052771,-0.774441528035763,-0.798300347050863,0.157693878264639,232,5,0.00245313913390553,0.00182284552092052,1.34577456276532,1
1.13945344171645,0.567338203270064,-0.322115111999989,-1.2635361088678,-0.91645474333857,233,5,0.00285020801696138,0.00176806729965328,1.61204724363168,0
-2.39918521485865,0.260229501683645,1.13798874740525,-0.830526727670984,1.46050012678447,234,5,6.49919998977649e-06,3.74571693422589e-05,0.173510174524697,0
1.1097266416608,-0.022184148863282,-0.27186318600714,1.00339867819268,0.806988213396023,235,5,0.00319157791952242,0.00262680963023394,1.21500160605022,0
0.748150701539525,0.0134573407634028,1.0775097758906,-0.794536795112495,0.336865779536246,236,5,0.00266105600559219,0.00356507250524108,0.746424091425946,1
0.616707351388512,1.54737981808024,-0.890867577333165,-0.158631680398738,-1.08573851504194,237,5,0.00135318525340869,0.00122792099616157,1.10201328720552,0
-1.55841015961327,0.761014458674264,0.0526182919945956,0.926602401359876,1.18241745155761,238,5,0.000378883548575847,0.000655445063146689,0.578055385384836,0
-0.599004993737544,-0.955119313538149,0.146051869147646,0.378122043820812,-0.272439797626315,239,5,0.0067574337964658,0.00489839967115014,1.37951866938599,0
1.96167520628015,-1.06777440977245,0.807508532284413,-0.163184398943949,-1.86336302071732,240,5,1.02853437202409e-05,5.02528718548189e-05,0.204671759853952,0
0.28404496659253,1.08648675009948,-1.43513121096675,-1.01249003403175,-0.793381946493683,241,5,0.00144541263016692,0.00110507931520572,1.30797184444434,0
0.594782095596489,-0.676096740678037,0.967042477558826,0.817686503010065,-1.27264363704528,242,5,0.000408710938638699,0.000869527829783419,0.470037789061335,0
1.25065704638522,0.307984247238918,-0.918454171992194,-1.42940405635314,-0.0759319194407506,243,5,0.00103680070112988,0.00130304920438153,0.795672717226345,0
0.985567623484812,0.814785910546087,-0.602636980237604,0.824785702878118,-0.81105104331133,244,5,0.00169274473018604,0.00208279231367468,0.812728527502352,0
-1.4411738657647,1.72783917638535,-1.15311224907825,0.251908330780396,0.697090200971725,245,5,3.51440344365624e-05,0.000215633526831283,0.162980381358137,1
0.339056311354595,0.121751647316256,-0.577215958609469,0.819275815945178,-1.90178295783637,246,5,0.000218224744125099,0.000802263668697691,0.272011250963591,0
1.87223903649351,-0.696000703299647,1.77853114211876,-0.695220650129994,1.00279001588416,247,5,1.89349560320273e-05,0.000129379081174161,0.146352531338032,0
-0.228131762878498,-0.247825992196561,1.09306360670143,0.0925382766057966,-0.835364859844738,248,5,0.00423309510321134,0.00420299553396771,1.0071614563947,1
0.512458197281751,0.337056756425872,0.0987668843493798,1.67340194597597,0.148340020176109,249,5,0.00210470270398159,0.00193730543880462,1.0864072653821,0
-0.819804240855463,-0.0827131541696425,0.66641956063142,0.443095929331662,0.822553988142814,250,5,0.0051156617501778,0.00413814119048189,1.23622213808081,0
-0.59560996403247,-0.00343213119445818,-0.981166025592129,1.05126202762387,-0.397259682944995,251,5,0.00214654881813924,0.00306812720407574,0.699628364589232,0
0.438930544707188,0.76182542303156,1.16355603992968,-2.08501826519687,1.68862668719899,252,5,4.0259051781744e-06,5.5135276613365e-05,0.0730186810597863,0
-0.238791989739133,0.0574618342004458,1.03700586486105,-0.852624150755088,-0.872971596144493,253,5,0.00455945779717566,0.00365528789622916,1.24735942191564,0
-0.141714642366396,0.285477550164011,0.700519440821482,0.216624287927964,0.526842334938644,254,5,0.00833487350790932,0.00770719440707894,1.08144067317854,0
0.91204321103118,-2.32280919175442,-2.7524359920396,0.396256976491355,-1.07724336686694,255,5,3.65609606061886e-07,3.09228454687629e-06,0.118232847113378,0
-1.32740491211948,-1.29333949176893,0.724849679266803,0.928705888420781,0.794121584224061,256,5,0.00199171984174144,0.000601047266202604,3.31374910716267,1
-0.279753061837708,0.367299889800851,-0.384544379593192,-1.76940366858356,0.00204752668070228,257,5,0.00125430341313307,0.00169637457685299,0.739402388038596,0
-1.05865629345717,-1.46148071783297,0.708152984700703,2.7161444100861,0.355399612694403,258,5,4.29121788656637e-05,1.85365384449853e-05,2.3150049828895,1
-0.511670883871762,0.877413741102963,-0.958873853442604,0.109660749416081,0.3797791079777,259,5,0.00293746002807092,0.00385172652467796,0.762634628717966,0
0.987469114760132,1.08421540314109,1.00277026030652,0.535969354672149,-0.786457249473524,260,5,0.00163740791130267,0.00135852498985617,1.20528361533933,0
-0.587219405919421,-1.20970429767791,-0.791935536303885,0.617945706392183,-0.234500825957039,261,5,0.00321371207158143,0.00228667227870981,1.40540999316031,0
-0.210560516957496,2.56713754693696,-0.638752675176122,-1.22391131608429,-0.604216827505413,262,5,4.34712127472679e-05,9.91750128865295e-05,0.438328279291531,0
1.83640090681364,0.00121239480169118,0.38934743130447,0.619955558756804,-0.425159132865961,263,5,0.000760126911122838,0.00114130786781683,0.666013906113573,0
-0.333408379564998,0.247225780115422,0.514420860795767,1.82351564643941,-0.447591036372941,264,5,0.000551084834452209,0.00115944484473996,0.475300603519272,0
0.287692193634409,-1.33496565079533,-0.0593677331444479,-0.600406498935628,0.316161934738027,265,5,0.00194675047012681,0.00305806735665365,0.636595026558567,0
0.0139402558858649,0.527405161650558,-1.07804123411468,-1.76863771254667,0.713123371864815,266,5,0.000240205259156504,0.000574380772927917,0.418198641873148,0
-0.182434631748419,1.23166828398913,0.0196901379820965,1.13521770307353,0.844765070420943,267,5,0.00205783700555759,0.00189395773763249,1.08652741540577,0
-0.943792495314143,-0.665496754619437,-1.305623550726,1.24655263710388,0.0758035213742728,268,5,0.0013516070632674,0.00100152309798819,1.34955156399532,0
-1.38535345933051,1.18210328222786,0.299939203929047,-0.459969315328796,0.784708400786504,269,5,0.000214546997077354,0.00095323072092482,0.225073523510868,0
-1.04533881697489,0.0625205101443806,0.00262859714337831,-1.22103741362404,-2.61762542277797,270,5,0.00020088125566741,0.000137992869749223,1.45573648864957,0
-1.5251358863309,-0.593681500954168,0.290779459229677,1.48288267949886,-0.250581275645673,271,5,0.00068447060114949,0.000755930552775003,0.90546757058147,1
-0.13338756229363,-0.298228629073251,-0.164036936525797,-0.217066390877038,0.237285732815087,272,5,0.0114658094914542,0.0105447141812677,1.08735137760517,0
2.02956720321585,-0.765795675699332,0.153599841618605,-0.70617085869347,-0.0111888615452543,273,5,0.00014785363047707,0.000747557408745513,0.197782309087385,0
1.64287652353904,-1.04395415350735,1.32595026941927,-0.549139217353136,-0.233974212385096,274,5,0.00012251556673621,0.000445066185289607,0.275274938392564,0
-0.622934639591102,0.290017988713197,1.08409901717818,1.25028481154149,0.695860573800123,275,5,0.00220991875233841,0.00175437716451446,1.25966000757313,0
-1.02595637588392,0.294543115754862,2.97991512367738,-0.287382448491795,-0.908687808936918,276,5,3.9491746212658e-05,5.68133973545014e-05,0.695113266440297,1
1.13341538250179,0.784176346641938,0.492246069648821,-0.480741773596632,-0.502901783327757,277,5,0.00517709103690665,0.00353313576949574,1.46529637541938,0
0.534792394206865,-0.0986068141533076,-0.764294724459833,-1.04674600974033,0.594681278272819,278,5,0.0020040344213257,0.00338070990931785,0.592785088067516,0
0.986742715922826,-1.44526417053307,-1.02429544380634,1.59733420089915,0.0904472649796291,279,5,7.99513629049529e-05,0.000231454701751235,0.345429849988028,0
-0.211741125913334,-0.811695402634724,0.437933203776813,0.150282703638828,-0.880738559883316,280,5,0.00461761775940575,0.00444757432227672,1.03823284892112,0
1.14755905312093,0.710291856501895,1.31685023133543,0.0866374659467206,-0.0427536022065931,281,5,0.00286949425173119,0.00198768601061034,1.44363558248824,0
0.0990573369265661,0.152813391875698,-1.45769230624904,-0.0225490258095233,0.775647960228706,282,5,0.00304410735283002,0.00283996996292303,1.07188012287879,0
-1.24708509655975,0.882892487600041,0.405657585487229,1.08626782856504,0.491262573678194,283,5,0.000695012599242906,0.00151021426126252,0.460207943382739,0
0.124914775181256,-0.535559404018893,0.185231476581749,1.07378455881122,-0.321117260850367,284,5,0.0035611298783715,0.00419428911286349,0.849042539163513,0
0.110222703299836,-0.0674127968738512,0.0105862590038309,-1.17603285727806,0.294667354381853,285,5,0.00394977626784718,0.00531757171423699,0.742778185251787,0
0.836973467502554,-0.565179449004685,0.644642250965057,1.60930412813645,-0.16732952971631,286,5,0.00059029813074453,0.000888928838767489,0.664055552031573,0
0.282828658003947,0.152369592252973,-1.91286801911166,-0.194129840700722,-0.350985793674944,287,5,0.00195288848042224,0.00185393201290198,1.05337653529449,0
