"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.990009900889673,-0.23169459206125,-1.91838020501971,-0.489590901955629,0.551120069099221,185,4,0.000727749327126193,0.000873856423073563,0.832801943100131,0
-0.345554542465099,-0.347650468646807,0.083710460292384,-1.54816242905532,0.536857198282081,186,4,0.00118891378232306,0.0014248645844956,0.834404753448153,1
-1.03437945821674,0.569985140732631,-0.390709823602784,0.253308269623345,-0.0217534335505028,187,4,0.0031731198851393,0.00346622264039144,0.91544029750523,0
-0.822144940738382,1.33591645046928,-0.216885760561122,0.259770295393021,0.284502475087203,188,4,0.00116758670760659,0.00136012290619993,0.858442058643603,1
0.420431727362181,1.1131304108329,0.154543672622869,1.69337639321902,-1.60284063907566,189,4,3.09008616996741e-05,5.15787558953688e-05,0.599100563075983,0
-0.830043911382324,0.768064654711179,-0.967550061148411,0.0534047806819579,-0.725855677412119,190,4,0.00160972591748295,0.00172280385484498,0.934364009551043,0
-0.230138561455999,-1.84852571698015,1.09182604199066,0.890715738609146,-1.04527008367307,191,4,0.000149116343301104,0.000210256570831372,0.709211335044062,0
1.36937262130499,0.93011117827386,0.420421924072111,0.791313465349754,1.20338562255741,192,4,0.00219587803674038,0.00193964310181621,1.13210416632021,0
0.810291737122068,0.307836703970181,0.597520848016338,0.969060438498048,1.34256854243854,193,4,0.00308722036794188,0.00296236750750964,1.04214631038038,0
0.188627081177352,-1.07088244030018,-0.440242098398208,-2.64039657525861,0.898620764580129,194,4,5.58860579988274e-06,7.60806230600495e-06,0.734563621471885,0
-0.675143742350681,0.802561847543329,-0.46036159122697,-0.240891264067844,-0.980124203134469,195,4,0.00240741371265279,0.00253540546722983,0.949518230424545,0
-0.716881163745542,0.532964987018232,0.445672592542023,0.876023510672511,2.25593363836991,196,4,0.000418031782108763,0.00036363282558536,1.14959858597978,0
1.24307952727178,-0.63842644995478,-1.09419487341538,0.164595832121274,-1.09859301096607,197,4,0.000462056576589938,0.000625304612318388,0.738930382868616,0
0.198512232847489,-2.11582271985087,0.647122656930952,0.357577403813738,0.254353706800815,198,4,0.000380172664872636,0.000410186423931814,0.926828979927022,0
-0.30953777341558,-0.742391721085307,0.351756937784769,1.4999726391955,-0.447053179580281,199,4,0.00119786762784432,0.00162255385057904,0.738260629942631,0
-0.820350340005609,1.42037000311234,1.43820056275909,0.902694342968509,1.2257429511364,200,4,0.000163473465536954,0.000200933059612722,0.8135717728682,0
0.796041673593588,0.321534126366571,0.42721608214277,0.899077462702579,-0.652712007184646,201,4,0.00265012102381866,0.00361678512530995,0.73272835736725,0
-0.0335805517980079,-0.874767499743154,1.30895638395714,1.07867379153562,0.191185750462274,202,4,0.00180430014587706,0.00232995909374616,0.774391340483178,0
0.164371938517083,-0.893143841795121,0.177772052840102,0.450656911520089,-1.19256181600002,203,4,0.00164121086042795,0.00216727693579478,0.757268641271305,0
-1.34627033807798,0.509154171227036,-1.82621259606118,-0.768358911628322,-2.39739678241554,204,4,2.01995985227119e-05,1.38237958227252e-05,1.46121939167428,0
-0.222898037292294,0.671906207769892,0.483983583184681,0.933108012755005,1.27263463667779,205,4,0.00325816228302539,0.00328540456583569,0.991708088832166,0
-0.400405615137201,-0.225319465942941,1.43333128067814,-1.1823396235342,0.123400052423774,206,4,0.00157392467451533,0.0016835792567464,0.934868179331825,0
0.287159367656013,0.5757825488466,0.80016875375987,0.369795408469613,-0.960525504390155,207,4,0.00322782757200881,0.00414568217577984,0.778599862494675,0
-0.61423200062286,1.25824049068561,-0.67876512956789,0.776625726133601,0.610421184530167,208,4,0.00123827675587287,0.00126653034082263,0.977692137298963,0
0.591040626285959,1.87619673291807,0.109843336593259,-0.012303566676072,0.34704633977034,209,4,0.00195641516436352,0.00206114781663446,0.949187219167062,0
-1.07448423716453,0.354120867545045,-0.428526135759681,-0.606435202748774,-0.0801481662578491,210,4,0.00327045367807428,0.00363055272528323,0.900814263155796,1
-0.036574199311606,0.253297040811385,-1.70522077054848,0.13088140290936,-0.610902183213956,211,4,0.00218909929502197,0.00253385080543433,0.863941669464923,0
-1.59178578388664,-1.67818457842079,0.499686060531365,-0.900689409282563,-0.817019113437309,212,4,0.00121506480673722,0.000724011424113257,1.67823982643006,0
0.0202624536777652,0.247056383040651,-1.06087123047329,0.0690957240341916,1.27384616288406,213,4,0.00264878012303867,0.0030206530431002,0.876889892763101,0
0.0580583977824867,-0.288025594697029,0.493288342117954,-0.0204001847273939,-0.463778667820901,214,4,0.00970860890419885,0.0112990773680992,0.859239085450395,1
0.803316484773135,0.794976570629964,-1.20338404546172,-2.28479814600095,0.0149572901492753,215,4,0.000128445930334969,0.000157043931697888,0.817898080787139,0
-0.350812906916594,0.705735719188628,-0.608441222762361,1.02700468273249,0.578921335772454,216,4,0.00369241008885987,0.00368545501645641,1.00188716789987,0
-0.146202164054856,0.395270235181707,0.519567852514348,0.398958060593257,0.367707181335414,217,4,0.00911920902758244,0.0107412675180462,0.84898816757533,0
2.16753784903033,-0.841154984304974,1.14511194074284,0.718436828157113,-1.03406562648642,218,4,1.19566993477642e-05,2.02957422024889e-05,0.589123532831329,0
-0.591081243784338,-0.257675154986632,1.97851982085519,-1.40752112219365,0.796791747149437,219,4,0.000132148008151328,0.000158877252789727,0.831761663994938,0
-0.686552623405052,-0.243040392173648,0.888835125702828,0.16341632919927,-1.04035738092232,220,4,0.00303632780303238,0.00347294095647226,0.874281434982014,0
0.535449251897858,-0.308655325293382,0.575746089774471,0.109256442807302,-1.51712126588208,221,4,0.00151781925442665,0.00190450640396427,0.796962011399529,0
-0.353981006125519,-2.37071649146,-0.242048755870232,-0.0736844485916797,-0.17566930418689,222,4,0.000489166248787132,0.000448800394874927,1.0899416630938,0
1.27267462769721,-0.0862553688291242,0.967829655478132,-0.376121699093626,-0.0783027936560831,223,4,0.00244902201394164,0.0026786181086965,0.914285618390526,0
-0.443537925107969,1.67882446784589,-0.0417822770646716,-0.163527936151061,1.60465601004945,224,4,0.000162668593065941,0.000218547704635696,0.744316181847336,0
1.27137394401486,-0.505235930597552,-0.920139447817695,0.174589782226299,0.247344019979332,225,4,0.00159855357701649,0.00193221553228998,0.827316389037591,0
-0.104875458644126,-0.420222344470542,0.99668623429173,0.896354821783414,-0.451671467153464,226,4,0.00290615779125825,0.00399451127877505,0.72753776080198,0
-1.46082302566429,0.695088142780354,0.125146286389996,-0.92606660433765,-0.360557307746249,227,4,0.000767521993835812,0.000829562824357353,0.925212619587187,0
-0.0785771232329518,-0.404840157432972,0.231751414974818,-0.411576256111381,0.953266108739172,228,4,0.00448803892556322,0.00521451273434978,0.860682321475404,0
0.548598263264688,0.12656723638831,-0.329699187671615,0.369362296457222,-0.828108786840327,229,4,0.00510040960401546,0.00629217900306238,0.81059512158397,1
0.671067296096852,-0.0371065455745742,0.583235320894996,-0.686169966638469,-0.301373553505973,230,4,0.00652962158437338,0.00700171112217583,0.932575119200899,0
0.433654923077405,-0.811925266251989,0.868019963536533,1.07181992363299,-0.587231393301143,231,4,0.00100911021503184,0.00155479117474172,0.649032636295657,0
-0.263389989854552,1.66984665827515,-1.14897853263262,0.240955173416174,1.09116345768167,232,4,0.000400555244879996,0.000441006183396299,0.90827580192917,0
-0.818132782790082,-0.355022753060825,0.642407202161978,-0.265425266851042,0.199737842291015,233,4,0.00702079115388147,0.00756669253995064,0.927854689061711,1
0.0315560055230899,-1.56878475232187,0.995865952362567,-0.786276952343105,-0.0652002447487491,234,4,0.00105092230951008,0.00098725945790309,1.06448441804974,0
0.97109842379821,0.936656511614729,-1.58970616589768,1.20569803174736,-0.247140780383243,235,4,0.000619694659147812,0.000645318804616215,0.960292269053522,0
0.722187741330915,-0.338955867197503,-1.71523874258964,0.0420983033090207,0.787700546558271,236,4,0.0011612647138229,0.0014168096372444,0.819633550828662,1
-0.00153255700533107,2.19837074288256,-0.436271469715129,1.11300733048953,1.26875679808887,237,4,0.000187092090363681,0.000153465976209322,1.21911119966092,0
-1.15363557040791,0.226136991487626,0.874506041255531,1.02167500164512,1.34436763434841,238,4,0.00114798812476315,0.00110224754148117,1.04149755981357,0
-0.9096554834822,0.00709052710254527,-1.13854166867591,-0.0371915871386622,-1.44073655097185,239,4,0.00104876094613296,0.00102111976756395,1.02706947749621,0
-1.32717142331755,0.724664237592316,-0.994887800392597,0.596151094582888,0.55850285250308,240,4,0.00075383147687482,0.000744002535107112,1.01321089822132,1
1.06725357073036,-1.12561922205498,-0.222152014328098,0.855845674005489,0.811232921199646,241,4,0.000745998743205468,0.000843238139434508,0.884683351378946,1
-1.16838979285735,0.67723610985611,0.463771702652885,0.573798729864132,0.919251454345094,242,4,0.00137523942746946,0.00151199824694095,0.909550940453685,0
-0.336876812308275,-0.827494657991358,-0.883183146478499,2.28238509849005,1.10455384167047,243,4,0.000476584404500553,0.000331725797661469,1.43668176506102,0
0.674215713637806,-0.637385059438251,-0.136809424051594,-0.674023926685874,-0.254592662040359,244,4,0.00447868351500186,0.00493595484188335,0.907359094333404,1
0.101157276937721,0.116737283369448,1.07367059815844,0.618080149682584,-0.322661416338188,245,4,0.00475541189363129,0.00632085292756306,0.752337057692733,0
0.186036586159541,-0.671362143387815,1.46482398759336,-0.27364869347168,1.45853588596149,246,4,0.000541637819577499,0.000610203242219567,0.887635105980973,0
0.338920888399474,1.62484302956108,0.100664760438835,-1.24278940534001,2.13489973265852,247,4,8.99682593061127e-06,1.60195793308849e-05,0.561614368566213,0
0.175612656538669,0.117332399394646,-1.25646095392117,0.646334065979697,0.816440386377004,248,4,0.00415499100189638,0.00433480527975038,0.958518487855964,0
-1.9952971747294,-1.13768462725291,-0.578734170379784,1.08260331061768,-0.481713891469319,249,4,0.000425656367479359,0.000308327519266554,1.38053316970183,0
-0.381226830767149,1.21240249015385,0.579757121314343,0.628633513039108,-1.22056811812186,250,4,0.000486530861980012,0.000627689847270304,0.775113480161955,0
1.60623590961958,-0.121457292900679,1.15483022835381,-0.204238473939494,0.427726184542661,251,4,0.000874611324868177,0.000938831956657612,0.931595179164895,1
0.989767212998066,0.732589654110288,-1.19218095974521,-0.447895231779295,-1.02974558709567,252,4,0.00229201032601759,0.0023489552596631,0.975757335772466,0
-2.74326946809751,1.45598723261972,1.96579964335069,-0.175079004601282,-0.645279451119681,253,4,1.75616250036164e-07,2.30328150621723e-07,0.762461078084136,1
-0.647691980564653,-0.0647771413006717,-0.614477450153355,-1.03118301574849,0.939645121815572,254,4,0.00123859567244426,0.0016630845314088,0.744758098011436,0
-0.215899443439386,-2.05077996206681,1.07578125116369,2.0386865784498,-0.00284385451663945,255,4,3.71680286570637e-05,5.16791655222066e-05,0.719207213999858,0
-1.4457374192397,-0.253489241108701,-2.00843221091733,-0.293597113083766,-0.379598372894141,256,4,0.000502911120861382,0.000488873218356337,1.02871481189385,0
-0.102791785599246,0.147205026765919,-0.384052272329818,0.176114123031123,0.81401208668552,257,4,0.00840284294561842,0.00943851001091093,0.890272186595631,0
1.34927292822777,-0.404360332616548,-1.09967309097527,1.05242640594306,0.837364634682249,258,4,0.000734426989929582,0.000767092292199098,0.957416724686581,0
0.636694841720893,1.20507849882716,2.21087827300797,-0.665283410140119,-0.609208988287822,259,4,0.000430664679803112,0.000477283753896143,0.902324196638851,0
0.967221848668605,-1.22944571814441,-0.246027325699285,-0.571693363779691,0.931003042696164,260,4,0.000366330279744881,0.000426925097638899,0.858066864119406,0
0.155513637520119,-0.938042506493123,-0.513010172885809,-0.459750364531736,0.43977074749358,261,4,0.00391387616106094,0.00447158632967635,0.875276886657856,1
-1.08820628106328,-0.741446967966093,0.1614448706322,-0.828221236835312,-1.908309561369,262,4,0.00114827110064928,0.000777809835305515,1.47628771009079,0
-0.0211953229834655,1.1522317112152,1.72744487862725,-0.19570583398931,-0.900196756878773,263,4,0.000785620245537734,0.000975490169080188,0.805359469976527,1
0.711286486688332,0.370001320476055,1.10410867685958,-2.00157055404404,-0.213932485991755,264,4,0.000507740128524915,0.000447957447034951,1.13345616170837,0
-0.130336175566692,-1.07838515474762,1.09547870426241,-0.875175226641624,0.615021487638502,265,4,0.00120464525434236,0.00125124447851418,0.962757698457812,0
-1.42962182381237,0.709987495837514,3.13029493699327,1.69694572464782,-0.674089005977114,266,4,4.71693907577407e-07,1.11249590433991e-06,0.423996084603368,0
-0.0220464465999767,0.859588415916203,-0.325408688612916,0.346154196092867,-0.822366063960962,267,4,0.00374990465643082,0.00433525806324248,0.86497841690793,0
0.457925597607062,-0.592539368912883,-0.22702297298006,-0.0577956151056153,-1.03498718845893,268,4,0.00383333727370027,0.00452567866347068,0.847019322127597,1
-0.196530365278154,1.11662162066458,0.529975665010002,0.299464160623242,0.523919785992047,269,4,0.00373910087980995,0.00446771045330756,0.836916563615216,1
-0.336015897479229,0.905540469311367,1.00354669682174,-0.877952988943459,1.85763609778152,270,4,7.21299370968106e-05,0.00011557347593222,0.62410459246819,0
1.09941863753489,1.52551361602449,-0.0397130466527375,0.10164781991915,-0.986753118034521,271,4,0.00189254516014266,0.00186219553360712,1.01629776572214,0
1.22317325724609,0.218429503792622,1.05785667707487,-0.300512491450028,0.913049136213257,272,4,0.0014787396197958,0.00161028928023087,0.91830681477541,0
1.5846870680185,0.85120222523559,0.513126311838967,-0.0855297008068249,0.582301416847117,273,4,0.00257806651923564,0.00252118536709334,1.02256127331402,0
-0.140948842416255,1.17711074965709,0.550276004360446,-0.382923251795079,0.821827195601441,274,4,0.0019039787689767,0.00246098100255361,0.773666585398691,0
0.0187297465724681,-1.47412722415525,-0.0754611402792177,-0.072779901140931,0.641625947039009,275,4,0.00227376578810514,0.00239043862222531,0.951191872054193,0
1.02325245037553,0.794596645723741,-0.989313022798588,-0.923658362928725,0.847122190290176,276,4,0.000966244936834445,0.00119791092113979,0.806608337717703,0
0.514360695481152,0.754298936245742,0.58706560630701,-1.12236814472067,-0.60260450654637,277,4,0.00448342854855187,0.00435992785732166,1.02832631531341,1
-0.315193909998074,-0.491062779572302,-0.514113024110796,0.0938512383099685,-0.00792273492911072,278,4,0.0103643540604461,0.0114712829061591,0.903504354764134,0
-0.549282341995184,-1.52703053252559,1.13971610194365,1.7197075420411,0.639555412065399,279,4,0.000469404101268685,0.000478563787395247,0.980860051746881,0
-0.112556716059856,0.285267779745068,-0.709586400301361,0.921270023391378,1.13524637021801,280,4,0.00465115241920845,0.00438851265593977,1.05984710170841,0
-0.0918111047181725,0.599678770807024,0.806413574901384,0.615973782087492,-0.194073909250398,281,4,0.00513341258153501,0.00651278783913409,0.788205098696648,0
-0.388238972265782,-1.10677364738547,-1.49786876891931,1.05641139624319,0.6154108730487,282,4,0.0013300418639409,0.00125648195888843,1.05854433844601,0
-0.909305522787774,-0.351425877867287,-0.0319319511993416,-0.167126967671396,1.20315796037154,283,4,0.00289208869370497,0.0031440513836278,0.919860505068432,1
-1.01040778114607,-0.0683783010227127,-3.15972855774162,0.458729966024061,0.00846746434690166,284,4,4.21459086159232e-05,4.43861370331213e-05,0.949528646398617,0
0.372320015456602,-0.468704548851123,0.454573404149914,-1.44523040579322,0.854316470520117,285,4,0.000571244618303141,0.000686325663260336,0.832322975640293,1
0.740538896951948,-0.674015379823762,-0.441935002736487,1.46590443362652,-0.510455943899948,286,4,0.000547017112765027,0.000823059721708721,0.664614120138678,0
-0.207542355380706,1.04936040728413,-1.00961235153647,-1.19984293852289,0.408741704169301,287,4,0.000806537500680059,0.00112355064559426,0.717847035950456,0
