"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.43035257269602,0.637784840560479,-0.0641082829447001,0.785022948506424,-1.33703176801067,185,1,0.000481619362306168,0.000889328313855257,0.541554063671196,0
-1.50962765575486,0.0963865052794742,0.547089215235434,2.41506205404602,1.56174596144468,186,1,0.000114025599830375,4.43114891430048e-05,2.57327393043335,1
-0.363252429770348,0.0199242735475228,-1.20820600204888,0.774751168399286,0.659493091117809,187,1,0.00417168878710122,0.0027167106645027,1.53556609528194,1
-0.420162055080286,0.015040468836678,-0.746403011316714,-2.29224114128223,-0.0235047243726688,188,1,0.000281610361291864,0.000505939460700939,0.556608810274879,0
0.85075639140187,-1.61859554155434,-0.0853246291972194,0.517762584681717,0.609221690481965,189,1,0.000464928143548204,0.00137436101031866,0.338286767492339,0
0.654624039865775,1.02251298150034,-0.0983208297732032,-0.85150016700758,1.7367957659719,190,1,0.000241515729203976,0.000741144527507951,0.325868599497128,0
0.226678809342684,1.05302581809763,-0.415947903615495,-1.03325122123419,0.976717768609169,191,1,0.000886346491574037,0.0018882304350826,0.469405891943089,0
1.02551503242841,-2.05657876532743,-0.509063526400726,2.29728696498329,0.212843646424372,192,1,3.4195742200899e-06,4.42224021414983e-05,0.0773267406222823,0
0.178283840213859,-0.280297989227241,-0.952457276961054,0.195566229377028,-0.677840526836799,193,1,0.00505354357069829,0.00473718070402552,1.0667829425219,0
-1.02897780977257,0.134050222587411,2.18087051948299,-1.65750481750219,-0.33510525405586,194,1,0.000119639461692628,0.000130912414410379,0.913889352904201,1
0.901536005273753,0.261422372086184,0.19751859404907,0.173096728140939,-0.503943972584568,195,1,0.00670945518516567,0.00553471680446368,1.21224904944632,1
1.03396330897949,0.0239886312657386,0.725055007911402,-0.818431366021357,0.2344942207571,196,1,0.00280153528539331,0.00316759847244116,0.884435104312404,0
1.32376065410774,-2.12402964787749,0.616140273926721,0.181450378075022,0.435812144183351,197,1,2.38662667273917e-05,0.000326246468412775,0.0731540998543331,0
1.40117444507141,-0.540978312891425,-0.66947612546031,-0.153276868493757,0.142175963116682,198,1,0.00138220113338211,0.00255777026815035,0.540392994082947,0
-0.433446878996862,-1.44413031872423,0.329734505164535,0.404888938358662,0.314956674702814,199,1,0.00388718615765063,0.00269241759488728,1.44375306602963,1
-1.25569067897488,1.07788470366861,-0.959652884771443,0.3234312507056,-0.112483820210667,200,1,0.000501472864093735,0.00152908319007995,0.327956560733307,0
-0.344436323266503,-0.716160382261088,-0.272733324296198,0.466137308052277,-0.466669935946663,201,1,0.00650077420213024,0.00571204688623321,1.13808137986366,1
0.757848311674539,0.784086037700239,-1.87692542644738,-1.02719933862779,-0.2955086812434,202,1,0.000889974322081491,0.000541097207430078,1.64475866787114,1
-0.0720801469047099,0.341863785633442,0.497455362209698,-0.858409071458808,0.428922845263044,203,1,0.0045715560538293,0.005300907466176,0.862410084122286,1
-0.287982867716132,-1.50782603834568,-0.912477381508,-0.868052912851788,-0.0341546493181785,204,1,0.00152132856656902,0.00140660244100066,1.08156258102804,0
0.343266683339868,-0.938111184368571,0.706898368611222,-1.29010278120775,0.243063419765204,205,1,0.00111956424914571,0.00201888453818008,0.554545952466872,0
0.938452175559185,-0.194591940338694,-0.0279358899461963,0.562169753109457,-0.452635320091894,206,1,0.0038548201501172,0.0049181693075726,0.783791673088981,0
-1.24308162861936,1.16440375670876,1.14135739310116,0.237979324337564,1.03551796323265,207,1,0.000214818569615131,0.00070236956756911,0.305848344709204,0
-1.08894538845179,0.245691520608221,-0.259025946291568,0.212933564227002,0.523562717167555,208,1,0.00413466818774149,0.00446693678438765,0.925616006519845,0
0.457908688619714,0.574594477807969,1.53386603631831,0.156469921021023,-1.31032716873343,209,1,0.00094387895122454,0.000996058240310547,0.947614218753173,0
-0.42748743536223,-0.224922763290561,-0.497527847200764,-0.995374634544566,-0.868239246613563,210,1,0.00604116667776234,0.00332118859347807,1.81897730518092,1
-0.161743710493804,-0.691870964396738,0.817776357702258,-0.871455956626042,-0.202824468182184,211,1,0.00489651979121818,0.0037658502776226,1.30024282173782,1
-0.690223778096633,0.168253905835629,-0.0114031817100513,-1.05120751961947,-0.238195113590214,212,1,0.00485103054736689,0.00439185371112724,1.10455194240106,0
0.740880252803262,0.407002965211899,-1.18689349657801,-0.570478684458213,1.14732387983025,213,1,0.00109435196559977,0.00153806946856589,0.711510102739474,0
0.197982634979433,1.05023886446264,-0.903860980258504,-0.220128529484529,-0.35541045212683,214,1,0.00450441369912757,0.00347673731053813,1.29558643544179,0
1.37903716114806,-1.71811854412361,-0.679971640224282,0.218890733503281,1.20336457197576,215,1,3.81009960536223e-05,0.000335224360768839,0.113658195860937,0
-0.8987703002478,0.00727568232547629,-0.0554078469071903,-0.483762843015194,-0.343152099308796,216,1,0.00690633534415121,0.00565034823830847,1.2222849022521,1
-0.557710966821158,-0.996683275837215,-0.129337428494047,1.61463781264515,-0.457346727352466,217,1,0.000758480342270011,0.00127682731755053,0.594035177540751,0
-2.69576007706587,-0.488741648533774,0.115034572280548,-0.155665651374192,0.158820421293187,218,1,0.000205776515897814,0.000229632030150501,0.896114169103273,0
0.0795536764948993,-0.824547687512922,-0.479461767380418,-0.414376396802695,-0.568706881841615,219,1,0.00612033093768315,0.00499006693606737,1.22650277362943,0
-1.1512546602772,-0.290681517116364,0.00229063744466327,-1.02108582546485,-0.876700539556411,220,1,0.00357237247771205,0.00201881038847166,1.76954334003428,0
-0.675796030377178,0.923346556371129,0.117568714525537,-1.74753029724221,1.04064133973545,221,1,6.95825748433259e-05,0.000659099067225033,0.1055722550728,0
-0.945204616577453,-0.72180828670627,-0.50429755444558,-1.55227328542848,-0.260016270340834,222,1,0.00182780423491812,0.00127139498306763,1.43763681567154,0
-0.68363684431058,0.0506777662925049,0.957797019997655,-0.838750167290053,1.24776720366256,223,1,0.000671001048951849,0.00163100900197305,0.411402419079314,0
0.817615177944748,0.621385746586794,1.6735180079235,0.345924084096161,0.630755682871034,224,1,0.00188983855469173,0.00113503766702322,1.66500073926891,0
0.363210479829562,0.560271651512301,-0.0424720301859292,0.699988678118941,0.514445181365465,225,1,0.00880454613015323,0.00553963487279303,1.58937300604328,0
0.364356224085544,-0.943990348389253,1.92150432717234,-0.917123519889809,0.2288162668284,226,1,0.000409517260135325,0.00061158602077199,0.669598791055429,0
0.195270748967181,0.38453589889466,-0.716539195802162,-1.48563180047848,0.25010932586764,227,1,0.00166408031837458,0.00228992915679092,0.726695109077783,0
-0.875651656698984,2.31296673967376,-1.57093225099254,0.180877174801841,-0.271079007952682,228,1,1.55357148666178e-05,0.000131041380043898,0.118555794066068,0
-1.15573041610565,-0.301282399872072,1.22305872390708,0.656361333911225,1.16600084344382,229,1,0.00156923211563449,0.000957624316894163,1.63867195929604,1
0.0672641809197527,-0.0603022934030943,1.49168388048967,-0.861132396920332,-0.85457145745955,230,1,0.00268965104675549,0.0015848679705546,1.69708208931391,0
1.24104703443048,0.146719743136436,0.0692622873122462,-0.675735498526695,1.80083085450227,231,1,0.00020208304766479,0.000726146606759544,0.278295107053647,0
-0.270048516429007,-1.31912863293962,-0.322166853437411,-1.00301289322323,-2.21119395228437,232,1,0.000417256302049989,0.000203303939087656,2.05237686944219,0
0.159161376224056,1.99462648544687,0.842105090727162,1.07835936656434,1.20653697304407,233,1,0.000336295330429821,0.000258531779519754,1.3007891372369,0
0.730379666283285,0.354460746015796,-1.01868997415413,0.0788322964824759,1.28324102469258,234,1,0.0021827130077427,0.00189304853923606,1.15301481314554,0
0.0651898089198223,-1.81192371033915,0.382771012225044,0.696758401828661,0.80581774726816,235,1,0.000882462404664126,0.00102915688753977,0.857461496248328,0
0.260342270213232,-0.869896313350621,0.537382959230809,-0.335743739257861,-0.264855944326044,236,1,0.00543617819767209,0.00528560601037106,1.02848721357695,1
2.67412838645686,-1.10656533144193,0.528276681263372,-1.39945607807389,0.435002356617889,237,1,9.75260807493807e-07,4.55906592074412e-05,0.0213916803232937,0
2.94401504250446,0.148070126541601,-0.695772858251235,-0.492156768176392,0.180002885235296,238,1,3.38574236776376e-05,8.97370411632887e-05,0.377295966512084,1
0.692025086720611,-0.277592554851392,1.10915117018313,0.344399169339342,-0.884556312023468,239,1,0.00198008058399218,0.00263649649804536,0.751027200476151,0
0.489846912112404,0.230478564488184,-0.12215323823691,-0.385256648057751,0.201201597762289,240,1,0.00992996740977281,0.00788225743407095,1.2597872491262,0
-0.509021228552202,0.361200536483527,0.0910853525941669,-0.701107096442688,-1.57470687461219,241,1,0.00263663057239356,0.00187480315906086,1.40635061321014,0
-0.168014526833681,1.40925149406963,-0.763544297410964,1.02262786018992,-0.694111832048911,242,1,0.000505098293000066,0.00128489094958341,0.393105962154865,0
-3.0371858098078,-1.39941614069212,-0.68500177826549,0.612334355917017,-0.736603063347255,243,1,4.20886801600515e-05,1.88404068999957e-05,2.23395812964428,1
0.227727083902682,0.430170180574573,-1.05687011313922,-1.66899751828751,-0.201931109411443,244,1,0.00133654797182503,0.00124976801480816,1.06943685227069,0
-2.32119292902753,0.416544052096789,0.785296449493329,0.270361033726094,-0.357063900859843,245,1,0.000104569752749798,0.000416320333199228,0.251176184324768,0
-0.464707530671727,0.705308759199907,-1.80802239726852,-0.769110691341694,-0.718010677651112,246,1,0.00090688560600669,0.000793222161501269,1.14329332943787,0
-0.313718557562414,-0.394964233247147,0.202759341843669,0.418049029648057,-0.934946933494831,247,1,0.0046336910422127,0.00515957142221659,0.898076732160445,1
0.819853072978684,1.16584747261054,1.58932379069403,0.117362714950902,-0.584699550130536,248,1,0.00140199953865751,0.000866393640384714,1.6182015579373,1
-0.862518262149644,0.61672981536776,0.5273523772313,-0.146005911797796,1.33779421027047,249,1,0.0010201813073688,0.00202660119474549,0.503395196851701,0
2.40850180007669,-1.03339186105594,-0.364709998221637,1.03455910270109,-0.587976905420083,250,1,6.38513034167067e-06,0.000150190829417975,0.0425134501647975,0
1.14601635414012,-1.8365348862523,0.825616224075375,1.61275204362358,0.562748157291194,251,1,2.71221127463127e-05,0.000160462867337453,0.169024230941075,0
0.634685985298677,0.95725668972965,0.59142747099131,-0.823303914589182,1.59366303623489,252,1,0.000343582438267584,0.000877911442521473,0.391363435565633,0
0.680388948144137,-0.804407879015997,1.11067876953334,-0.0666854387226773,0.132888255467979,253,1,0.00235943330253713,0.00309629195512806,0.762019001027811,0
-0.991662182293607,-0.0995303348084004,0.199312849925755,0.0569711147931848,0.809770858617412,254,1,0.00483519475929103,0.00433647777281044,1.11500508306708,0
-0.015138477156599,-0.225482679600148,0.951085239995856,-0.997923460036019,-0.121514434671797,255,1,0.00458957654300064,0.00378080422516812,1.213915418431,0
-0.287605066421936,0.577170425823535,1.64407284844085,0.161162407539191,0.973290513769925,256,1,0.00137312702943323,0.00130606628951028,1.05134558671452,1
2.05347833483081,-0.276657752708887,-0.123017912546468,0.0922340933467889,-2.04460769009196,257,1,2.82655596578985e-05,0.000144334125746697,0.195834211151865,0
-1.71707636414506,-0.0412890043940158,-1.18374592224487,0.491945278446615,1.51613247002164,258,1,0.000296453561942649,0.000322089276977788,0.920408045633552,0
-0.501497637126477,2.27478474464148,-1.11770739469165,0.954561155648434,-0.894314381861754,259,1,1.638107337937e-05,0.000152569101480421,0.107368223450356,0
-1.21515003026188,-0.533644919827193,-0.128643578309143,1.59342988751733,-0.243639870577514,260,1,0.000868891833871643,0.00113305234700698,0.766859391948546,0
1.06477514307091,-0.165694579263984,0.736152387080065,0.979244194165769,-2.524313803788,261,1,6.11322798088961e-06,0.000110356676971312,0.0553951799625029,0
-0.53281469176143,-0.671304134870692,-1.0292539344738,0.260103750599649,2.00777318086223,262,1,0.000568608945217081,0.00053084078643924,1.07114780880192,0
0.910167810361226,-0.532400339630897,-0.550374269571407,-1.34529456735804,0.51731642373462,263,1,0.000628816877957836,0.00176290326913068,0.3566939201763,0
0.996090851743268,0.288064006764282,-0.706142653000689,0.723647326940186,-1.06114159021965,264,1,0.00123888676118696,0.0020163954710464,0.614406637475755,0
0.236745605600212,-0.488403810305673,0.060081748298587,0.868717072306722,-0.341888412461469,265,1,0.00469464612991648,0.00563042993208511,0.833798872651617,1
-0.212585967580565,0.211789173662123,-1.14679282752295,0.383769538867367,-0.982151751413378,266,1,0.00236453926823388,0.00287060105191676,0.823708772298756,0
0.695728093214374,-0.676417676295945,1.58741170422738,1.28486968670874,1.83076193532461,267,1,0.00025474132257805,0.000146760355015788,1.73576387540523,0
0.90385969944752,0.705690956577423,0.533310937344032,0.115331440773798,-2.19832296829426,268,1,0.000248449116621414,0.000402688763947799,0.616975537598115,0
0.427074593975697,0.979828746548897,-1.33825223030197,-0.0730957469776494,-0.319324179765745,269,1,0.00321118695773445,0.00220939582612134,1.4534231122233,0
0.537122538733934,-0.732898992363617,1.45225659738293,0.176778471915228,0.689675175185978,270,1,0.00161074932587819,0.00180808086217759,0.890861332351173,0
-1.04300260429633,-0.993718295349608,-1.14839944540883,0.394466212506802,0.821350970397297,271,1,0.00248746395196323,0.00122247344911947,2.03477953141224,0
-0.985921292823928,-0.791177910880805,1.38901026027959,-0.411595510213433,0.603697982731234,272,1,0.00176685214313089,0.00132638230015027,1.33208362546056,0
-1.28392081736428,0.11561580878907,-0.238999210617583,-0.471603004188631,0.743540534673698,273,1,0.00184916030061253,0.00290362948565416,0.636844442360361,0
-0.228272850490533,0.486373425508449,-1.6215558798724,0.364788878965071,-0.213353118443571,274,1,0.00233640735788934,0.00214837520072407,1.08752296018959,0
-0.179897679454712,-0.559816033626964,-1.67108033446419,-0.515479374052656,-0.869976677195677,275,1,0.00193165275950332,0.00126192721178762,1.53071646403993,0
-0.355381519703476,-0.636153916132821,-0.553167116999174,1.77215888473091,0.690804232648868,276,1,0.00191320326293704,0.00108947177449798,1.75608336784918,1
-0.110583514507002,-0.219691516545654,-0.687770978166058,0.305467232882577,-2.72535359242528,277,1,3.96044119408272e-05,0.00018012042908007,0.219877401708951,1
-0.163364295261402,0.443947105954575,0.00614695072702932,0.116216900584304,1.76678547401682,278,1,0.00156839552783861,0.00188445116234001,0.83228239562922,0
2.31877357646691,-0.655152434896587,0.233322796692379,1.33425302509309,-0.288818178359412,279,1,2.2165875223497e-05,0.000212471271166918,0.104324105097877,0
-0.916642485623315,1.0820713931645,0.0663668110132607,1.10391102499054,0.450140676857546,280,1,0.000980524238943897,0.00181245317503712,0.540992866711615,0
1.64056313375568,-0.193445026430287,-0.417647920602592,1.12456662191258,1.67691985544644,281,1,0.000376103927676741,0.000308219955012896,1.22024522280202,0
0.954386342258617,2.21826521564795,-0.795199477853544,-0.997165267690446,1.49388034597996,282,1,3.55962110896898e-05,7.95082928606958e-05,0.44770438163044,0
-0.139099733472344,0.142088892273031,0.468868997377432,-0.82747678593803,-0.0351041614150624,283,1,0.00748840459190508,0.00629905412552954,1.18881413664239,1
1.0023758519415,-0.0627792289282908,-0.14865747952153,0.62567337145643,0.70030036143383,284,1,0.00485232612295213,0.00388343440402624,1.24949351994239,0
-0.906746467400264,0.326366397015965,-0.53445333380887,0.534879409615375,0.19361080762979,285,1,0.00445852889626906,0.00468375329909654,0.951913692194052,0
-0.299845459189433,0.00488961888286633,1.63306841607057,0.840528368203548,-0.254150019269599,286,1,0.00173306223260025,0.00173169500109098,1.00078953366985,1
-1.69659100244504,-2.07294687635265,-0.873198338199783,1.93839045006145,1.44905937750634,287,1,0.000105215709108532,1.02087992904145e-05,10.3063745417469,1
