"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.3027475492973,1.0601990270548,-1.49851870085958,0.210210802715565,0.511304012131659,3454,2,0.00147089647033285,0.00119296056594255,1.23297995954351,0
-0.919824578678947,-0.576179357385517,-0.714619938845097,-0.0393602332714527,-0.673234214368166,3455,2,0.00509277713897245,0.00571215534307397,0.891568389355426,1
-1.57488726985944,-0.332540795405834,0.570957391922706,1.08911546807887,1.47196071759774,3456,2,0.000898692258061732,0.000879904788955496,1.02135170684608,0
1.70130172252866,0.0355745073378343,1.3736213529927,-1.24915360240126,0.198891944801935,3457,2,0.000231067341891356,0.0002468793449258,0.935952507330263,0
1.11438245304568,-0.51196276920817,0.916809517777444,1.39744947158473,-1.28946865298807,3458,2,5.99516258548171e-05,8.2344513830879e-05,0.72805853196179,0
-0.411388561037546,0.123847574670129,-0.591527029421991,-0.947476225513133,-1.39211164397663,3459,2,0.00351712835234883,0.00369628491100759,0.95153064144887,0
-0.267274617591505,-0.641097590342594,-1.37858644791165,-1.96612924007138,-1.24595795951711,3460,2,0.000585196184274474,0.000538501078655773,1.08671311436416,0
-1.17572457760262,2.38478789961729,0.267397288909094,1.73139576229644,-0.121522009968057,3461,2,2.09988942353274e-06,3.25170897455951e-06,0.645780246621608,0
-0.32740989401818,0.481334873626697,0.428055154229822,-0.115049550898141,0.333873033981992,3462,2,0.00792006845152981,0.00920713663494879,0.860209722691257,0
0.377549537055301,-1.16168654975944,0.562601248085747,-1.26822758074406,0.899794143094926,3463,2,0.000295998556348708,0.000348393039182051,0.849610994076249,0
0.105145060289418,1.44152968370619,0.569853499309963,1.21959973261705,0.599577860387817,3464,2,0.00149620869989259,0.00142799574301919,1.04776831948335,0
2.19580817158198,-0.421439809994035,-0.463947399465412,0.16160462342631,-2.44263458267352,3465,2,3.2967544688404e-06,4.04634762520222e-06,0.814748206087617,0
0.580243554438451,-0.401512314302523,1.28134392648105,0.434516855437667,-0.437389031453468,3466,2,0.00249045595493507,0.00276925794870409,0.899322490380687,1
-1.58869065277045,-0.500152042679446,-0.468451470956675,-0.927028047435196,-0.761680897708678,3467,2,0.00197860691278179,0.00202509600998407,0.977043509555557,0
0.962568884641859,-1.068648081181,-0.00447275663953068,1.02241302020957,-2.37393805940957,3468,2,3.9418743408742e-06,7.12265382857334e-06,0.553427758212946,0
-0.70334100211558,-0.959055198206799,0.996549896985621,1.45441331373186,-0.949758709400733,3469,2,0.000266716985351475,0.000366970741974103,0.726807221514943,0
0.346142855812381,0.777290795502556,0.3981906980536,0.462247520850064,0.983901605982324,3470,2,0.00566072849442088,0.00558319515829883,1.0138869113337,0
0.43979592995106,0.371044344425175,-0.574630562326115,0.908232753765355,0.90781337631317,3471,2,0.00589458116801281,0.00527950336258013,1.11650296688742,1
0.926126119021712,1.14488207220353,0.93217988212232,1.19982513134224,-1.69007860626798,3472,2,6.15233949759709e-05,6.15507525538194e-05,0.999555528133884,0
0.529008350968407,-2.25190456027017,1.97722520009419,0.77029918040237,1.87832357309697,3473,2,4.0929415135982e-06,4.41430823408808e-06,0.927198848959339,0
0.81913265117636,-0.173360892951816,0.844510143727925,-0.355549226471825,1.08686074028308,3474,2,0.00173795894512527,0.00193367126310933,0.898787181814268,1
-1.4002012277164,0.250213274402456,0.182423351071722,0.511602485224384,1.37876490009076,3475,2,0.00103065310166382,0.0011999193989729,0.858935277274482,0
0.100225755169744,-0.392649779934855,0.238573537719396,-1.95796806755813,0.378156133746237,3476,2,0.000492562037272631,0.000591826615846524,0.832274223706703,0
0.0151765363355851,-0.674744980278144,1.01741552468086,0.338700959840006,0.753877893800002,3477,2,0.00442617540047205,0.00471803875240221,0.938138839622383,0
-0.133271161659974,-0.7841945604311,-0.329761096955721,1.07115060117243,1.23665842528961,3478,2,0.00364323539066355,0.00319899292882163,1.13886947290176,0
-0.828488035444861,-0.629165558851657,-1.52749040640858,-0.195291078114759,-0.309375973337216,3479,2,0.00274885648743059,0.00303270616057216,0.906403832711569,1
-0.663742264597191,1.20948098744211,-0.850381332991755,-0.959855574655763,0.326863012409543,3480,2,0.000631565925810021,0.000900033551251932,0.701713758261037,0
0.0134229409414107,0.181951008160479,-1.38319650765905,0.788867100673895,0.41836169553291,3481,2,0.00371369878085681,0.00380229567622396,0.976699104196144,0
0.0339148131283803,0.072696989544732,-0.230246109534513,-0.040683563078379,-0.286212768649566,3482,2,0.012473908937675,0.0136099207489949,0.916530607909394,0
-0.184870658797629,0.993148506009735,0.215583872526782,0.318640323520272,0.745367299904086,3483,2,0.00445943941465338,0.00497813808141224,0.895804684748377,0
0.260139388431842,-0.0902265099723604,0.313786716582261,-0.553681458733202,-0.983764315281395,3484,2,0.00738079646452254,0.00756573350079535,0.975555967408399,1
0.788854897854267,-0.255506821794893,-0.736057403788123,0.892775795655648,-0.820505204854658,3485,2,0.00130808247552605,0.00156591039647019,0.835349505613266,0
-0.833522168979774,0.145870320903586,1.17233343414363,0.108097698747888,-1.64707788529464,3486,2,0.000559944378207501,0.000659919397876795,0.848504196132208,0
-1.85841575418818,0.583406991394598,-0.288285228439769,0.0699262195047124,0.664558567319402,3487,2,0.000383005849440697,0.000543429062263914,0.704794564805024,1
0.623257686814169,-1.3339438266671,-0.590033764695517,-0.745398972920937,1.13293476817019,3488,2,0.00025616775991096,0.00027587333487334,0.928570207876645,0
-1.0455402900612,1.05952222668806,-0.0216164677188495,2.34918479285902,0.3787325610273,3489,2,6.10072758026217e-05,7.40009472748766e-05,0.82441209267241,0
0.634806286932564,0.0436958842527612,-2.02368234501613,0.218574487571981,-1.02007615767913,3490,2,0.000564097078946496,0.000685882360934467,0.822439985448748,0
0.30831603559402,0.326296221922181,1.00674552994853,0.472492847955858,1.49530424809368,3491,2,0.00235902915467916,0.00241787034216438,0.97566404349352,0
-0.202635248115125,0.274810676307316,-0.019240816824001,-0.733588562712032,-0.475004582327043,3492,2,0.00910507233441587,0.0100081338712925,0.909767240477571,0
-0.483399170792382,-0.519193056340527,-0.480162590855611,-0.100060500060884,-1.65105648409482,3493,2,0.00182838204103667,0.00214197844679062,0.85359497607279,0
2.12482645549739,0.194654739458739,-1.10971033986018,-0.933519706828936,-1.06934686422311,3494,2,0.00023404675996158,0.000205724580225886,1.13767037319798,1
-0.591260503637614,-0.145901888971045,-0.36988591478581,-0.631792987827765,0.558354940783301,3495,2,0.00512162500922371,0.00584253455629704,0.876610135528196,0
-0.211671494436449,0.580372409527325,1.49955905794034,-0.62221616537336,-2.92019295603323,3496,2,2.75511805021253e-05,2.30323304374907e-05,1.19619595493816,0
-0.397474705889597,0.632352877311276,0.598290350942127,-0.400356478936767,1.3748755016084,3497,2,0.00115985668333107,0.00153107917617017,0.757541936029935,0
-0.242480408026295,-0.0140359176258094,1.27127418848352,-0.607372576222401,-0.0403619231784323,3498,2,0.00459485976739998,0.00522260150397375,0.879802865277749,1
1.95306338517988,-0.960811585189454,1.15371914315494,-0.436323568085781,-0.82303375046907,3499,2,6.00054803951103e-05,6.82633086340916e-05,0.879029768638298,0
0.066849912755096,-0.240712621653192,2.33791726750926,2.10470761438196,-0.989713843602684,3500,2,5.63114086359474e-06,8.4558981539266e-06,0.665942370767539,1
1.85220849353398,0.403462024530198,1.1523688415768,-1.23627928906723,-0.217043506253701,3501,2,0.000435126268952292,0.000397459401938705,1.09476909296864,0
0.0891313234187813,0.949634842228949,-0.0122374261785014,-0.558118754057743,0.265592024353107,3502,2,0.00545801821464737,0.00623070967799747,0.875986604530987,0
1.76824631024481,1.06344500606517,-0.666874477809195,0.500074218753993,2.17764055511071,3503,2,0.000163892978936818,0.00010292355555103,1.59237579832305,0
-0.856023383153272,0.226473131549592,0.917396532211898,-0.0593008013611826,0.890130478003954,3504,2,0.00261751487237966,0.00325307264523937,0.804628472164679,0
0.0268673124101436,-0.593169167869087,0.212302668715151,-0.884870513698609,-0.191462739210466,3505,2,0.00667952475620903,0.00702329550261304,0.951052786220357,0
0.563456138946798,0.349521483051433,-0.439442452055759,0.247951685225555,0.396237782971011,3506,2,0.00960445206414043,0.0095000243927645,1.01099235823599,0
-0.665292776435408,0.931345146204897,-1.27902989506264,-0.0835865717761592,-0.036674606987159,3507,2,0.00163697738903895,0.00209934256835467,0.779757155270714,0
-1.07790672201398,-1.99291515083916,-0.743472319483242,-0.0573498628919481,0.301890515570635,3508,2,0.00129640828847681,0.00104803005847521,1.23699533042303,0
-0.817413728104677,2.94799312643746,1.21421034576719,-2.06936507046684,0.590983642861627,3509,2,5.09273341835137e-08,1.38829672185168e-07,0.366833209226253,0
1.64827755467405,-0.338004972079329,-0.248981233296066,-0.375713643915049,3.19955544952106,3510,2,6.05573697387467e-07,6.34868886045453e-07,0.953856316946853,0
-1.24654138163241,0.412417564284006,0.564230412015072,-0.10747700741149,-0.984872945795718,3511,2,0.00144159576602131,0.00181151324149293,0.795796427539909,0
0.131272353973974,0.206619979386293,-0.280509725660814,-1.18520915034049,0.0885428269249196,3512,2,0.00460833417425037,0.00520613444277643,0.885173870345296,0
-1.31530470565254,1.76369869068008,-0.00622021995510901,-1.31351564007335,-1.0342247224126,3513,2,4.36931333098684e-05,6.54202273065683e-05,0.66788415615122,0
0.462594013411505,0.855492995253721,1.49801106978036,0.898700704932466,1.53885298266333,3514,2,0.000920173479650801,0.000875402002769737,1.05114390501668,1
-1.65525321901405,0.669243889113485,1.91794964624571,0.998993702038147,2.40310207765161,3515,2,6.62435245689313e-06,9.13394464861901e-06,0.725245522250312,0
-0.569433146366249,0.930564890453582,1.65043541069693,0.59560103008213,-1.74760297139888,3516,2,5.64475067497291e-05,7.0676419880077e-05,0.798675241976159,0
1.08016278316583,-0.0225840998870646,-0.440612471488132,1.72236943762215,0.00366672932218171,3517,2,0.000767769730994856,0.000760834233498461,1.00911564857499,0
0.904746611162165,-0.469650129680041,-0.31887442661493,0.512330625763123,1.96796505026814,3518,2,0.000599968963737689,0.000512066135163794,1.17166303830222,1
1.3718527598031,0.40720386098089,1.19155595848627,0.485494601703279,-0.393902169229058,3519,2,0.001665280408344,0.00153907756053121,1.08199901749541,0
0.458080787344101,-0.818152969194654,0.328400361488991,0.109227135080838,-0.527541237247381,3520,2,0.00438822534239412,0.00488071637880756,0.899094518470305,0
0.198408985402425,0.190366865921924,-1.37566894685496,-0.794550088777331,0.50369736603386,3521,2,0.00216509938732238,0.00243282122130175,0.889954168586168,0
-1.8794489242188,-0.393178769904102,1.06518434815401,1.00853282004247,-1.1065501759128,3522,2,0.000114148045569746,0.000156134259828518,0.731089036417215,0
0.938858823985051,-0.412863666647521,0.519452035206181,1.1255717431098,0.18447264598154,3523,2,0.00217552716089812,0.00225792736007094,0.963506266574391,0
0.00360113049121667,1.21450200556025,0.715185269364306,-0.90505355869784,-0.678022873481735,3524,2,0.00251206066062638,0.00268670096075291,0.93499823661894,1
0.519205955903905,0.861164413300359,-0.838860873004585,-0.693746247448275,-0.995317968087325,3525,2,0.0038647628117454,0.00385803539683406,1.00174374110638,0
1.45924677974164,-0.516057874510189,-0.798144575789915,0.517773441276748,-1.83013210086695,3526,2,5.72497360971369e-05,7.73878000868841e-05,0.739777277980018,0
-0.493565808026389,-0.110574461217569,-1.05762749219667,-0.822019282303716,0.893194527053631,3527,2,0.00154567561719904,0.00179761058694833,0.859850085675685,0
-1.06256795192995,-1.20874852915217,-0.580746324276286,-0.242556118071952,-0.0393718011983799,3528,2,0.00460768198246617,0.00439465557894489,1.04847397018822,0
-0.118586723452107,-1.26247222793233,0.896898968774337,0.403993210658917,0.116743104671487,3529,2,0.00312663010376839,0.003355451612529,0.931806047237812,0
-0.49039712299776,0.149185763634257,-0.564858849475752,-0.252497609203398,0.779763883184067,3530,2,0.00514568111377113,0.005852608758581,0.87921153216104,1
-0.0103710792427775,-1.22694192490459,1.30174841214851,-0.396712644428165,0.502910094419237,3531,2,0.0014215537719323,0.00154897021603342,0.917741191675454,0
-1.0774910688072,0.30834540881023,-0.769703452400653,0.716193587303769,-1.05602987326425,3532,2,0.000708941681837596,0.00101132174088162,0.701005083920745,0
-0.163390824522946,0.324702448166723,0.114144084385825,-0.0980322421799773,-0.121922709890112,3533,2,0.0117332545640295,0.0130885992115412,0.896448456736559,0
-0.322448638688614,0.708557214751704,1.61728267271863,1.32216485232719,2.41971461774055,3534,2,0.000110879840519444,0.000106532047236671,1.04081206918997,0
1.26948605757425,-1.89831359191599,0.791119173503761,0.592305358728549,0.10159890705088,3535,2,4.99757025108644e-05,6.54500884575257e-05,0.763569671006579,0
1.52098624287422,0.32891302813714,-0.0952695859468949,1.05554967581551,-0.243687034495066,3536,2,0.00143543968863236,0.00130091311340438,1.10340934674411,0
1.10587719352249,1.19660727708726,-1.80386315592994,-0.305031600650205,0.783677594801897,3537,2,0.000579996964969956,0.000520728854802348,1.11381760319409,0
-0.0192290428691923,-0.688848131269822,-0.878629972611316,2.09745600031921,-0.364655004705488,3538,2,0.000197022721281978,0.000261937422459479,0.752174773012654,0
-0.519573625880631,-1.24210456134459,-0.286020042623244,1.21374577120195,-1.54942244083008,3539,2,0.000128122904505334,0.0001980698899965,0.64685704883058,0
-0.145718452085649,-0.0663079173899634,-0.908577965582994,-0.411993621277201,0.875686915171492,3540,2,0.00371525141602532,0.00406187253997397,0.914664696999364,0
0.0903087009708007,0.203863383067908,1.42580886921751,0.526925701863797,-0.495441801583586,3541,2,0.00283098909891013,0.0031722473048263,0.892423832972612,0
1.0616627262766,0.976418077830984,-0.531610331506798,0.270601557203905,0.00256601173036335,3542,2,0.00555752434344524,0.00486635037470375,1.14203127919731,0
-0.38793028732807,-0.882876380591652,2.49928276253977,0.754382700080223,0.102874830512267,3543,2,0.000286843198850837,0.00034223049302955,0.838157921906946,0
0.183415377292913,0.996009272186978,0.0286580450280834,0.596865312955689,-1.07684718861194,3544,2,0.00182081706692443,0.0020152773582682,0.903506933898729,0
-0.831435087431282,0.610760602987584,0.526513640936746,-0.395451526337216,-1.21439075603724,3545,2,0.00190940792856983,0.00223577433262798,0.854025337309184,0
0.422425331322425,-0.496832369892795,-0.316215948502265,1.30538086525405,0.341493909341268,3546,2,0.00335595554275722,0.00342366201403859,0.980223961651663,0
-1.51385128837304,-1.66759888848506,-1.26673041113977,-0.140505335835021,0.584498810963243,3547,2,0.000822024135160506,0.000642325077348973,1.27976341598431,0
-0.555329882108467,-1.19536173152061,-0.0559946004828484,2.29723812437844,-1.55445947302256,3548,2,3.60222298197761e-06,7.44596744813826e-06,0.483781725755232,0
-1.36456750572648,-0.196255772178301,-1.45479066910463,0.71866481814187,0.112774192598027,3549,2,0.00116796802239862,0.00137280795024393,0.850787629974814,0
-0.636644797504748,-0.775510622682948,-1.33637729245465,1.09365211699186,-1.10826699339674,3550,2,0.000346985386960281,0.000502692885720375,0.690253227799394,0
0.0502936114753489,-1.20949148020887,1.2345800527912,-0.71616379917589,0.828432539079912,3551,2,0.000688097484296171,0.000777317263396622,0.885220895891866,0
0.916592243789156,2.0325798383525,-0.805112990071765,2.29119715388165,-0.19047752603615,3552,2,2.70374042375891e-05,1.94467718479622e-05,1.39032865963419,1
0.428624631164066,-0.448240705095622,1.31591163582829,-0.204706525308088,0.0688935870130104,3553,2,0.0037058762109243,0.00407754740173606,0.908849326766006,1
-2.85748411694075,-1.20664715758759,0.139277704760611,-0.930849480995256,-1.13883666149202,3554,2,0.000104349537421501,7.62657525549e-05,1.36823585850523,0
-1.40571921150299,1.14249290611051,-0.292569053567305,-0.855165304183391,0.416356094618408,3555,2,0.000214216147105231,0.000350400845511082,0.611345976613679,0
-0.351052689514036,1.08057666565105,0.331776975835981,-0.57156178584972,-0.0532103150266575,3556,2,0.00343090373932966,0.00420081172999631,0.816723995229531,0
1.44043646270015,0.623583347250403,-0.0385913666170319,-0.459872693557137,0.100876808649028,3557,2,0.00396555661313866,0.00357602311802561,1.10892924409508,1
1.21754343233096,-0.694602263379898,0.918641924536037,-0.151545993123308,-0.315945596097183,3558,2,0.00129062468755855,0.00141165695385878,0.914262267493969,0
2.37225283393239,-0.139243117430545,0.0550988472314974,0.604603375727885,0.801709275675811,3559,2,0.000176456799947029,0.000148251135801919,1.19025597336938,0
-0.15035836089442,-2.08169275577941,-0.0806245554389863,0.14976788644235,0.974834805088235,3560,2,0.000522552394566687,0.000469477854895165,1.11305014521585,0
-0.707951361925456,0.548142507525972,-2.32828161006728,-1.93604368239793,0.355299881492926,3561,2,1.93622209901571e-05,2.86756731550234e-05,0.675214174937867,0
0.22711150371316,0.366745222160454,2.08412622563011,-0.12599941776218,-0.772238314575065,3562,2,0.00101729079187893,0.00107863337136606,0.943129351348143,1
0.0609495838848663,-0.462358072162249,0.539440421841328,-1.65082974159073,-1.05921642094542,3563,2,0.00244099300580611,0.00221872321072249,1.1001791453794,0
-2.76931291332753,-1.98617130066861,0.988261027474106,0.871229059305129,-1.3250994516118,3564,2,1.21599419751369e-05,1.06404528477069e-05,1.14280305069511,0
-1.09563382746155,-0.188815575259913,-0.182785455956756,1.14334893094436,1.46358784733273,3565,2,0.00204203800636684,0.00188723272209374,1.08202766010826,0
-1.60043200399144,0.769633904225237,-0.920517462105226,-0.622748775023259,-0.0974535210946249,3566,2,0.000378707398204388,0.000558777635034493,0.677742583918932,0
0.121834835761576,-2.31068895928853,-1.07576537218248,-0.220708824936642,-0.825895821564301,3567,2,0.000122373208647405,0.000136344261581017,0.897531052853951,0
0.216279101260269,-0.30268062338127,0.16650711023544,0.0308732073068286,0.223137733322005,3568,2,0.0112654684527596,0.0119732403584577,0.940887188053637,1
-0.632490840829244,-1.0458193969311,-1.01399463903065,-1.16848731912562,1.25819898614406,3569,2,0.000243176706854806,0.000253262624328818,0.960176052424866,0
0.672697696864455,-1.32347237242167,0.872551232019848,-1.17663708620862,-0.380250594245239,3570,2,0.000568952028296877,0.000600342809832193,0.947711905562607,0
0.452439137532094,0.0313283456955826,0.908777499362711,1.1882810929595,-1.59660982738416,3571,2,0.000157952117807726,0.000207127058266808,0.762585628017091,0
-1.04699375100707,0.0683807551473722,0.927358990672032,-1.51369406513941,-1.4945081035553,3572,2,0.000887546700267112,0.000815287745407656,1.08863000243347,1
0.126464600803877,0.994316729260896,-0.896202197219487,-0.966794792117987,0.370904547591446,3573,2,0.00193346309977724,0.00231102548802823,0.83662560616191,0
-1.89673889742559,0.96582643361907,-1.7363039655273,0.627001474539574,1.27642308545743,3574,2,1.90076089607043e-05,2.63350966880028e-05,0.721759604146943,0
-1.47361989366933,1.4265574807241,0.467937685706256,0.258589596782532,0.215849521101026,3575,2,0.000173244658972366,0.000276634930667928,0.626257351354983,1
-0.803586792546667,-0.178418625881552,1.3194799506464,1.00339618914199,-0.822557819992991,3576,2,0.000741994473238146,0.000956337651924553,0.775870814816233,0
-1.10960135879466,-0.0407205201310624,-0.0884264388882789,-0.529846638642916,0.628754340469193,3577,2,0.00310257776606746,0.00371098469804268,0.83605242773,0
-1.38782921953975,1.31346843678437,-0.464927765341398,-0.563303058949757,0.677445666721329,3578,2,0.000145342761689676,0.000243195691153965,0.597637075722944,0
0.279001256508259,-1.25926593539799,-0.880754554487865,0.688800134396564,0.582018445524868,3579,2,0.0018125411315767,0.00180533405412244,1.00399210187045,0
-0.427482913679338,-0.420460872490375,1.82966452770456,-0.659961450634838,-0.0381563806286045,3580,2,0.00170318538654536,0.00192843139974031,0.883197290178288,0
0.598414634669808,-0.326401881179358,-0.112521301989938,-0.463124914315181,-0.688318700924075,3581,2,0.00674035791140293,0.0070473396971866,0.956440047028494,0
1.87738716907627,0.810078460619309,0.676343562911709,0.212325747211561,1.1963057586764,3582,2,0.000805646462459839,0.000630382276546588,1.27802841614361,0
-0.553343682830298,-1.41088055965794,-0.43168136677148,-1.55476769968644,-0.428588623570814,3583,2,0.0012301047777734,0.00108749697932637,1.13113397200916,1
0.515867103056529,1.70813896201547,1.05739027444816,0.340068061832874,0.342361387317448,3584,2,0.00153566479461092,0.00145970314575805,1.05203910745388,0
-2.1233260941485,-0.0357095069966686,0.447787915416923,-1.04888842888988,0.00620224479955935,3585,2,0.00030321993972879,0.000375759117573672,0.806952980107904,0
1.09170231572464,1.56250803377716,2.36823998199058,1.16909522749375,0.179093915069414,3586,2,0.000102131880369059,8.18084326441265e-05,1.24842729616079,0
0.279343829564355,0.748716265945971,-0.150319285254569,-0.0822336069819211,-0.000357392818754344,3587,2,0.00996074136973885,0.010476248031843,0.950792816231797,0
0.162024885711939,1.32040798537386,0.303188047525376,0.81399610104108,0.0352473143121418,3588,2,0.00298667994493096,0.00303053756978458,0.985528103894539,0
-0.183308956621674,0.091137795224904,1.07008645113056,-0.27815573463509,-1.56404204709731,3589,2,0.00181622196452877,0.00189257899782884,0.959654506687609,1
-1.28310918779738,-0.92396483631482,1.02214022429122,1.34104062950784,0.818705175209209,3590,2,0.00133398440300746,0.00130576452029536,1.02161177017256,1
0.643869916843225,0.996640608303754,-1.32366212443895,1.07965822452468,-0.258424476465929,3591,2,0.0012291191760777,0.00120090512812882,1.02349398573461,0
-0.487739200624998,0.147496040795466,1.28889049807325,1.92335409052725,0.297365585661252,3592,2,0.000551682395432474,0.00063033562844602,0.875220074093778,0
1.16914948662054,-0.707691912311912,0.528299571872035,-0.489342599600843,0.0114880474432948,3593,2,0.00165031135271072,0.00179377061773108,0.92002362866116,0
-0.0973635943295891,0.0628978171114443,0.469028971448886,-0.83882093243738,0.244481006291537,3594,2,0.00624677846891648,0.00716235800173288,0.872167862511916,0
-1.13078828114672,1.26908835197613,1.48558512169127,0.86667675638171,-1.52791017378576,3595,2,1.32266238114465e-05,1.97867965604866e-05,0.668457057766462,0
-0.934337323573333,0.264392247115407,-0.256975871707357,-0.826754985986442,-0.744605300941866,3596,2,0.00389441139352679,0.00451110531274962,0.863294275688957,1
-1.23211486364463,-0.00886514262570568,1.64751313732521,0.267325782349085,-1.17164526096189,3597,2,0.000393425048044728,0.000482810561484668,0.814864212652941,1
-1.10131565305026,-0.533639691402798,-1.12123710270157,0.657230449765313,-0.223987647214499,3598,2,0.00257528785233301,0.00297770441845753,0.864856779057683,1
-0.741796924827396,-1.15138375964687,1.65731073011042,0.606585012756681,-0.1861206508029,3599,2,0.00122447584553802,0.00135283174225677,0.905120575819259,0
-0.0547733778812754,-0.899840873703615,0.887570523576217,0.730809037042699,2.45033987614794,3600,2,0.000230591349655657,0.00020242079998678,1.13916825578556,0
0.889774846198495,0.425249442256756,-2.6893263516936,-0.19004365073009,-1.24747388338091,3601,2,9.87573983363159e-05,0.000117779678985,0.838492677067775,0
0.588393892713624,1.44800818302191,-0.082523750951964,-0.217937894101042,0.315451048569628,3602,2,0.00402642539258417,0.00395845456119252,1.01717105257643,0
-0.542113273954514,0.471306124708866,-0.813379314055051,0.675675811891744,1.58069421272591,3603,2,0.00164467574512745,0.00160897689693412,1.02218729694712,0
-1.29221401144775,0.334387809214575,-0.963028290894197,0.0498294620325269,0.322534348156866,3604,2,0.00182379211866398,0.00229103517762516,0.796055921129277,0
0.195254690035392,-0.30922678570108,-0.844240865124371,0.846256858826699,-0.606901118661273,3605,2,0.00285643705899951,0.00342640037716136,0.833655365566459,0
0.0171024982650509,1.66345037859924,-0.178663796216022,2.28061469236158,-1.45713881849621,3606,2,1.76505146462105e-06,2.49868574321257e-06,0.706391938008064,0
0.588069976660871,0.795526153009855,-0.731051550143995,1.48202246083463,0.667815601652368,3607,2,0.00243801472975502,0.00201658362098046,1.20898270936549,0
-0.120793298364589,0.496786001195264,-0.0409306954186785,-0.0655933114086144,-0.805205051848587,3608,2,0.00728449984550995,0.00814512508950898,0.894338609347139,0
0.565572335591814,-0.69848727050437,-0.229569941869761,0.417499794413432,1.4337285047303,3609,2,0.00198375398301026,0.00184981684245398,1.07240562280674,0
0.927204560135663,-0.550984890588342,0.564755264303505,-0.112524016640768,0.874703354195029,3610,2,0.00209809481171228,0.00223934487270387,0.936923489225207,1
-0.0586934740145807,-0.7748076489666,-0.788944557946045,-1.05210415043475,0.0965292361458786,3611,2,0.00302062648030208,0.00318102157625123,0.949577488833579,0
-0.126370143761488,-0.813551844046565,-0.461728520607758,1.24353267883255,-0.221560478386825,3612,2,0.00237139010998717,0.00277781801432923,0.853688073788304,0
0.0105980842678496,-0.0575147775857615,-0.888714737860436,-0.431906472358544,0.481025509511921,3613,2,0.00596570169522642,0.00649199573263663,0.918931857153815,0
-0.640411056180697,-0.780262978728254,0.431067730568985,0.404606510475092,-0.504431229828477,3614,2,0.00573641407670715,0.00640850105443256,0.895125713171172,0
-0.847928508574138,0.55065187405439,-0.70416360917206,2.37822531477753,-1.54306903060289,3615,2,1.58932911327605e-06,3.31933913668093e-06,0.478808897745004,0
0.979205378249701,-0.814445288788926,-2.80642636291776,-1.09157709207831,0.106928083584967,3616,2,2.17056708070879e-05,2.50937239018995e-05,0.864984045092044,0
-0.588458377555627,-0.819868035362421,-0.706884356418581,-0.157125572646998,-2.05218568052727,3617,2,0.000540331233472531,0.000643769744116064,0.839323746434277,0
-0.296300599629,0.0260844328269477,1.98520360813181,-0.171994712291468,1.36272055126131,3618,2,0.000428318733753255,0.000565934777458174,0.756834092573344,0
0.843319167244582,-0.553295404828992,0.525499495753867,1.2578691675322,-0.062594894109738,3619,2,0.00143829535287568,0.00159427004726749,0.902165448909271,0
0.795647410913796,-1.49035502214591,-0.352995809103976,0.0131077757547236,0.31681518280717,3620,2,0.000803194030391617,0.000882141106036817,0.910505161696994,0
1.42521850221615,-1.46319977504819,2.84996788612233,1.1708238159642,-0.833590627457441,3621,2,4.71341679221749e-07,7.53691428084762e-07,0.62537752408767,0
-0.416934629843328,1.64414361777416,-0.256193168103838,0.265500653025005,2.0674135884835,3622,2,9.65563861463767e-05,0.000117833817865061,0.819428478986817,0
-1.19965932429204,0.287044986297979,-1.35771961371605,1.09036950533933,0.513464274052522,3623,2,0.000852113209367261,0.000986318937638926,0.863932726879472,0
-1.0349472002722,-0.442202553051546,-0.833522199419875,1.25582129061239,1.24940547345842,3624,2,0.0019502988391139,0.00171887399333339,1.13463747004032,0
-0.0888056926034624,-0.918159905565496,-0.905875872245766,0.61320077587934,-0.13729816611485,3625,2,0.00388901832132785,0.00430300374907191,0.903791525202982,0
-0.449257383428902,-0.925023827095758,-1.38102709164745,0.643654716438754,2.09739517152267,3626,2,0.000336306849233497,0.000249259508950921,1.34922374937244,0
-0.654902531547681,-1.39677039871426,-1.47503410705391,0.276087690083316,0.359889718703372,3627,2,0.0015923565212847,0.00150630845880242,1.05712512731336,0
0.0244961378587358,-0.553954893141485,0.901476931655103,-0.799676848276727,0.0202900005179638,3628,2,0.00467849746267392,0.0050793098826577,0.921089197303697,0
-1.21899096623676,1.12713721634585,-0.408644064302185,1.61629808485583,0.419172561597393,3629,2,0.000193322900596635,0.000249055324886439,0.776224723100315,1
1.16200151954175,0.835752654167296,0.367474332758719,-1.35511066376651,0.209425332527315,3630,2,0.00145090033882307,0.00149098560082418,0.973114923458043,0
-1.43474638118266,0.529350641466388,1.35921043558717,0.66682506876536,2.51964647805248,3631,2,2.24338487166064e-05,2.9240152852097e-05,0.767227477574472,0
0.847414102805259,-0.619835464784952,-1.62373673951489,-0.97544710954946,0.173629877780339,3632,2,0.000565582423522711,0.000617725546060249,0.915588528157693,0
1.01765222035623,-0.661502548258382,0.752418859119201,-0.172359106292971,-1.42149937462445,3633,2,0.000728464514045643,0.000789985453084318,0.922123959626749,1
-0.672753757326174,-1.10136204840903,0.422169544808196,-0.216125354709387,-1.60538049294718,3634,2,0.00145819873241396,0.00151902003567463,0.95996017048343,0
0.716979718528957,-0.25619730172504,1.28778646534055,-0.0529434556447331,-2.83132706943667,3635,2,1.86187471098538e-05,1.90572467888152e-05,0.976990397205814,1
