"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.256430309956675,-0.86324196718957,0.112403626233593,2.25880444857024,-0.611651928383767,185,3,0.000433057795615231,0.000456947457126725,0.947719018589771,0
-0.182708121566765,-1.46387201100768,1.23544050571573,-0.131978597151005,-1.08637774845129,186,3,0.000871915074896375,0.000956756299949747,0.911324100967166,1
0.306024679819487,-0.22103721379655,0.577815099062452,1.06420961099211,1.82592306889606,187,3,0.000853512250591884,0.000743189392225144,1.14844514671614,0
0.283441989235309,-0.119637124710457,0.247528830871549,-1.60206821671185,0.207309214999607,188,3,0.00253527296476902,0.00274676659422981,0.923002693455979,0
1.04054407069067,0.335354311164759,-0.033924640194785,-0.499920983883075,0.00152822062274723,189,3,0.00490339720006687,0.00523671334630399,0.936350125700051,1
1.96914493457863,0.678492760104876,-0.0984692146609787,0.673640433548032,-1.62020135245788,190,3,0.000246560098549277,0.000229439342090542,1.07461996840969,0
-1.46047440005626,-1.00843384635355,0.474779862490552,-0.206094357543975,-1.84192647412948,191,3,0.000335480480713197,0.000317762458692879,1.05575870130537,0
0.770731877715373,0.258186873466431,0.37038577569939,-0.542956053081367,-0.130950915913636,192,3,0.00580170040627945,0.00616824750098641,0.940575164234519,0
0.694978188294369,0.00203907505731286,-1.83510607474293,0.0134511674643216,-1.00885118324954,193,3,0.000885834817701247,0.000862931044544062,1.02654183471784,0
-0.348525660555733,-1.21422083439649,2.15547498024517,0.801937869584986,-0.958734208811577,194,3,0.00020412707088611,0.000279030312532687,0.731558765186838,0
-1.20166190514236,-0.0640505555386249,0.164849919713178,0.44570082706871,-0.837871298174727,195,3,0.00308049158940432,0.00304749381404973,1.0108278399787,0
1.26230668826747,-1.41789460549981,-0.715335718845726,0.429659373251903,-0.628858883779183,196,3,0.000965849781543694,0.000843327752640907,1.14528399963016,0
-0.957716802132177,0.259492033189753,0.188230633005468,-0.521103591623786,0.954000548655811,197,3,0.0033609895285115,0.0031792297717697,1.05717100360463,0
-0.0319594881455763,-1.34691609194061,-1.13301748838078,-0.587232702037365,1.00194769105705,198,3,0.00109332706850603,0.00114580378250808,0.954200959358693,1
0.694153534478119,0.0726337981306677,-1.31491015289905,-2.88358269784641,-0.329067376576571,199,3,4.94565190731114e-05,5.6693214705265e-05,0.872353408255723,0
-0.77744708537724,-1.17426008908131,0.726688907084477,0.922996155375246,-1.0284818493971,200,3,0.00110795996693268,0.0012485771059745,0.887378089531708,0
-0.397574298071873,1.09643774484342,1.58688196913945,-1.15562945074434,-0.25782010865852,201,3,0.00072098970371442,0.00071702093733977,1.00553507738473,0
1.089043294165,-0.880530843634394,1.10226154795039,0.400952641539686,-1.61722429340026,202,3,0.00051520453767815,0.000504822634332724,1.02056544742521,0
0.0239638077682235,1.56509884785125,-0.455437551062343,-1.56159467011739,1.11060902560484,203,3,0.000426681023249749,0.000477108897931475,0.894305314991279,0
0.525979921202975,1.61876107956662,1.181695556874,-1.8162524378646,0.319370332341084,204,3,0.000215661355468454,0.000241446167693559,0.893206786127865,0
-0.428932654797706,-2.21100580381258,-0.901974984718569,1.10848799495476,1.34201456653,205,3,0.000117084880499221,0.000110953341669208,1.05526231781548,0
1.71769524181643,0.412340713646822,1.05617822976524,-0.0275186605581216,-0.0108628381270915,206,3,0.00121484663627021,0.00136566194696065,0.889566147005787,0
-0.60899014325384,-1.65289123925274,0.80505024228356,-1.22668600448119,0.553218846888043,207,3,0.000626344726524639,0.000718558172108531,0.871668781786586,0
1.06999941681642,-1.06837709399267,0.504076957016212,-0.885868467278396,-0.629744884735662,208,3,0.0015717361864499,0.00154064317743495,1.02018183669675,0
0.0872414705824168,-0.393090751119293,0.714615882744499,2.356742361617,-1.00029243201823,209,3,0.000272327259037314,0.00030276051958116,0.899480749385862,0
0.633086918886394,-0.357033911903549,-1.23162726033508,1.4686341652385,1.34053854628636,210,3,0.000503339027751717,0.000415916248687261,1.21019322842131,0
-0.99438724651909,0.12595796824843,-0.660653893219421,-0.447869967908537,-0.48215490098783,211,3,0.00395889402005254,0.0038774192695088,1.0210126233148,1
0.0446055812211231,0.469654203322232,-0.81970726846572,0.0635057479448142,-1.2599620755728,212,3,0.00291552976172721,0.00281705758623456,1.03495568424793,0
-0.248273213144354,0.577396507449253,0.585424000731692,-0.966704554802039,1.34331539362871,213,3,0.00177656522904791,0.00177588880180067,1.00038089504622,1
1.26914698661976,0.448128038860134,0.467152556720394,-0.24387764267823,-0.843039955636611,214,3,0.00249197137775014,0.00256002539719495,0.973416662381798,0
-0.32414408527075,1.90534092624732,0.168119587473029,-0.423276286321549,1.78719854250327,215,3,0.000284965566886186,0.000236599476965166,1.20442179560752,0
-0.973420130453647,-0.875072923800703,-0.282129377844308,1.57303101783557,0.300677157779936,216,3,0.00114361896591572,0.0011246670132763,1.01685116787075,0
-0.263493347786627,-0.877858548185497,0.855675663238313,-1.40671339935887,0.798432443208291,217,3,0.00124454690008693,0.0013967494444834,0.891030889614734,0
-0.746759862517414,-1.8820196705141,-0.64637355672506,0.488574725329484,-0.378511750369901,218,3,0.000872276215451958,0.000903827590629242,0.96509137859432,0
-0.824315055510015,1.48291565963539,-1.81837553401362,-0.426491896499994,0.427597759595276,219,3,0.000382197858051472,0.0004062773478608,0.940731399532573,1
0.310359100162623,0.638636036042655,-0.593002953307665,2.16184348983431,-0.33284712184666,220,3,0.000602281546564854,0.000559062614831351,1.07730606659603,1
0.237707299243117,0.13852587445685,-0.0443706275195841,-0.76887820050911,-0.529123961943245,221,3,0.00628809536059832,0.00637077522908329,0.987022008231036,0
0.355757991329373,0.223610689424434,0.606708144665305,0.420026171356829,0.128867492024504,222,3,0.00698816549396207,0.00726177933874115,0.962321377170006,0
0.111164439645163,-0.296288084444788,-0.908996036084957,-1.14290678344958,-0.61563120886351,223,3,0.00273801932481671,0.00273015451974784,1.00288071792713,1
-0.0496433049926469,-0.192670762837847,0.178119950178265,-0.115395218739141,1.2735104844982,224,3,0.00430524268461691,0.00427352369720667,1.00742220931897,0
-0.990983945754777,0.215137489739369,0.0137972345535921,-0.545268851717629,-1.54169343602679,225,3,0.00158682058992954,0.0014271217409791,1.11190275108616,0
1.72448053969683,-0.832509393210722,0.405375156277437,-0.768755782883143,0.149196787475135,226,3,0.00109507518821989,0.00114812796122199,0.953791933657265,1
-0.439684308918376,1.8542516932617,0.369949126816409,-1.99857339467791,-1.15354899355365,227,3,0.000107137756438394,9.68486394940495e-05,1.10623914799523,1
2.01899137500521,0.307527028524688,0.440663902429455,0.855499372471414,0.052381685451242,228,3,0.000789156397033374,0.000810105256165056,0.974140571274834,0
1.71573828806593,-0.0133351752845278,2.08758429018444,0.145277586873554,-0.691955015131245,229,3,0.000204361870524161,0.000247639854046444,0.825238212609484,0
0.667838013003266,0.818231688987651,0.219910614696942,0.340202057371132,0.582995338767021,230,3,0.00449657689390316,0.00454974094091568,0.988314928761236,0
-1.61469706917096,-2.14589943002467,0.614847692707685,-0.865542744502803,0.192349173332531,231,3,0.000153339180122327,0.000178898201588772,0.857130920045825,0
0.609274855470787,0.582432821876922,0.527519217295659,0.973751613311526,0.491427361128161,232,3,0.00340027361046458,0.00336642360997867,1.01005518152426,0
0.903533345606438,0.614073190288656,-1.68907653306521,1.89896407654619,-0.571839654172251,233,3,0.000186992096786879,0.000174354715833886,1.07248086690717,0
0.113027374872338,-0.794280172475854,1.12464561618689,-0.851178076700702,0.600491360155829,234,3,0.00226205489576972,0.00257601853459014,0.878120582362046,0
-0.478438259901283,0.627458503821325,-0.0712044272116007,1.0044036487244,1.84641407954734,235,3,0.000810736719122165,0.000606578818013807,1.33657275039187,0
-0.179326085561501,0.0256593091812236,1.30712407797153,0.524789504548825,-0.0377653177343839,236,3,0.0036838289659811,0.00401309905412557,0.917951168485119,0
-1.92843553714673,0.12843285390931,1.80321977093526,0.431525895334523,-1.99229343352096,237,3,3.84598157535819e-05,3.91752769016265e-05,0.981736921736606,0
0.786001890112981,-0.12730430464863,-0.561750975560576,0.336421426319864,0.425425352892091,238,3,0.0054259597790752,0.00541942392625193,1.00120600508693,1
0.8549093569212,0.797042109299408,-1.07825728773086,-0.626699192220214,0.397050092310483,239,3,0.00216727329368322,0.00244871592017097,0.885065219624128,0
0.975815603023386,0.0574673353200845,-0.658345439610844,-0.0761886297827438,-1.16633050302165,240,3,0.0025485592165453,0.00239722253858142,1.0631300079689,0
1.02043786649054,0.38821870211781,0.397374054405995,-0.263441879531453,-0.250302235226579,241,3,0.00481665414847826,0.00511102314989528,0.942405073742807,0
-0.208247222162539,1.38626133937571,1.13351602383093,0.0620816279412581,1.55057802668574,242,3,0.000596913211123939,0.000508978038666515,1.17276810741738,1
-0.937584569946186,-0.234909385324645,0.209650954592568,-0.820172468016357,0.794908151261123,243,3,0.00322741435027476,0.00323695745644216,0.997051828361721,1
0.45142072661606,-0.932061985914182,-2.46441473252591,0.515365601162451,-0.767128897282575,244,3,0.00018509025519685,0.000172092478079313,1.07552786305713,0
-1.89546563712044,-0.135968657189936,-0.348264707283524,-1.93098676709129,-0.688859112485015,245,3,0.000191122890017103,0.000169911543567919,1.12483758315517,0
-0.416010302422504,1.2359971248155,0.245921526572957,0.349236089732307,0.73062249885909,246,3,0.00301789521913727,0.00271545936370919,1.11137557772728,0
0.382131104321767,0.128790442266192,0.354307123592022,-0.549552827724733,0.0436955083465859,247,3,0.00751598030122058,0.00793628541842217,0.947040070380287,0
0.937446732987874,0.2960983624528,-1.6486286095589,-0.0768261235048796,-1.0748949903235,248,3,0.000895998456535449,0.000881358166067537,1.01661105669813,0
0.900548415725213,1.18806032182431,2.64383379300213,1.41886437508516,0.486024433667578,249,3,3.27844398577247e-05,3.883273110693e-05,0.844247595345518,1
-2.16396360524481,-1.86384902184921,1.37657397849843,-0.0471642840779373,0.0373359239114743,250,3,6.62340632897636e-05,8.34933862261192e-05,0.793285148483337,0
0.414040270087021,-2.15735743645933,0.798226801868995,0.44456113290948,-0.857918000230987,251,3,0.000412648319417848,0.000442571137623175,0.932388681363121,0
0.665191258695406,0.285180304270339,-1.62755088003425,1.23863810682292,-1.42134176753884,252,3,0.000349755717283641,0.000326850460677447,1.07007870375559,0
1.22444851496051,-1.32225121849424,-1.19333863171906,-0.517231157979452,1.7684400826281,253,3,0.000179024724741553,0.000180787937304985,0.990247067422108,0
0.890838986857529,1.73015962458161,-1.60553980050118,-1.08846346484457,0.513582605750815,254,3,0.000203192894952841,0.000269784564568771,0.753167236523068,0
-1.59287105123462,1.17265717166315,0.418339434205315,2.09015867434936,0.709053717757883,255,3,0.000114591336932505,8.21432101618151e-05,1.39501897608786,0
-1.00079940810249,0.481031830535276,1.7049851838657,-1.28422991402876,1.38853352506299,256,3,0.000213193286708491,0.000201950697780435,1.05566996822303,0
2.40423718098289,-0.177970719201159,-1.03601598086928,0.501500202415097,-0.0959117377681934,257,3,0.000283663188605196,0.000259507087765141,1.09308455136268,0
-0.410745030556708,0.218530165631694,0.120760304456991,1.74722569730027,-0.919326940189839,258,3,0.00128217493064484,0.00129975887698864,0.986471378149348,0
-0.965710993006692,-0.653489841796588,-0.289010748954676,0.737266718256565,0.738444568490369,259,3,0.0028492174040139,0.0027351860842089,1.04169051621875,0
0.152234063950683,-1.32744491386761,-0.377967492747918,-0.296270227155924,-0.186340241156493,260,3,0.00362458909542354,0.00364406455116226,0.994655567851423,0
-0.506415408195754,0.531725551179636,-0.614660095479057,1.72831481895638,-0.485337274860161,261,3,0.00127539073547504,0.00121040773082451,1.0536868717835,0
1.52201017027767,0.486326243715548,-1.32653042578438,-1.91571398708988,2.03422701660656,262,3,2.35810282749221e-05,3.30881075659675e-05,0.712673827837049,1
-0.520921948010722,1.18992996195816,1.56699513358509,-0.061978053458734,-0.223228411886863,263,3,0.00123966742994171,0.00122756505646797,1.00985884488156,0
0.123111140132855,-0.916674234766824,0.72071392426611,0.811787984500984,0.628958507188927,264,3,0.00299915343980844,0.00319482129040565,0.938754680524755,0
1.27359718281518,0.187741462173112,-0.304291289000876,0.436134848554971,0.171400171147271,265,3,0.00377470368633592,0.00381198891747202,0.990218956050685,0
-0.679410244429492,-0.538967038613381,1.69261579262038,-1.0882391589782,-0.18297645117884,266,3,0.000900931729072994,0.00099120727114224,0.908923648264591,0
-0.955900866949424,-0.613296742095001,1.10505004353472,-1.52090717483336,-0.439345278452708,267,3,0.0008223934727632,0.000828158668839694,0.993038536824626,0
-1.14690449672054,0.917302105832312,-0.459265499746364,-0.203237381610902,-0.27153027093021,268,3,0.00292024236249802,0.00274222648430246,1.06491654836484,1
-0.773660867289858,0.0763011547252973,-0.495336928219469,0.340431394626836,-0.928835549839284,269,3,0.00405066987343491,0.00394745706156076,1.026146658536,1
-1.38007832458363,-1.12505807952884,-0.448722028457473,-0.538907808614923,1.39059493870558,270,3,0.000615766772340693,0.000616369414040247,0.999022271894376,0
2.3327721968983,0.339309961865495,0.15444598682697,0.163546937778866,0.674254006779441,271,3,0.000487714108449404,0.000517774789279215,0.941942556006526,0
0.063487836684567,-1.06599118435698,-0.137035310612862,1.41912845662367,1.82769464079756,272,3,0.000389182334607168,0.000327174778044985,1.1895242565234,0
-0.725725732325218,-0.0777602207596659,-1.01404607232019,0.0621999312883048,-0.206180648062853,273,3,0.00452386177364951,0.00451346279918819,1.0023039902895,0
-0.601721673005548,-0.246403411274987,-0.38591809303329,-0.642567264436603,-0.346747688484978,274,3,0.00581616491291523,0.00582348116816223,0.998743662933609,0
-0.302041358584604,0.917118239853588,-0.526614964779493,-0.677041423775697,2.0056468966072,275,3,0.00058727108386555,0.000540747658264379,1.08603537137913,1
0.452552534609374,0.293594485926162,-1.52629538542036,-0.295985818950353,-0.944376543232762,276,3,0.00167037094011531,0.00168139486065132,0.993443586159328,0
-0.758233034850549,0.116399764287258,0.805449151790865,-1.10990993467211,-0.546144740911646,277,3,0.00253290851777706,0.00247752176666627,1.02235570716511,0
-0.63389831823687,1.73229237178965,0.610126701859694,0.369481444360545,-1.36475305852675,278,3,0.000563307072853082,0.000526306742096456,1.07030183692734,1
-1.30251936996862,0.341385909976356,-1.11090731914306,-0.977366741997342,-0.353990423480083,279,3,0.0012829691865417,0.00127079767961598,1.00957784793044,0
0.00819730658575316,0.125930591854669,1.10330027552424,-2.25936200096591,-0.325069353463332,280,3,0.000403036012932714,0.000411354036122946,0.979778919228237,0
-0.790466714939785,-0.853014573626536,-1.16903139447219,1.41082782097833,-0.327344686848289,281,3,0.000909113640994839,0.000892390415460141,1.01873980854677,0
1.08075302199368,0.612603506314049,-0.329338320821866,-0.745739519007026,1.26326797585905,282,3,0.00150861040933397,0.00168152229856144,0.897169434282615,0
-0.130531912735599,1.37075007162948,-0.596206161849077,-0.64949325585078,1.67424197177898,283,3,0.000653685267938611,0.000628073873844507,1.04077767785075,1
2.07986259185992,-0.583493579700541,0.209092241078937,-0.0335873254068171,-0.785504171751057,284,3,0.000703972345821568,0.000650862727620527,1.08159880101785,1
1.3025069326729,-0.592472458568267,0.805775658567062,0.134171926440746,0.545329991328318,285,3,0.00224108022389216,0.00243331006025704,0.921000681538887,0
-0.457013135092871,-0.648404847329532,1.55795683465866,0.223398697792295,-0.910487400527365,286,3,0.00141249238862214,0.00161703233502344,0.873509056083076,0
-0.810133305640121,-0.202939879273585,0.233523546447852,-0.583151656670754,-0.541897535079363,287,3,0.00505403184163977,0.00500575252801848,1.00964476636651,0
