"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.418702069115398,0.759761901364478,-0.339294713298547,-0.352839314266858,-0.558862061185208,185,2,0.00526360516434825,0.0054295277104279,0.969440703698595,0
-0.525541243400469,-0.480359890210035,-0.0330110219408004,0.699075704230922,-1.50683468739502,186,2,0.00197273189368019,0.00201474721381198,0.979146108333712,0
0.531745110793191,1.02467360051567,-0.705358063942152,0.435719370056029,-2.24473062794239,187,2,0.000296297787305595,0.000384406993116132,0.770791875828547,0
1.13277840593366,-0.45998685179955,-0.771795083791529,1.37352130579259,1.47845253429032,188,2,0.000463777689085264,0.00040888679272375,1.13424472821894,0
1.04725427850798,0.383852649735706,-0.868187994392534,-0.797052959202484,-0.782325297936527,189,2,0.00199467689551787,0.00208327815218806,0.957470270315496,0
0.959214404429136,-0.904380647140436,0.441165504732752,1.86791599753949,0.399401224639429,190,2,0.000620291990943937,0.000681654711434936,0.909979760336687,1
-0.0539059121319757,-0.226973077010351,0.495059584351919,-0.80285340566192,-0.887094563268964,191,2,0.00425270021893761,0.00418059806222992,1.01724685215714,0
-1.15782566366749,1.08672263533357,-1.08069030127399,-0.347362546140219,0.242419157348367,192,2,0.00146029691191957,0.00154542933349509,0.944913416789503,0
0.646401082082997,0.34932500822216,0.0780444694632333,-1.53187583372836,-0.348557552570037,193,2,0.00223897464768734,0.00203169865717667,1.10202103042127,0
-0.234928619539056,0.828472886336585,-0.599603222950273,0.0264302933077645,0.680562977531162,194,2,0.0046208974858813,0.00434913906712141,1.06248556658359,1
-0.40652175915568,-1.03464073472341,-1.95234240144418,-0.880093274292507,0.0950122045602482,195,2,0.000547482788769635,0.000561543360882104,0.974960843468291,0
0.393639909036825,-0.0535253472647116,0.829659254050575,0.685353075895351,-1.80187832513799,196,2,0.00103225892822178,0.00126880578306035,0.813567326066232,0
-0.384763499767334,-1.51677488395497,0.826288655272799,-2.2808675601465,-0.490129780024673,197,2,0.000138909814672319,0.000124909683251655,1.1120820344445,0
0.467101852088051,-0.985677946481635,-0.0367776672139718,-2.10827264263574,0.254036472372847,198,2,0.000584405437264412,0.000527089076345047,1.10874131810283,1
0.333768721862421,-1.18567480348132,1.01752516932596,-0.317272385348533,0.651689532936251,199,2,0.00216861826667863,0.00205983174427857,1.0528133051169,1
0.256762941440762,0.916114987116406,0.0181933207670048,0.280040847353453,-0.289872018472818,200,2,0.00592437883766364,0.00620705787941406,0.954458449197335,0
-1.15801603238396,-0.206433777277529,-1.39288183251904,0.362544174680413,0.534302262835884,201,2,0.00155696140130142,0.00140953537528203,1.10459193050752,0
1.62819778593256,-0.692142855237076,-0.219828417796722,-1.27925679929713,0.0732291276261903,202,2,0.000907488153790357,0.000874472252684019,1.03775523008878,0
-0.192503033710335,0.152079070424982,2.64758872466404,0.975678362429943,-0.939738556379839,203,2,0.000117722919449424,0.000153573468740124,0.76655766399751,0
-0.255619704051336,0.357859814907621,0.00684349017484101,0.923150705867469,-0.827740522736397,204,2,0.00425313286806705,0.00453513271711653,0.937818832074053,1
-1.10703670340433,0.152080717279992,0.294804652851756,-1.22599348950134,2.29942289981958,205,2,0.000173787057518504,0.000144153895929176,1.20556615135735,1
-0.628358152925569,1.25372102362203,0.275148345948702,-0.162740206894905,0.935403183579266,206,2,0.00231903783813552,0.00216767221004125,1.06982865185664,0
3.01460588002318,0.108347220647608,0.615655447465922,-0.892170283708724,0.400853994694878,207,2,5.47721767128111e-05,5.28335841902322e-05,1.03669242873243,1
-0.466144428730852,1.85388538239662,-2.08381432327472,-2.52359432839652,0.538627038780151,208,2,6.64099827386793e-06,7.8620090230855e-06,0.844694817109435,0
-0.353744279424095,0.308783791215052,1.28566056472887,0.568272754489041,-0.739299101479923,209,2,0.00256410965208121,0.00281903448929882,0.909570160214317,1
-1.53996654403213,1.38988427251199,-2.13333666451257,0.452910131441739,0.341627369444969,210,2,0.000102791142067368,0.000112833118658851,0.911001515239117,0
-1.41780469330151,-0.932472774865985,-0.924084608564512,-0.749518581471102,0.708143940543811,211,2,0.000918177682388318,0.000884739383327209,1.03779451857942,0
0.686014452165546,0.172366160617905,-0.366610084881709,1.25045341736751,1.45968258505286,212,2,0.00116014462698379,0.00102525372910669,1.13156830748096,0
-0.174274418749164,0.769946459291816,1.1179929105835,-1.12490900635782,0.99726411924634,213,2,0.00127958522089003,0.00103367659892984,1.2378970581464,1
0.870179290146071,0.463218461080595,-0.0210547010449886,0.857365856386748,-0.016740319798968,214,2,0.00430282191989653,0.00456711507288237,0.942131269134185,0
-1.42953302843723,1.15264756302617,-0.314621723553558,-1.21186360586438,1.7840504999325,215,2,0.000174080727494354,0.000164116286556957,1.06071573483927,0
-0.690222834522317,-1.24080924027105,0.126552056976595,-1.0105133311423,-1.53973913361274,216,2,0.000671044677600218,0.000660548561981996,1.01588999843816,0
1.24121313925696,-1.70226184671964,-0.109300220304167,0.917417862032343,-2.16146542220206,217,2,6.93313887978698e-05,8.84146053707476e-05,0.784162169894256,0
0.660878160366357,-0.272728492191293,-0.234493342063312,-1.10742208159127,-0.714775280226566,218,2,0.00319425849694929,0.00316761111903981,1.00841245244699,0
-0.759956554999813,-0.125269308596809,-0.890196680666296,0.126698641243217,-1.3511448166631,219,2,0.00201254871171824,0.00205551732088455,0.979095963468791,0
-1.8017784879752,0.436951427363578,0.0427008648923205,-0.906973674695438,1.10733347763305,220,2,0.000649917698101982,0.000628312907478423,1.03438539995981,0
0.885697478295243,0.566694371173346,1.11926173457451,1.50981478561452,-0.674129657092574,221,2,0.000792068176298401,0.00106186554831252,0.745921343391472,0
0.18079211496441,0.0793230893528188,-0.400194059667256,-0.132829904802051,-0.961599344320949,222,2,0.00571067630173609,0.00596234991637143,0.95778952624966,0
-0.314803496113321,-0.609292110459039,0.744576892600441,-2.91756287640175,0.565512471514977,223,2,7.31463853720225e-05,5.71497200154011e-05,1.27990802671143,0
-1.18588108097825,-0.371280579301345,-0.31697557045494,2.37992938870297,-0.883511985144823,224,2,0.000177003741516326,0.000152314203168571,1.16209610025948,0
-0.745530064291614,0.615608347265423,0.00361592899372249,-1.71085292697555,-1.01935013906578,225,2,0.000871635015079879,0.000873933779858245,0.997369635055485,0
-2.12374932484967,0.40623952236426,1.14357229104447,-0.38093456960687,-0.989517414000689,226,2,0.000289206306827491,0.000299614378883601,0.965261773834449,0
-1.4698802626804,1.30163640928684,-0.696208654248954,-0.317457056385084,-1.55299303202983,227,2,0.000328579498241284,0.000402198671359027,0.816958189173067,1
-0.136141460143565,-2.18295707687631,0.483513689017183,-1.51773836375362,-0.49635298846969,228,2,0.000229765468131167,0.000227505038462837,1.00993573453847,0
1.07635895316685,1.12629260207781,0.573294651570542,0.433621100977905,1.31430213115772,229,2,0.000977730458079361,0.000891069449347956,1.09725505547836,0
1.20605009624968,-0.918914244591519,-0.0626921883443675,0.142664898767478,-0.754682320842004,230,2,0.00237897091748281,0.00264485944766204,0.899469693781169,0
1.33898098115599,-0.814036365881541,-0.926168369563857,1.82058039485089,0.861848177427224,231,2,0.000253537997568632,0.000238602536156244,1.06259556856767,0
-1.06775312283959,-1.8382264812356,-0.543362031294442,-0.909494850880609,0.110201337660053,232,2,0.000598213354422033,0.000577193744905944,1.03641690455172,0
1.40865968548346,0.265684118885275,-0.285534779806942,0.0291131152027725,-0.357038078448963,233,2,0.0032565898707989,0.00346003074465494,0.941202582037654,0
-1.26340061596575,-0.793880651253663,0.0861411288126483,1.01215525761667,-0.747384991430866,234,2,0.00149872892872017,0.00136234924350729,1.10010625826148,0
0.71615335760383,1.09524957708136,0.988520185608433,1.31916191046495,0.626090885222533,235,2,0.000906797542110743,0.00101263236146161,0.895485446269848,0
-0.00968015227150258,-0.502818681151436,-1.05667385508844,0.16196458745011,1.91053747731104,236,2,0.000810689336368068,0.000673348433187382,1.20396706431849,0
0.165587974727826,0.632457170488208,-1.03401002755613,0.746308703360185,0.764510198274538,237,2,0.00270212164124101,0.00247976711996944,1.08966750122661,0
1.16182677763737,1.01692998273265,0.615931243904666,0.330984770035602,0.444473284801418,238,2,0.00217674192572313,0.00220082840842585,0.989055719832355,0
1.48264761770085,-0.2956845077754,-0.39907633144336,-0.558261147451698,-0.168624848972031,239,2,0.0025106710960996,0.00254301227865853,0.987282333305921,0
0.248722500863524,-0.4758977240152,-0.179489088737486,1.25977007090638,-0.718468990229786,240,2,0.00300769655794087,0.00310807996558303,0.967702437275183,0
-0.640551845683795,0.848611214309319,1.00778103096865,-0.57891354505522,-1.31968013370539,241,2,0.00122345546769265,0.00129649869753943,0.94366116218597,0
0.12989752094845,-0.804125002421238,-1.0001403803344,0.978513267805769,1.2215818422229,242,2,0.00129214266847069,0.00108442772585943,1.19154337136359,1
1.84450977041493,-2.61364541440578,-0.0787769074086187,1.3861760085346,-0.423191205800728,243,2,2.1131151096349e-05,2.8108775406791e-05,0.751763489890198,0
-1.60698685697535,1.16143706073982,0.247042849192363,0.943681528506596,0.608251607917452,244,2,0.0007309747972778,0.000745041098528906,0.981120100248322,0
-0.457212385677719,1.27790835748212,0.101051166616006,0.488313418882273,1.58950671065905,245,2,0.00100442946802675,0.000899929502164735,1.11612016898062,1
-1.48705546940195,-0.459825865912653,0.674195283310118,-0.524373310030971,-1.81220004876522,246,2,0.000404496531384708,0.000401688148671363,1.00699145026467,0
-1.25208803622164,1.0200114477672,-0.143389381743035,0.0524061490134517,0.157441709321644,247,2,0.0026776547159453,0.00274338564989067,0.97604021368706,0
1.75326048311366,-0.488534453797891,0.026631453704953,1.21045867459984,0.38551269321098,248,2,0.000860276662340946,0.000970215564565536,0.8866861074592,0
-0.824153564651691,-1.58616377257808,0.720638697343074,-0.121255612218377,0.600931539465322,249,2,0.00130724180059501,0.00119482952649583,1.09408226998613,0
-1.04340442139278,1.52921027203751,0.266415322713177,0.96658689619384,-0.678584126803495,250,2,0.000875116994997118,0.0010339969456447,0.846343887845316,0
-1.69335905526151,0.295548493241806,-1.7324298963028,-0.51627400968404,1.87608515660839,251,2,7.74503537435033e-05,7.78403819036826e-05,0.99498938532108,0
-0.105474396568299,0.0444862027292749,1.41617048574706,-0.0302044989372596,0.657084762384288,252,2,0.00296656556112345,0.00276856674212327,1.07151672234867,0
-0.0953136917768474,0.708454725182894,0.0720154228383319,1.07858806249898,-1.50080447770153,253,2,0.00141494400692046,0.00168459768221735,0.839929926211249,0
0.672522587283181,-0.463808923074308,-0.90539191676031,0.223643693235989,-1.01702257777369,254,2,0.00279356055031823,0.00295474441227267,0.945449135537764,0
-0.664977933133381,0.747846972638757,-1.26999361102081,0.983666824033531,0.120436268399822,255,2,0.00167335851913331,0.00160594665305638,1.0419764043523,1
0.702867116500488,-0.00620089520842565,-0.893110404661453,-0.873501204871409,-0.214335109781911,256,2,0.00353508467053829,0.00348520306401787,1.01431239603666,0
-1.19609763360975,-0.14266389734292,-0.16108454904065,2.34927410814089,0.0134663376743789,257,2,0.00030573154680836,0.000262102197249645,1.16645930486862,0
-1.6614753936567,0.109053322228425,0.302767870827114,-0.696013284703001,-0.390687937552189,258,2,0.00175504778985272,0.0017401424803815,1.00856556841711,0
-1.19331384990293,0.872912686390616,0.909314155083429,-0.417322855273202,0.478144426902869,259,2,0.00183172659425237,0.0017475374813041,1.04817585536732,0
0.506810501937854,0.0530787498652252,1.41288446991503,-0.251488535140637,-0.482377434796502,260,2,0.00282112853485485,0.00289806199333488,0.973453480754736,0
-1.92619095241291,-0.279518793057186,0.248856497733989,-0.608915106782109,-1.55952257142716,261,2,0.000362940102682255,0.000365789532607806,0.992210192825266,0
-0.49371936348484,0.269591819971205,-0.703557872202144,-1.06002408163223,1.32436489660722,262,2,0.00159767552661579,0.0014361887960073,1.11244115749783,0
0.646887998426452,1.0461558261273,-0.552558117450735,0.213065251854074,1.05795751323837,263,2,0.00227416710612544,0.00205300118587599,1.10772810155737,0
-0.492589444021256,-1.76324248139775,-0.748526851163825,0.520652933599292,0.348826987015927,264,2,0.00117433533259016,0.0010294720929354,1.14071604334772,1
0.024299285494342,0.133480495172253,1.40743925863936,-1.12027704682743,1.60516329892543,265,2,0.000547513199838991,0.000418719838041688,1.30758839227598,0
0.552225252791192,-1.09563862452303,-1.24229985469821,0.134302034895858,-0.555138221479255,266,2,0.00186938975806246,0.00187040190259155,0.999458862543024,0
0.527260088870374,1.29666505834808,0.559450149250849,-1.78539110525068,-2.42655801119331,267,2,3.4700404001063e-05,3.62773426666016e-05,0.956531031502747,0
1.59940693159469,-1.13822000329707,-0.17385552942666,0.0360762061904484,-0.384638231148698,268,2,0.00134514532463951,0.00150918933813906,0.891303225278659,1
0.682194513116892,-1.09370493195964,-0.880209232616997,0.901857686434098,-1.43141613472527,269,2,0.000714436493313226,0.000758294949759528,0.942161745294216,0
-0.377589228153037,0.00371640291542578,0.0744782037443614,0.715933444201136,1.82001273041613,270,2,0.00138609698824355,0.0011674290485947,1.18730726283715,1
0.55341931683817,-0.408681150165453,0.173809595952787,-0.804185117953229,-0.47780113297345,271,2,0.00507236561978678,0.00496411229014458,1.02180718793511,1
-0.0629454146236411,-0.145250344823926,0.461494768155616,-0.148807628897127,0.759653314629424,272,2,0.00664879459329816,0.00602592981129993,1.10336409508624,0
2.31051181045749,0.176748923903304,-0.837964435978609,-1.20109334223972,1.12594796969384,273,2,0.000125171045526983,0.000105376685702681,1.18784382610165,0
-0.545861226321642,-0.291485122332176,0.56876826949504,-0.130680387810253,0.0512661505615835,274,2,0.00702866735430174,0.00664380971332927,1.05792725222102,0
0.402700687811114,1.16757780168773,-2.18342030944657,1.39180143764998,0.224547518716468,275,2,0.000160884460321915,0.000153806863383702,1.04601613206659,0
-0.101027148254456,-1.21181293848946,-0.0452076310806869,0.574291689231425,0.693546600666348,276,2,0.00321325130104902,0.00292380765950226,1.0989954454104,0
0.661804434593435,-0.196749378055881,-0.353332603048164,0.856331127548838,1.24609515154036,277,2,0.00238515681263929,0.00213479370020724,1.11727742704493,0
1.31467829855382,0.367933015922174,-0.0908954081149031,0.78190208013762,-0.345442559974075,278,2,0.00275028363489328,0.00309675456573386,0.888118052791675,0
0.0346766770511085,1.14877372262963,-0.0397174758308093,-0.576777882773715,0.904093442060817,279,2,0.00293528122418859,0.00261191057153891,1.12380617321793,1
-0.352759479756435,-1.17029574397171,-0.0318778622689805,-0.212347740354642,0.579227923856714,280,2,0.00395602822768055,0.00362703071069363,1.0907071219488,0
1.43560202326097,-0.725986410599057,1.45783520911706,-0.546960645301028,0.354542455779203,281,2,0.000774128804988723,0.000772700048441521,1.00184904420555,0
-0.310820762603799,-1.22945029345113,0.805666562266415,2.10713089716258,0.485171476465985,282,2,0.000315605751309818,0.000302642977072337,1.04283190167794,1
-1.86897923051985,0.817205032360517,-0.193911005787054,-1.95069932436121,-1.61963707843402,283,2,4.97662666694598e-05,5.75802872545786e-05,0.864293476853097,0
-0.793898923334622,-0.714856671916051,-0.430385694517489,-1.20786865096567,0.459250054817237,284,2,0.00225888259402281,0.00214287251606974,1.05413764798563,0
0.134020515235215,-0.595617815642285,1.41470282058206,1.1707236333025,1.68247414751746,285,2,0.000377325524439849,0.000362742357175249,1.04020254865785,0
1.61422279453471,-1.46006057974919,2.40290224481979,-0.296028349825824,-0.611384069230996,286,2,4.18625066674021e-05,5.34563182831266e-05,0.783116159359892,0
-0.120348550237934,-1.09197303322844,-0.259630207240924,0.747321751622592,1.17056149314156,287,2,0.00203717133764552,0.00177327915119575,1.14881593023401,1
