"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.357684823210701,-0.328194571036709,0.182658600408194,-0.954847179124276,0.141172997339508,185,5,0.00554404290508948,0.0059463010730447,0.932351530301972,1
-0.678506637737917,0.650704230591015,-1.33787398794394,0.18889851754778,1.520414036064,186,5,0.000820816942831396,0.000777151739667584,1.05618620011388,0
-0.741359453171338,0.54973419585369,0.638206021619522,0.133722984135923,-0.979080348195715,187,5,0.00330441120667192,0.00303182707448082,1.08990754600929,0
-1.93160622952634,0.648821221714474,-0.118757416436416,0.314682967495368,-2.61035039055053,188,5,3.96961085856447e-05,1.97319496544237e-05,2.01176818717177,0
-0.49643246507171,-0.461124093432329,0.111721638333163,1.07803012245557,0.0184069616485303,189,5,0.00446396577957148,0.00463333315473441,0.963445888843572,0
0.308494365811628,-0.929490692144418,-1.39141917421305,1.98771013850809,1.19895729398977,190,5,0.000160611479650912,0.000151818833387339,1.05791538551176,0
-1.48898040123196,0.0679719018923939,0.127606294701193,-0.654654569407526,-1.2353132084747,191,5,0.00124208802954013,0.00100398946382887,1.23715245457182,0
0.8838829623218,-0.444786209410102,-0.983281369878331,0.708850685499379,0.321833837383791,192,5,0.00282095759102084,0.00305888155814997,0.922218640177417,0
-0.909993916123919,0.821074158645398,-1.2908983993953,-0.3817473465958,1.01728469763252,193,5,0.00114846679046228,0.00112981407964802,1.01650954006528,0
0.576789019266379,1.9508777550879,-0.180024499819749,-1.72073030124526,-2.62241941378662,194,5,9.17342311814316e-06,8.54471261415313e-06,1.07357889403427,1
1.30753052172922,-0.332216250300499,-0.679289315069588,1.40011998427193,-0.163865304353414,195,5,0.00119572162198919,0.0013336238912567,0.896595831724667,0
-0.178254432330521,-0.324882659183999,-0.310769157623215,-0.892450492250293,0.843447522520375,196,5,0.00422989167367551,0.00433374564863053,0.976035978256398,0
0.528943547779253,2.20685931708612,1.60727558543487,1.19729553388714,0.330007025476115,197,5,9.78010400003864e-05,8.78702046057869e-05,1.11301709651357,0
-1.90805082648035,0.340826453379925,1.65602170740711,0.976619431007363,0.225587976329331,198,5,0.00023719104330613,0.000217200670841701,1.09203642137458,0
-0.163159408312814,1.3023127925018,-0.601885867769322,1.31948286057731,0.274142914314769,199,5,0.00143693853726232,0.00157234506484563,0.913882435471241,0
-1.67939813786427,2.06603199432786,1.53448272607416,-0.796208175194596,0.864097968160063,200,5,4.50944753712738e-05,4.69231417473948e-05,0.961028475331736,0
1.13509037058894,0.384309116385333,-0.782228728265065,0.20952482835034,0.678509982444218,201,5,0.00282052115084843,0.00308209368683663,0.915131542851744,0
0.723557159962333,0.0859696186500617,-0.0768785029341943,0.984040639686346,-1.42269229788194,202,5,0.00173056840753869,0.00170225424472783,1.01663333365069,0
-0.0967992036440716,0.992891175073878,2.07970149763641,-0.183954536761081,1.17172056114704,203,5,0.000349762052792739,0.000266848817903646,1.31071239340858,0
-0.571208821957985,-0.0652777000518123,0.105775622675258,0.986352385305561,1.23271552927293,204,5,0.00244968322805261,0.00245923103592055,0.996117563690247,0
0.97088044212256,0.307449874983245,0.308004718217057,-1.27596266985725,-0.112369128657025,205,5,0.00252617992978754,0.00281876500100928,0.896200970596354,1
-0.0724687835607741,-0.619844881378469,-0.153637980886247,-0.72784947615251,-0.134646294657214,206,5,0.00625001182216074,0.00657529873103167,0.95052895356134,1
-1.84581618965067,0.662293687714436,0.276093160206304,0.0353503334739382,-0.510613184682392,207,5,0.00124748059547969,0.00121732115586645,1.02477525299539,0
-0.557736387665154,0.663713603107641,-1.20468511159767,0.50559344724286,0.981352706386041,208,5,0.00182631040088,0.00184731177235435,0.988631387625716,0
-0.580364188366514,-1.69716868501688,-0.990952532653055,-1.05448299162894,0.690225248910587,209,5,0.000559503467791109,0.000591755498856156,0.945497707875315,0
0.50148031190164,1.04674124223244,-0.63713674270791,-0.177459640833374,0.245448834903109,210,5,0.00401745093387863,0.00459830283301302,0.87368124279153,0
-0.928998096503249,0.335379819168727,0.889571690297749,0.248903146721257,-0.431858651555011,211,5,0.00368919338009907,0.00353649254650721,1.04317861032753,1
2.00476562007314,0.869078662009555,-0.429810361729714,-0.243185966516013,-0.438420991456681,212,5,0.000746638977876254,0.00104603967231982,0.713776922265689,0
0.479956519892449,-1.37060869900144,0.281059021346073,-0.021382230706175,0.659996120041918,213,5,0.00272120896423799,0.00317588785501639,0.856834084975568,1
0.689488776352897,-1.27727684307719,-0.28108422736408,-2.00772031293796,-1.22842603504455,214,5,0.000212281362836961,0.000195592904710094,1.08532241060381,1
0.687707496638095,-0.389758339518789,0.942886570554069,0.712704338824531,0.409056215488198,215,5,0.00338204737178262,0.00336959539796981,1.00369539138744,1
0.398739245219505,-1.77173276230659,-1.47747343997009,-0.414103187236704,0.579797923484424,216,5,0.000505989280762774,0.000531449357763862,0.95209312678782,1
-2.11738219230151,0.664877868776371,-1.57097821345164,-0.190744887280755,-0.244324233263354,217,5,0.000238914962349203,0.000207756257732518,1.14997721347485,0
0.395384056545622,-1.02415404223234,-0.912830963512922,1.2074389048765,-0.804059551310018,218,5,0.00127330026823441,0.00128148190215324,0.993615490078259,0
-1.61881937740589,-0.499191027185408,-1.24693710447944,-0.158029749100919,0.55819674077487,219,5,0.000934703521805458,0.000936241988435296,0.99835676390416,0
0.10192150419792,0.491497828012404,-1.22219413177039,-0.814753191156874,1.87329203423358,220,5,0.000523971181715663,0.00043414858216433,1.2068936839631,0
-0.667489539370891,2.07991442475945,-0.2217721109544,-0.887593850771474,-0.469608651810076,221,5,0.000547989289859607,0.000644179266313796,0.850678248300942,1
-0.352097544999479,-0.0442266380187252,-0.127796849574927,0.820807055630187,-0.31760859424579,222,5,0.00638934996546126,0.00651661478353797,0.980470716421937,1
0.7354126441504,0.466839372249361,-1.17089453279762,-1.13765166219801,-0.492958056312125,223,5,0.00161534855395311,0.00165598334468747,0.975461836095923,0
2.5151935677707,0.507503852624432,-1.14193586247426,1.00712344768517,1.38296238079849,224,5,4.53082176111133e-05,4.516654423437e-05,1.00313668843045,0
-0.215225271390579,-1.22598514094779,2.10580479542099,-1.77842833888749,-1.129661599588,225,5,5.51170380586978e-05,4.66278974176676e-05,1.18206140768024,0
1.77889377759607,0.0695442593980956,-0.848785791374624,-0.926352978821052,1.09058782802164,226,5,0.000519150420189436,0.000532198512283952,0.975482659584071,0
1.70887472758981,-2.62679690612986,0.422860617912664,0.135550345540781,0.22193830331292,227,5,6.58539675168132e-05,0.000100459281051657,0.655528954890197,0
0.244225884289536,0.646112636363848,1.28478906208252,0.908519722892939,0.453984971101485,228,5,0.00208217290602364,0.00186029263913224,1.11927170071204,0
-0.716440723148425,-0.309761766294381,-0.402914391328834,-0.672131906692567,0.830759991923917,229,5,0.00388184690444119,0.00403249820865208,0.962640701516581,0
-0.0446781697051487,-0.205379869276368,-0.193702048995129,0.59488949650808,-0.219059260298503,230,5,0.00793492276126663,0.00833727389992489,0.951740683646979,0
-1.33928013512632,-0.919751523084349,1.90603705148241,1.87374523571869,0.339201394030478,231,5,7.16313481736198e-05,6.1748432710058e-05,1.16005127628044,1
-0.719567670725076,2.37456432609675,-0.547252644850493,0.424485859897756,-0.142270532278305,232,5,0.000362380187611081,0.000467715896075749,0.774786982122138,1
-0.21355277286249,-0.0153734573170746,-2.01093579012496,0.313983167173709,-0.678360303721175,233,5,0.000988893741471543,0.000822013643077702,1.20301378182608,0
0.762980342957783,-0.464132679355417,-0.148264889397444,-0.0764405633247508,1.67227509606732,234,5,0.00165221815592976,0.00153950866423822,1.07321133963693,0
-0.66051090837081,-0.233395801816238,1.4338486853093,0.301240814920867,-0.124624685714304,235,5,0.00268206973637916,0.00252688010135206,1.06141551193666,0
1.91832494446401,0.142783837402935,-0.285497308812638,0.182687503545248,-0.343061560606923,236,5,0.00141424577635011,0.00182168799185154,0.776338090098891,0
-0.708579276917119,0.705709827995817,-0.74739409531067,-0.173242028424903,-0.993681892019524,237,5,0.00278709523239436,0.00255860516916185,1.08930258798287,0
-1.03621326367955,-0.300327292713498,-0.482420449646441,0.838279121094669,-0.13130112791659,238,5,0.00350697810189558,0.00357954481798616,0.979727389994965,0
0.53049677541756,1.05636505814868,0.29290428981465,0.276440798388335,-0.610335480149971,239,5,0.00384600409684441,0.00431834874673348,0.890619151534168,0
0.840420564859132,-0.208823020564857,0.727419892199677,1.14581810497723,-0.563147787605393,240,5,0.00235966248294295,0.00236347307410626,0.998387715432402,0
0.540266358738555,-0.586245746158353,1.55580641664683,-0.300728227223724,0.24106437670175,241,5,0.002035487103397,0.00201062082742311,1.01236746164903,0
0.123628674865091,0.233258671619256,0.830938707873506,-1.30955466294243,0.712787732688073,242,5,0.00227387706494688,0.00225483124244302,1.0084466731458,0
-0.407198220851599,-0.935963327325991,0.420102064221638,-0.86912669374116,0.369219484003145,243,5,0.00351854922134536,0.00386449801313173,0.910480276969784,0
0.832457348890214,1.55797252735407,1.45657401580457,-0.106397687433623,-0.665238398042089,244,5,0.000585783839097935,0.0006206351708931,0.943845702870796,0
-2.19643828990298,1.85791222257351,0.741087867919255,-0.189474457816353,0.7159728524679,245,5,9.31176675670261e-05,0.000109473188676939,0.850597928976209,1
1.54093235225854,0.0180715913793401,-0.827128389132853,1.58067793373107,-2.39427049079979,246,5,3.57235702103216e-05,3.29594030496254e-05,1.08386581384785,0
0.556760140870272,0.348321505107232,-0.352783231912814,1.10620309827269,-0.0947332448050582,247,5,0.00413236509279546,0.00444782630986807,0.929075194242026,0
-0.54775251326432,-1.36962070287019,-0.744190212106775,0.38711844196907,-0.55132167558537,248,5,0.00205710179231972,0.00209654587443464,0.981186158339819,0
2.3259674233502,0.636674123026301,2.59019689324232,-0.510036760865289,0.933307130560894,249,5,1.09453955887953e-05,7.65161327689064e-06,1.43046899950531,0
0.793256165017061,0.500253200241964,-0.345498133985293,-1.20320600682374,1.93062853007635,250,5,0.000461214625532649,0.000381353479740476,1.20941501791598,0
0.486871371760155,1.31792861494638,-0.208795974356296,0.131168800603926,-0.927524532839287,251,5,0.00237624484041171,0.00276261454054997,0.860143463929884,0
-1.76209488251029,1.36961031487101,0.230941500558197,-0.419474044823327,0.535391287629515,252,5,0.00064706344905666,0.000728293996345232,0.888464620474412,1
-1.13024308070276,1.71827452476979,-1.10246326870959,-0.708906599193432,0.361356581151769,253,5,0.000483757287088077,0.000525967218543179,0.919747980545222,1
0.529284808897829,-1.56677958933195,-1.39598598125373,-0.276782428753723,1.10096990511085,254,5,0.000510090159975994,0.000522523135267526,0.9762058855343,0
1.72562749987133,-0.533425430189277,-0.595010614623478,-0.933668996000848,-0.0183262641521847,255,5,0.00107126532359495,0.00128133871220905,0.836051633644997,1
1.08991609324511,-0.841139300376675,-0.396480916290287,0.468031426295183,-0.586342745600521,256,5,0.00273278772352455,0.00313610832175085,0.871394557570279,1
-0.830830347890778,0.151487498637993,0.331912845599633,-0.0986422389531206,0.555262600600555,257,5,0.00571070427302152,0.00604965200046113,0.943972359498732,0
1.2445690669559,1.63606769416902,-0.666001680790623,0.983390730334665,0.192468301759621,258,5,0.00059238292202394,0.00075758867950112,0.781932119701195,0
-1.19304817405125,0.41991778387168,0.724772281387817,-1.42792357610095,1.3066193159448,259,5,0.000536578638708379,0.00052817429756705,1.01591206005298,0
-1.0281343681507,-1.96011031068235,-0.111220798457681,-1.45675609959805,1.54340242890672,260,5,9.11924226629543e-05,0.000110046617276046,0.828670838960936,0
-0.114183067260138,-1.01242985171111,-0.0755480904978578,-0.0193582624816969,0.537422689229525,261,5,0.00518922272822818,0.00583906299847479,0.888708124845312,0
1.2844736293292,-1.1968368049313,-0.00830707629386877,-1.82977094968868,0.031881843401915,262,5,0.00040549108049925,0.000459502427660287,0.882456883990681,0
0.8036723090664,0.273118427606133,-0.601239297255649,-0.786426051549393,1.03658377982751,263,5,0.00252335888571429,0.00254045867671793,0.993269014308182,0
-0.981527333945308,0.887851841524238,0.608492740176456,-0.985599543166767,1.06443893997988,264,5,0.00122124905115299,0.00124216579721236,0.983161067462719,0
-0.681380103720915,0.548704115722764,-0.806671292690407,0.746429366176415,1.36547738285917,265,5,0.00148317217962604,0.00148432096411975,0.999226053851238,1
-1.9426767188342,0.704781909155887,-0.0778782557501223,-1.55228940793741,2.14481570719893,266,5,3.57843906146623e-05,3.43323621010314e-05,1.0422932890361,0
-1.8679974494592,-0.424612873368943,-0.672597634956334,-0.272302870149042,-0.321075513897338,267,5,0.00117750097227349,0.0011205397447302,1.05083374133865,0
0.306458942746763,-1.10344437221438,-0.0486078204688237,0.150931605566501,-0.173195439464126,268,5,0.00510254515306926,0.00576029740222951,0.885812796938979,0
-0.0158562532001563,0.0961179134945468,-0.473732442822331,0.256828536687729,-1.38316400706852,269,5,0.00334195036568911,0.00303873600452652,1.09978305476715,0
-1.02239881676298,-0.334897272164093,1.8717987465954,1.10663605885888,-0.782583982575488,270,5,0.00039218525917127,0.000300519556428954,1.30502408505979,1
-0.275404147759004,-1.20568631821285,-1.8693870001947,-0.826057897492165,-0.4017296531075,271,5,0.000537469148562188,0.000430679763212954,1.24795542876815,0
-0.737695573184123,0.0787058872087497,-0.204924522318456,0.208100524573648,-0.706533192196533,272,5,0.00572947214587814,0.005520006294627,1.03794666891142,0
0.546923963341931,0.427308082870725,0.15659838388523,0.535562746159652,0.0830574303883498,273,5,0.00677391414724007,0.00733651610378352,0.923314833827829,1
-0.503121119383851,-0.468781906038686,-1.42229038190516,-2.07587391186349,-0.362869241079834,274,5,0.000314963250384181,0.000229215932323071,1.37408969434224,0
1.33511412058053,1.19953589647889,0.0728068078141478,0.895145667247934,-0.663063575942094,275,5,0.00108245825939674,0.00133438716540203,0.811202541108531,0
-1.29512015580554,0.404129862852765,-0.0891442436844163,0.236247961908463,-0.154144894038369,276,5,0.00385346910541302,0.00395911813439422,0.973315009707998,1
-0.240109158158608,0.119839959618139,-0.116911751941184,-0.0418562559556457,-0.358288264652835,277,5,0.00907170481871155,0.00939731910479366,0.965350300181249,0
-0.469910486418509,0.929412079729659,0.98225792100722,0.367954048258093,0.935504501006546,278,5,0.00218815021265805,0.00209684611748455,1.04354353636738,0
1.4164738414814,-1.27460844984035,0.535526795974688,1.38111484616172,0.754592584332507,279,5,0.000413007974720719,0.00043170812028311,0.956683359233254,1
-0.309651709016611,-1.5448068988927,0.659221443412622,0.737981643519462,0.281277537149811,280,5,0.00172073738267245,0.00201260209368509,0.854981413400877,1
0.503189869038144,1.15707075847845,1.14937936644379,-1.06415382307782,-1.03273093611885,281,5,0.000784304049124408,0.000810450995524124,0.967737782365476,0
-0.209687044457465,0.536123585698621,-0.952011749456457,-0.302469893949115,1.26952298091967,282,5,0.00232242647060296,0.0022612444485614,1.02705679259068,1
0.680370049199138,0.893770330363224,-1.84934470773879,-0.644605846255721,-0.341013268484677,283,5,0.000745467986619863,0.000754462188343566,0.988078658065754,0
-0.105627704351005,-0.364414016793993,0.482900573306384,0.522361411939287,-0.402317690206733,284,5,0.00673372345592569,0.00687341118010237,0.979677088927685,1
-1.01208273780491,-0.00593429034241637,0.261262246834231,0.369969231700111,0.12544261657099,285,5,0.00542194034673112,0.00569194869209014,0.95256310975989,0
-0.0270289645535568,-0.0397330210093242,0.660806729480706,0.913075547467586,-0.923641929398858,286,5,0.00349091724496609,0.00324580520050856,1.0755165603959,1
1.74109528769522,-1.68650280100776,3.10789281290698,0.495518676016102,0.886447329257963,287,5,2.55436321442104e-06,1.77263917036477e-06,1.44099445455412,0
