"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.286459500849335,-0.321793724090442,0.0868882139112035,-0.810949570291635,0.0983495299426631,185,5,0.00657205645951853,0.0123802290033907,0.530850960650127,0
-0.61273736989273,0.443488221389553,-1.18153342636189,0.0446166150624166,1.27981287578104,186,5,0.00166367952547842,0.0016180338649657,1.02821057179399,0
-0.68196090581692,0.444334017846693,0.567457749361796,0.152193461724535,-0.934207670782199,187,5,0.00394659568376775,0.00631227935142776,0.625225130899043,0
-1.69767578379697,0.528152730713829,-0.078565741163831,0.342257854304336,-2.3810663969602,188,5,0.000114881206141804,4.10820192930567e-05,2.79638654863345,1
-0.46282408116173,-0.45585971906312,0.0982596830637572,0.904752015383617,-0.0746799938295094,189,5,0.00539326723922221,0.00964662313595966,0.559083439169274,0
0.246020132542988,-0.93393486178448,-1.22715422150629,1.57788021287295,0.944598305066552,190,5,0.000550318979240487,0.00031608758138452,1.74103321879965,0
-1.30988957197911,0.0401817748451457,0.082697669777857,-0.505534747060262,-1.12870980507798,191,5,0.00198606426771299,0.00209031115755943,0.950128530161916,0
0.744566028284404,-0.489484086871225,-0.899429255646321,0.537783839277807,0.204783824982229,192,5,0.00384208643977566,0.00636860692369125,0.603285221683737,0
-0.809484227512768,0.604649576403637,-1.15076910140532,-0.415985262605293,0.852508921236901,193,5,0.00199488686292211,0.00235227864608201,0.848065711196598,0
0.470143762079059,1.63431162719285,-0.189984573841442,-1.40334002251722,-2.33952501333405,194,5,5.65653011588949e-05,1.77901350153488e-05,3.17958807564373,0
1.10229533655427,-0.394365604534598,-0.607648561121793,1.14011172371919,-0.250602243847344,195,5,0.0021421853358074,0.00277661170790618,0.77151058958215,0
-0.173130369569313,-0.336039770878984,-0.342752887090371,-0.795417273962468,0.720262069596451,196,5,0.00498853047102101,0.00902288042825626,0.55287560449087,0
0.373744907647489,1.84300829988245,1.49620533790683,0.999944886065513,0.172818614760829,197,5,0.00033644753942025,0.000182946211809861,1.83905168678719,1
-1.71004143911203,0.289976289032943,1.50269036391598,0.863223117287387,0.106939619397824,198,5,0.000497362742961827,0.000452212898687535,1.09984200894165,0
-0.187543712078651,1.00958200287244,-0.476049161070079,1.04814116404228,0.131511740640448,199,5,0.00304831616160524,0.00327363040250045,0.931172975201136,0
-1.51928926320546,1.76876499834704,1.38447715607214,-0.675782370273758,0.718362755946475,200,5,0.000157225522110837,9.76942191885781e-05,1.60936361861234,1
0.95245862198268,0.222576673057481,-0.71619593474142,0.100008131870461,0.530216818657052,201,5,0.0041898697724323,0.00641693469338657,0.652939444241262,0
0.592881914622842,0.00322682698138102,-0.0673153459351782,0.852924241617694,-1.35410594965844,202,5,0.00235018936107414,0.00354410197412587,0.663126901604968,0
-0.152730133610976,0.846548412661225,1.83719831351769,-0.151162161304191,0.973357669844932,203,5,0.000794764734785529,0.000555580592766665,1.43051205375584,0
-0.534947094963787,-0.128093890220083,0.101350224955682,0.780888390946648,1.00088852548041,204,5,0.00386072967108433,0.00512013149400673,0.754029398581546,0
0.810828549094937,0.222284474454926,0.199837880558205,-1.08064449017024,-0.121780194579682,205,5,0.003851092587255,0.00586868303346257,0.656210697578401,0
-0.0784727401969328,-0.57663217468363,-0.207037865614332,-0.615068475994311,-0.149651846980353,206,5,0.00683424841847487,0.0136898053186189,0.499221739054238,0
-1.63357060496446,0.53751877296923,0.258702897493002,0.0478689462107004,-0.513636477001664,207,5,0.00194994742127805,0.00253446882274703,0.769371240149866,0
-0.510653116535897,0.457604261639384,-1.05321753083458,0.332329111770623,0.791370242037007,208,5,0.00317399214474301,0.003846112482612,0.825246832767476,0
-0.49561790906877,-1.51555888481074,-0.987718983497879,-0.927048575115982,0.602080921978448,209,5,0.000944622451634023,0.001232037950965,0.766715384777024,0
0.400321302409828,0.805915518459528,-0.572927097351863,-0.209465499800412,0.156097783439777,210,5,0.00552863109162805,0.00957368982840496,0.577481743269424,0
-0.847471802283411,0.266099688724911,0.788915838712092,0.242667952412939,-0.451959481600203,211,5,0.00437445617227199,0.00736299542467088,0.594113661624002,0
1.70092905983068,0.652339073050815,-0.413009310768759,-0.24257054457532,-0.449961906048628,212,5,0.00154924576328726,0.00217785990498464,0.711361534202166,0
0.393849286060817,-1.22305135471961,0.171783820297004,-0.0288339995191113,0.533798429332716,213,5,0.00378080047449473,0.00661221462741343,0.571790343710259,0
0.60090867453318,-1.1196517138256,-0.390320489771875,-1.65208623890112,-1.07250178171866,214,5,0.000600319939497496,0.000407225419971791,1.47417108573203,0
0.550216910493333,-0.379230098574307,0.810520292143045,0.602913721857239,0.278459281864735,215,5,0.00466828477810169,0.00701551471464221,0.665422990042117,0
0.352907206756702,-1.61334706549483,-1.41021117535064,-0.408168039423902,0.482111274825343,216,5,0.000783082279133707,0.00110648025923999,0.707723678388608,0
-1.84448129977496,0.483943141042031,-1.3820837825404,-0.210701402410031,-0.266355917823046,217,5,0.000595805164549124,0.000432549582676793,1.37742628454763,0
0.328158075924626,-0.971559700981288,-0.831031725970319,1.00879188544933,-0.803440011792556,218,5,0.00184109278485669,0.00266805182204378,0.69005135869002,0
-1.40818549177613,-0.506918043019417,-1.13595425331997,-0.187729545797421,0.449747190622043,219,5,0.00153592526881759,0.0019492605700646,0.787952771633138,0
0.067536560675754,0.314980580858168,-1.12693060767623,-0.809332993647658,1.62463370653989,220,5,0.000979181805394498,0.000903899550773961,1.0832860847824,0
-0.61844469287956,1.72564169134015,-0.183524160383883,-0.772586339101791,-0.458860634437189,221,5,0.00123657337254381,0.00134118450079043,0.922000941566976,0
-0.336747792984763,-0.104522883612983,-0.11109126266274,0.685736680991656,-0.366582960042794,222,5,0.00697561846695283,0.0135676250421966,0.514137031739749,0
0.624408472814191,0.313687942348305,-1.09744042164278,-1.00127535366959,-0.461251215434852,223,5,0.0023609860075185,0.00344776572548058,0.684787249339398,0
2.13989893763611,0.283334383127362,-1.02052786484567,0.721349648729404,1.12392710925327,224,5,0.000239505811377382,9.40369742541418e-05,2.54693234525071,1
-0.212801493024071,-0.993402876031242,1.74313476957146,-1.37764309790764,-0.995191890251344,225,5,0.000311480863486096,9.70795189961264e-05,3.20851263692937,1
1.51938395461695,-0.0410780519265445,-0.830726486357639,-0.869890696093535,0.933627414114702,226,5,0.000998717698525698,0.00110804000275175,0.901337222523951,0
1.46750835403339,-2.29708377311357,0.251141123760158,0.131026977686625,0.146562233246675,227,5,0.000233894548521453,0.000209156732842437,1.11827405861064,0
0.150212184357541,0.513168880331015,1.15640347370652,0.766074290208806,0.304713639678165,228,5,0.00319508919903716,0.00387313871310366,0.824935391089271,1
-0.63854073515675,-0.323435886908276,-0.410416739359562,-0.609494089061189,0.703071178208985,229,5,0.00466353189373446,0.00839568172980406,0.555467923132348,0
-0.0673835011548207,-0.244430504464327,-0.185554831604161,0.490558066559967,-0.271283664855303,230,5,0.00822010423447271,0.0173582465598588,0.473556139793627,0
-1.21491225432955,-0.792496154028515,1.70947043475863,1.63363040762013,0.185030136506603,231,5,0.00021190755288976,0.000128560550190836,1.6483093186456,0
-0.672782383252712,1.9443645838624,-0.418435282632595,0.302609685519417,-0.213983810566602,232,5,0.00104106355381968,0.000973786868645548,1.0690876898635,0
-0.189210444761935,-0.131993962612542,-1.79635121184467,0.208679036846411,-0.666300704605305,233,5,0.00153612112776145,0.00171143657547811,0.897562404456808,1
0.630988922382687,-0.477921853451584,-0.187130698219897,-0.138721504083376,1.42548979024002,234,5,0.00260294398368673,0.00320526484983621,0.812083901216384,0
-0.617578193465177,-0.205644008062814,1.25206355940038,0.300013369266678,-0.179193546494351,235,5,0.00351249186484805,0.00526097719146123,0.667650084198989,0
1.62898925873619,0.0341683782499626,-0.292081707534084,0.126908190816748,-0.374475885808437,236,5,0.00237465240377807,0.00379276364159967,0.626100814122052,0
-0.63587928278886,0.536222098561129,-0.665741688327736,-0.15347264169946,-0.935632792479953,237,5,0.00365478412116383,0.0053270289436024,0.686083022986596,0
-0.921266878368082,-0.327972801546264,-0.424920212858546,0.690612322299451,-0.198057574331338,238,5,0.00442180736320916,0.0074526304723212,0.593321697571293,0
0.413342740821708,0.84461462199538,0.267103067306497,0.231579022987631,-0.618539752860837,239,5,0.00503879725265938,0.00899082400038844,0.560437758812951,0
0.683037705627475,-0.232069249301706,0.639212887810979,0.989079188580725,-0.598021985637559,240,5,0.00325637223632684,0.00492076293166925,0.661761658008222,1
0.42496217873039,-0.508789146063371,1.31512618274169,-0.217489366658229,0.164010461638689,241,5,0.00329186417342653,0.00418612276383434,0.786375450301246,1
0.0707650342398282,0.178710919350277,0.668169571521709,-1.11268238988393,0.611584555783159,242,5,0.00354421181655183,0.00469457008693827,0.754959826121867,0
-0.37203080384097,-0.825262622333495,0.289920900415493,-0.72508809553272,0.303222716641117,243,5,0.00472304873829134,0.00804590447036042,0.587012778450223,0
0.657151897849893,1.31092236133659,1.29682100006267,-0.0580358981510139,-0.660909009746971,244,5,0.00119353893689073,0.00129216557467058,0.92367337459443,0
-1.95755356004602,1.56451587670895,0.701853028366233,-0.18141828374617,0.571259775775033,245,5,0.000285725328136563,0.000227923734251475,1.25360059177213,1
1.30804583889502,-0.0877098079171463,-0.721827761432883,1.35705742291487,-2.23429524192705,246,5,0.00010821518853948,6.86216443730264e-05,1.57698331959554,1
0.444200582168228,0.205853881900975,-0.299289376717241,0.898076693556143,-0.183329134984617,247,5,0.00563138209101408,0.00926039694375546,0.608114546840401,0
-0.480032599609396,-1.2397991738752,-0.709509856258307,0.328916917952992,-0.547968717095395,248,5,0.00264683827488143,0.00436501914766395,0.606374951710797,0
1.94064977378037,0.541162775602588,2.24056387459627,-0.412176961499239,0.768882800893159,249,5,7.37536143557128e-05,1.59306976639154e-05,4.62965376103847,0
0.656242188288152,0.348374016470852,-0.371089438978881,-1.11315036536018,1.68497106528264,250,5,0.000931540307014163,0.000793979879664858,1.17325429884617,0
0.381146296523796,1.05581355974718,-0.173330517275667,0.100602636202938,-0.895438186764866,251,5,0.00353272057180195,0.00575177748989983,0.614196320703545,0
-1.56855416692853,1.13348431400912,0.222727833108711,-0.381647646437384,0.422404893161574,252,5,0.0012887128465732,0.00151631179548261,0.849899638328036,0
-1.00730153803529,1.38538182899286,-0.964334668245044,-0.672343290648158,0.276300467692433,253,5,0.00112403918390563,0.00109506641756821,1.02645754254958,1
0.459787244164443,-1.44445909592499,-1.32925889494873,-0.311937343021223,0.937075176639006,254,5,0.000812985029817991,0.0010878958187143,0.747300445348521,0
1.48038808988855,-0.534857715017065,-0.622633650472851,-0.820693754565698,-0.0439826120676014,255,5,0.00172061036480656,0.00266775369985349,0.644965974520456,0
0.924161620792925,-0.798181706244405,-0.401104166531195,0.390521332981026,-0.590057420911333,256,5,0.00344422402461163,0.00652939343732806,0.527495250159265,0
-0.754563880168717,0.0874098541774739,0.275405832561827,-0.0997667477887249,0.43571204300044,257,5,0.00659779608355908,0.0125954061586357,0.523825591684906,0
1.02830926286052,1.28135369982446,-0.549739645341464,0.752034607818196,0.064664039951886,258,5,0.00169459437828837,0.00157730347444345,1.07436165946841,1
-1.06842134668982,0.344593298330829,0.589930157624427,-1.2290525475681,1.14333303176659,259,5,0.0011052031527971,0.00109966156729379,1.00503935544183,1
-0.89052961733125,-1.70717085836121,-0.226056763776663,-1.25782075899048,1.3722433856142,260,5,0.000272856743035866,0.000229117615504181,1.19090250845809,0
-0.118407730473399,-0.922962307650043,-0.126275024026186,-0.0354230753845865,0.424696576943761,261,5,0.00593780197939106,0.0121569587880502,0.488428239571534,0
1.10523095849539,-1.06221159005505,-0.148459288306368,-1.54250432998024,0.0350011475299642,262,5,0.000938808014402469,0.000956686385732485,0.981312192170136,1
0.670891988713992,0.148751855864528,-0.589529334168226,-0.738098991743835,0.881597904815503,263,5,0.00346314146072532,0.00528924785426562,0.654751215323064,0
-0.891583387181823,0.731719872655037,0.513991037142672,-0.861370802384356,0.910541142632179,264,5,0.00207566036209512,0.00258619549208164,0.802592212557148,0
-0.624120165096757,0.367385290460778,-0.695139655504818,0.536929493488413,1.12389805035385,265,5,0.00281084183049088,0.00309036377818773,0.909550471154961,0
-1.71092202254211,0.563296721690855,-0.109078482145367,-1.38755188711968,1.89084023871118,266,5,0.000126760772433635,7.14801520839355e-05,1.77337021170277,1
-1.62770149654639,-0.413217095383409,-0.624986703662824,-0.233385998809274,-0.325979735537654,267,5,0.00187257081099921,0.00233296943372861,0.802655527297852,0
0.246740151613342,-1.00029004821465,-0.103332685807153,0.131064747377335,-0.210568015896268,268,5,0.00573297687831275,0.0119929684170403,0.478028181093765,0
-0.036062307479383,0.0170477056312568,-0.434741876252116,0.23331357622221,-1.29253746546777,269,5,0.00387762419063197,0.00632666377883623,0.612901890504011,0
-0.938010277253049,-0.279736011918203,1.668862638628,1.0171288443283,-0.787697742542823,270,5,0.000679732589813514,0.000625683241209118,1.08638452342106,0
-0.224546327101075,-1.12374317715501,-1.74524595546599,-0.73598814041562,-0.375040499084354,271,5,0.000812486516837182,0.0008966774521177,0.906107892997998,1
-0.664644978139233,0.0136254818956267,-0.191510648373992,0.183531679390934,-0.690430468757312,272,5,0.00616301492454109,0.0114926811118645,0.536255627781986,0
0.431912169912203,0.296148042273099,0.134955392918377,0.429087289209719,-0.0084387420990828,273,5,0.00796244954360173,0.015274663750821,0.521284767605686,1
-0.426149727024801,-0.463434572045963,-1.36641657734695,-1.7796321353355,-0.304729627368736,274,5,0.000638491155164116,0.000477228734052703,1.33791431572434,0
1.10544501145366,0.942049136099505,0.0883762442019005,0.737442633681852,-0.688336041412298,275,5,0.00210772830892401,0.00277820084854934,0.758666642127253,0
-1.15311362139274,0.294627775076783,-0.0724974593448077,0.191542361689551,-0.203475920349506,276,5,0.00477383962565617,0.00824290404289609,0.579145359549632,0
-0.235753834589336,0.0466652228908367,-0.126735299380787,-0.0394411425728003,-0.375442202503829,277,5,0.00906931477312236,0.0195652660546692,0.463541602132112,0
-0.463763445030249,0.755313908623762,0.886312758733545,0.287066764046232,0.749237740430609,278,5,0.00333881977480675,0.0043656442552172,0.764794284558727,0
1.18853315835448,-1.1642464499288,0.436703886051963,1.14517199190047,0.567592169281376,279,5,0.00101702038157025,0.000898818496755269,1.1315080689168,0
-0.295126798776747,-1.35794252972986,0.536343397571975,0.642129442868619,0.175736043630988,280,5,0.00266997719981792,0.00419024777024401,0.637188382696146,0
0.388752446761489,0.980893156766826,0.984401463433432,-0.851410994417963,-0.950264242702702,281,5,0.00158082705282118,0.001687363084607,0.936862414048463,1
-0.207077524643078,0.362771398418775,-0.864785602011983,-0.348006056775513,1.07296979015081,282,5,0.00337267857087776,0.00470792241461497,0.716383634617223,1
0.576775471483166,0.646611238634183,-1.66831309560663,-0.620871632289866,-0.344793857386219,283,5,0.00134159352785886,0.00157079410399078,0.854086174916492,0
-0.125639109333206,-0.354392000330392,0.407344193928666,0.46120106413515,-0.431075321289272,284,5,0.0071003377394814,0.0143104769500954,0.496163598476995,0
-0.910421962109697,-0.0496674525417776,0.226376563136418,0.309382717366516,0.0412817016864671,285,5,0.00619077953892683,0.0118506660557543,0.52239929045345,0
-0.0644680346597182,-0.0748830808542122,0.587698546154034,0.807933185068088,-0.908498517975308,286,5,0.00404072134342935,0.00675778289546264,0.597935951174519,1
1.44710108795588,-1.42292901361473,2.6689154597326,0.486596964509188,0.711248360976939,287,5,2.52423550513911e-05,3.69064374640883e-06,6.83955341827644,0
