"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0749389783999695,-0.535946364173602,0.886058673531585,-0.0825642182852118,0.813063408598638,185,2,0.00515119109875349,0.00512546968416512,1.00501835269221,1
0.777874578256814,0.36182605092435,0.434660852067521,0.241834153974082,0.639460643261683,186,2,0.00410941261269495,0.00443816093938597,0.925926902791294,0
-0.543276819534274,1.75194790955567,-1.26274637909288,-0.70213243801501,-0.0521428427588759,187,2,0.000852270031863753,0.00112385393894838,0.758345904505387,0
-0.142863060305198,-0.86865513061396,-0.221488587805482,0.286270395141964,0.161747917028878,188,2,0.00651359390283775,0.00637727302121715,1.02137604602579,1
0.693302451840325,-0.166667000849294,-0.479505940334194,-2.28429731017855,0.134820599677869,189,2,0.000345891908757248,0.000360784645256625,0.958721257417194,0
-0.140309003019774,-0.942817533408084,0.228957226827636,1.24442039479732,-0.552135462079244,190,2,0.00301334594351997,0.00273083303537621,1.1034530139646,1
-2.00367022710465,1.94838661746544,0.162346992992338,-0.00525119547173191,0.703246053087579,191,2,0.000708682916150213,0.00066629163497638,1.0636227125609,0
-1.84478258452439,-1.95350561542337,-0.459778111881828,-1.28680437758019,-0.200880458719937,192,2,2.42103157854524e-06,2.37945010097895e-06,1.01747524671737,1
0.533537576811977,0.246088302516199,1.09010380803489,-2.3286445674198,0.615438618941735,193,2,0.000294275310427033,0.000217185195164108,1.35495106010644,1
-1.44718419305521,-0.29121914415688,1.6337422403406,-1.26674200606087,-0.648597296582471,194,2,9.39032215777081e-05,0.000138646771598437,0.677283866729189,0
-0.00974286964810088,0.911471689133511,-1.46890982503942,0.608555975775649,-0.0941018542311958,195,2,0.0021367378850936,0.00276293592954784,0.773357739585108,1
-0.420540759783767,1.88327219641171,-2.03078815820853,1.59110220196172,-0.842049447805573,196,2,6.83622794542008e-05,8.56471815602881e-05,0.798184811324816,0
0.728251606696153,-0.0361845644088536,-1.44658993310092,0.793551968391642,-0.0294732456787221,197,2,0.00225411642054864,0.00278431261187644,0.809577348080005,0
-2.01975893724765,-0.501327592171146,-0.501519965114613,-0.219708783848856,-0.0866345824460465,198,2,0.000320747209791672,0.000263385296123289,1.21778707662379,1
-0.894097902037814,1.21365404474508,-1.70517844539942,1.23575966542442,-0.799204116422994,199,2,0.000650485354912051,0.000587376860720654,1.10744123306793,0
-0.112855297770796,0.122089966162676,-0.11722281188417,-1.85364364445024,1.14002293497872,200,2,0.00230788391191003,0.00178394813722599,1.29369451036774,0
0.229502013282275,-0.569296059563093,-1.32091609409146,0.826594590422139,1.23608429541404,201,2,0.000553767457774422,0.000738473805128695,0.749880976046152,0
-1.67376549458426,0.579650483376872,1.30194987501586,0.653346927592154,-1.0891333785218,202,2,0.0007462875266644,0.000765878306237837,0.97442050595522,0
-0.783876362171111,-2.24420539434725,0.793984574945025,0.63569094665378,-0.566697185134222,203,2,5.51408909362083e-05,6.53419021364507e-05,0.843882549073333,0
-1.3772665722396,0.995547631172685,0.886962743230643,-0.281762914374853,-1.16060963012451,204,2,0.0010275898878356,0.00117628171899655,0.873591650061692,0
-0.0569623085208631,0.376989544611006,0.118793838002874,0.52416216788144,-1.23451819181122,205,2,0.0057161681177408,0.00593168796680354,0.963666354287534,1
2.56521000531777,0.678703202675972,-0.271498771245048,-0.134626035351843,-0.393985129564044,206,2,3.20110236104252e-05,4.72991304447832e-05,0.676778268636349,1
-0.724956343233801,0.0768435429869164,1.13546094393355,-0.300465926795958,-1.65973921647238,207,2,0.000554214887489602,0.000751958198514257,0.737028851583289,0
-0.255729916001982,-0.217996906514822,-0.182090863729275,-0.0536002861694717,-0.0965513204711573,208,2,0.011706451247468,0.0117766328767243,0.994040603117129,0
0.476409699075549,-1.68417824906105,-1.05351583852026,-0.723039367960847,0.0418975632467936,209,2,0.00123234956387772,0.00109322613519398,1.12725951585402,0
-0.154078613154867,0.403496073355953,0.0837236532257723,-0.187302338352132,0.0638259919848583,210,2,0.0121361219832423,0.012786973570469,0.949100419763921,0
-1.46073787941259,0.69010946392802,0.910274974268866,-0.224691830614187,1.31169484249828,211,2,0.00114371818303552,0.00119524516888664,0.956890027926972,0
-0.622425492529926,0.0461477991727659,0.0286938350675512,0.168122386516507,-0.560944950072407,212,2,0.0089714023911629,0.00897600693976524,0.999487015926655,1
0.744369954060047,-0.305536146051575,0.164636706949653,-0.0117355572402685,0.703838148557382,213,2,0.00725973565884666,0.00736071160510837,0.986281768437764,0
0.946130737909458,-0.0762941490482263,-0.993508934555704,-0.966830393024613,-0.239494346841179,214,2,0.00209363562234327,0.00261703984427084,0.800001431742283,0
-0.791045995200367,-1.69945987947071,0.139432263079222,0.164820701286897,1.15107150308899,215,2,0.000187172810832034,0.000213895660873431,0.875065955371531,0
1.35518122966119,-0.212645744877903,0.525601774724298,0.909401441330589,-0.463080993237841,216,2,0.00268234083327863,0.00251582272464237,1.0661883315566,0
-0.410955336710505,-0.443188579476589,-0.144445479691295,-0.151752987300068,1.17516792294605,217,2,0.00408865518247933,0.00420129427520459,0.973189430364344,0
0.0126252732347183,0.162120018270332,-0.619058417775178,0.0225810137403811,0.953446967475241,218,2,0.00586734014456251,0.00667338800879745,0.879214596368092,1
-0.351665645477483,-0.384246623703554,-0.280540802452937,-1.4667158670181,0.715592925420322,219,2,0.00336892817970523,0.00289107790281973,1.16528446930449,0
1.37253804229063,1.23576343581397,-1.42548978108208,0.0391377117000388,-1.51376262357053,220,2,3.65462043750491e-05,8.16930573081725e-05,0.447359978672179,1
1.45155824904957,-0.639506777325596,-0.530942002491486,0.280600795933851,-0.501436442531891,221,2,0.00357872930555882,0.00377059106117345,0.94911626519506,0
-1.35265264249915,1.36173072831478,0.268315276526672,-0.55454537194893,-0.659054860132993,222,2,0.00181937727870138,0.00193765256336743,0.938959498259845,0
-1.28301059522792,0.671653197263739,0.640694270841474,-0.331642328888554,-1.54839181735649,223,2,0.000642637381509978,0.00078963141169399,0.813844753378457,0
-2.29067409448621,1.96350102094881,-0.173869682073089,-0.874605337281645,-0.883780398172017,224,2,0.000131309216726908,0.00012384733959205,1.06025060497414,1
0.617385536653542,-0.964321217014305,-1.70032772328334,-1.33747313106918,-0.0776869787233858,225,2,0.000555542601074291,0.000571741981188627,0.971666624723519,1
-0.382522338942199,-0.474062811617182,0.178915759419413,-0.256810182958932,0.0609705240268569,226,2,0.00885043174164438,0.00885376004080059,0.999624080713632,0
0.538703274952137,1.52656879728749,-0.707733959927085,-1.60862216763693,0.351639198115721,227,2,0.000252723247763145,0.000347057938679275,0.728187485711696,0
0.611940283413975,-0.60874626561578,-1.00231712296574,-0.751480092948513,0.706970301271266,228,2,0.00445742100612184,0.0043875822311092,1.01591737119306,1
-2.61162698442272,-0.122311808025581,-0.525244775969514,-0.598959949999853,0.230803344826521,229,2,8.29340539702292e-05,6.15381368213449e-05,1.34768548828509,0
-0.935982772774597,1.06056167727148,-0.610121895023368,-1.43519800504638,-0.682509044921205,230,2,0.000551965570795456,0.000673372795573537,0.819702807157996,0
-0.243133231551129,-0.441636714755293,-0.657404888830073,1.32293041931,2.01122605421885,231,2,3.03904672970265e-05,5.8763296358087e-05,0.517167503875814,0
-1.42372219662946,0.712099150470068,-0.681334144427486,0.261631611148915,1.8341624986309,232,2,0.000285596696789766,0.000350986914262212,0.813696138473144,0
-1.02478965017163,1.10210423503888,0.0287278367567999,3.01841220011673,1.24484909847269,233,2,4.22823470332169e-07,9.64953795605271e-07,0.43818001676127,0
-0.769517155072638,0.210855489179152,0.348933726611173,1.3666794301373,0.332274797645645,234,2,0.00182589919001908,0.00205019578695077,0.890597474465948,0
0.0448139903504225,-1.52296822262434,0.815321481921392,-1.00329056030667,-1.68030559023553,235,2,5.44216953066891e-05,8.96939326415881e-05,0.606748903787674,0
0.0108702703264516,-0.564071519964176,-1.33502454438045,-0.945585862915846,0.678124791447379,236,2,0.00279076802612725,0.00256221795935997,1.08920008773351,1
0.370608276257853,2.14304478363867,0.270518313209343,1.39287381011677,-0.856778692570697,237,2,0.000121742373492974,0.000151186578517989,0.805245906656252,0
0.776184585115545,-0.253918081681313,1.22285855811362,1.28455004126111,0.00289353448522334,238,2,0.00154850617875927,0.00146289105784009,1.05852460472729,1
0.823509566766345,-0.476142926243621,-2.18571293681617,-0.781630157515323,-0.199645996368433,239,2,0.000512899120179647,0.000631035316259962,0.812789881903143,0
0.476847756051461,0.113803480066206,0.238238803920517,0.355366710970296,1.60469321182233,240,2,0.00121520277319773,0.00152364247632888,0.797564252819785,0
0.956195482727907,-0.233552000069059,0.241019895433876,-1.52745320386111,-1.20015414249865,241,2,0.000189550660247131,0.000289078855894986,0.655705723133171,0
1.40187910181439,0.347376393640736,-0.391937423221669,0.680718516633207,-0.141477262506683,242,2,0.00173429723156088,0.00217106763868068,0.798822294000375,0
1.25636077912366,0.764206037893511,-0.743047806000211,0.887333055760392,-0.649456437559252,243,2,0.000836153713175093,0.00116272910094267,0.719130287955459,0
0.20997234066488,0.752491284026201,-0.346051513418091,-0.554866602522044,0.838458674348493,244,2,0.0052850116617812,0.00588923794250141,0.897401618576211,0
0.44226991103921,-1.58572935877679,-0.425541084186405,-2.41191584320269,-0.547303920720955,245,2,2.2664285375213e-05,2.76340025009993e-05,0.820159344430595,0
-0.465506765031279,-0.992660880403064,1.25495917819582,0.211523519284512,-0.373744700355463,246,2,0.00188437096695073,0.00211431242846634,0.891245277462422,1
0.885512692878127,-0.557361060781688,-0.0269360722811231,-0.405097868202427,0.912407573009555,247,2,0.0059391996477408,0.00565568165274647,1.05012976549991,0
2.67070368442689,2.50453877084622,-0.79083499922584,0.091807635629429,0.327265340416087,248,2,1.36034723332711e-08,4.7682237912098e-08,0.285294334514019,0
-0.956480324845341,0.0136280500993295,0.153607584824131,0.797963545265328,-0.0950310112581153,249,2,0.00499105097833028,0.00491424164939007,1.01562994545654,0
-1.4343483855956,-1.72369559539227,-0.6316215359305,0.232930461279835,0.814642316751797,250,2,4.05830332115026e-05,3.86952072684557e-05,1.04878707406707,0
0.982982675110218,-0.994298977256255,-1.33932099939929,-0.00922068566808084,0.502762264020067,251,2,0.00242711610049606,0.00254368567813787,0.954172963018313,0
-1.39862608432138,-1.53691026209971,0.788095952489218,-0.453181920207227,-1.53472091250714,252,2,1.51083137968139e-05,2.33383874201134e-05,0.647358942366058,0
-1.74845465320135,0.816707419223333,-0.860352285899273,-2.39693542264139,-0.546525693731243,253,2,1.49542175967689e-05,1.5768826610287e-05,0.948340543424663,0
-0.281713319036301,-0.5815656582574,0.643368004657082,-0.563860466610119,1.3090580990995,254,2,0.003138910846145,0.00299150562391969,1.04927459304996,1
0.457622686197234,1.81869690594931,-0.914318020087051,-0.268447024550654,-0.256935436388742,255,2,0.000425347512302605,0.000725230143317861,0.586500045842937,0
-1.16686394657806,0.388748724059565,0.622023835329543,-1.17527439929939,1.00959118661985,256,2,0.00243976732962753,0.00212246764916413,1.14949564983398,0
2.25540748843954,-0.281570006877605,-0.559883972386883,-1.38187258394056,0.594697639963628,257,2,0.000214879647317658,0.00021673855320035,0.991423280006058,1
-1.51060293132404,0.641632390451164,-0.194882919114239,0.302029986328947,-0.307794397904558,258,2,0.0039360711326226,0.00356213801264683,1.10497434929477,0
0.528493345849308,-1.12243313976914,-0.0335147576305976,-0.676953207724808,1.39348802565348,259,2,0.0027138697279349,0.00237282718369319,1.14372835349555,0
0.541979855750221,1.47355405116449,-0.62436090920051,-1.02892654486123,0.189861462118595,260,2,0.000691021316805271,0.00098230643926838,0.703468173658663,0
0.880815078566985,-0.296155987020583,0.529797286833302,0.377329707138601,0.312789170596103,261,2,0.00617053708409695,0.0061119346595289,1.00958819552769,1
-0.0233152300313727,0.558796806664549,0.739060904061264,0.4294586477465,0.310255004284747,262,2,0.00637151187126338,0.00676732873523786,0.941510619705314,0
-0.632509588936317,0.899735526230317,1.23732124426193,-0.0107979774401883,0.461734669556193,263,2,0.00355862981668957,0.00362328048936531,0.982156867825855,0
1.21322121191403,0.289248618210473,-0.156285238093189,-0.557409957253447,-0.728734226218586,264,2,0.00162508701524156,0.00210465453104206,0.772139556051961,0
0.616672903138877,0.251014287635513,0.0758876339823092,1.65589532919749,-1.00147264962671,265,2,0.00224357752293995,0.00203684257211035,1.10149775621363,0
-1.15110193276076,1.22919815292922,-0.597256577047728,1.05790782016055,-0.250325839406434,266,2,0.00237190280434199,0.00229345954852297,1.03420302567339,0
0.241042510361454,-1.55185945866004,0.834578871441317,-0.678812743985232,-2.12328497394267,267,2,3.28431463811808e-05,5.55636388928591e-05,0.591090631132184,0
-0.585817329234622,-0.10462382517055,0.876123424192419,1.83541488455982,-0.893040637138192,268,2,0.00129074985556602,0.00110567835134615,1.16738276913404,1
1.22691323611921,-0.00520840416054949,0.612177947567014,0.0852643459461638,-1.40665578577413,269,2,0.0011853678869312,0.00133013905043341,0.891160880168851,0
-0.271606474284169,0.19189910728268,0.153506717284669,0.10945372567373,0.568722509366646,270,2,0.00982434531488471,0.0103853595688836,0.945980276342112,1
0.435402219108287,-0.0251120648980447,-3.18295421154711,-0.23319581233143,1.23911204768588,271,2,3.16953873126558e-05,4.68428484089478e-05,0.676632365221441,0
0.840780495189856,1.8858207033115,0.454762927180585,-0.162079040754381,-0.291752010774858,272,2,0.000221432158181477,0.000297247783401211,0.74494132688821,1
0.0018394427496048,1.07314167298733,-1.4710084295388,-1.27012993391011,-0.227388800177669,273,2,0.000575358943359974,0.000812808237640387,0.707865541607037,0
-0.307955909796705,-1.65077331904156,-0.827060077034355,-0.25261497647342,-1.26312338199514,274,2,0.000278308439119817,0.000266311660476559,1.04504789096275,0
-1.88794139319553,0.027151721504587,-0.792280380496727,-0.213693636035735,0.476025946843641,275,2,0.000844224554002724,0.000676147151147384,1.24858110038639,0
1.61592387019216,0.533341961412806,-1.72803719462365,1.34281083934833,-0.122722581488718,276,2,8.21189582189084e-05,0.00015186529981598,0.540735495985026,0
1.03967183409234,1.32103122186734,1.41894272472251,-0.315517407646334,0.247481137442441,277,2,0.000283441305271647,0.000259148026542918,1.09374286600908,0
2.05494451520315,-0.678732938679808,-1.00991626626226,-0.937404688572051,0.913256114218968,278,2,0.000510270425867486,0.000525494343439497,0.971029340730165,0
0.712434338404698,-1.17505586468714,0.141716015964383,0.449045140091334,-0.00504541547813872,279,2,0.00579496539297765,0.00547788414029283,1.05788389176626,1
0.499633528098284,0.348592645886215,-0.486084781631209,-1.939544056629,-0.943924614332879,280,2,0.0001104330266935,0.000183250433516365,0.602634463528498,0
-1.07224052307402,2.74892694874606,-1.04612208344729,0.45772430213647,-0.55758387531121,281,2,0.000140516888113471,0.000180981095053262,0.776417493065327,0
1.27454019734324,-0.02519907888645,-0.986204933268538,-0.294076102299458,0.0125938188332096,282,2,0.00271061011075415,0.00342691856179885,0.790975934173149,1
-0.165470233989281,-0.135174149160054,1.21746463297292,0.177847251593995,-0.0966979702604768,283,2,0.00604017512088645,0.00618280752191511,0.976930803599645,1
-0.993024718143471,-0.344327067303804,1.05652070411625,-0.37696227042849,-0.722839585373001,284,2,0.00157383675801905,0.00187462920487571,0.839545630637605,0
1.44336200609706,-0.27491055745392,-0.409123586159119,0.745357548697714,-1.21369493914534,285,2,0.00180944422360103,0.00191299508797653,0.945869769856529,0
1.6508510112577,0.260331199752943,1.29245790068899,1.0713366907601,-0.151782794972634,286,2,0.000348132588727076,0.000297669756418878,1.16952623241035,1
0.170526594446736,1.4485872048755,-0.565983901100674,-1.49453063898106,1.10868707634862,287,2,0.000707283659897957,0.000757836857028807,0.933292770519172,0
