"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.300597060792986,-0.311218450984256,0.0664679199403937,-0.76136175499015,0.207810715863983,185,5,0.00926583821411582,0.0154730993254101,0.598835308896349,0
-0.649257328438408,0.623634119166457,-1.246412014151,-0.160437362189177,1.28915930083378,186,5,0.00176186779816273,0.00202225651057298,0.871238534256727,0
-0.689535577939438,0.543073751835318,0.559745212832508,0.273910046039124,-0.93248268308413,187,5,0.0055885394759023,0.00788923414483096,0.708375410503428,0
-1.64913501730538,0.761877192415435,-0.0685348881607703,0.623563105163131,-2.36766647179846,188,5,0.000169273808418679,5.13452671057845e-05,3.29677530102105,0
-0.324336415731575,-0.326096514295207,0.0941574595139552,0.868393188962411,-0.212845069113851,189,5,0.00720706763187171,0.0120565748740691,0.597770735648349,0
0.42143068963432,-0.845436908615139,-1.24201679576367,1.36811592176027,0.700969531839375,190,5,0.0004758373957882,0.000395053640845561,1.20448806589842,0
-1.23744941319845,0.25963080991344,0.0725956537273692,-0.343842607332632,-1.03084411917923,191,5,0.00206052299950352,0.00261251970000485,0.788710990198349,0
0.789239037617466,-0.522584945747699,-0.911117583353069,0.504238650375317,0.129796598008076,192,5,0.00514972341440373,0.00795963366007043,0.646979953391242,0
-0.872068986141317,0.798563703243513,-1.21516188907431,-0.541866725089895,0.939645198870973,193,5,0.0025847744378272,0.00293993278491856,0.879195079250355,0
0.147068524305787,1.48463819460156,-0.202679168239618,-0.979317325100039,-2.04517453975644,194,5,2.20966845239795e-05,2.2234526197339e-05,0.993800557199369,0
1.13156968410791,-0.505780515105048,-0.602170531616121,1.1529862360359,-0.407464607917361,195,5,0.00298344587969359,0.00347027415508728,0.859714750582453,0
-0.131986786349082,-0.227165004644512,-0.381241544839638,-0.852915638259642,0.824298121966448,196,5,0.00733616940466678,0.0112770066716432,0.650542259863523,0
0.108469710919791,1.72865328697004,1.46274769301338,0.956219426299612,0.0544176177691099,197,5,0.000289293072292259,0.000228650447884784,1.26521979278183,0
-1.59856472281093,0.564944396369123,1.48339706122255,0.781196443899647,-0.0309233397190855,198,5,0.000814500042405732,0.00056518624136173,1.44111795864549,1
-0.300412655376111,1.05633342773417,-0.511334637743942,0.972273789393454,0.0185971658311072,199,5,0.00343843316205054,0.00409145972652838,0.840392767343224,0
-1.70590143286146,1.9749683211775,1.31345603784062,-0.764339303217098,0.834119123728849,200,5,0.000373644531297923,0.000122100516606699,3.06013882399432,0
0.857757258478143,0.133628287726394,-0.748222936189626,0.04900567840912,0.528838447605041,201,5,0.00464914947646112,0.00802003483523985,0.579691930517915,0
0.590502866152004,-0.081526512136404,-0.0489016946503097,1.02818734969309,-1.44864553111128,202,5,0.00361072009392303,0.00442950141310086,0.815152712954064,1
-0.261273131975159,0.867778496470115,1.79427900440441,-0.256938482658639,0.974875219293511,203,5,0.00108766303766204,0.000694377599379976,1.56638554963933,1
-0.450383138292509,0.0277726312761991,0.0684783640129651,0.595056965528772,0.871149632782196,204,5,0.00398847642912404,0.00639925991225431,0.623271516364928,0
0.697862172361666,0.120716884961478,0.175962132272811,-0.970997809546088,0.042690122472785,205,5,0.00491638390138761,0.00733481710728007,0.670280366842129,1
0.00382166708716545,-0.498476488684862,-0.220745989707837,-0.553370320712706,-0.0657362885379947,206,5,0.00885259259977857,0.0171098383868749,0.517397791820726,0
-1.60162261344696,0.801108406949772,0.231631326202526,0.0844532822830405,-0.495275077674317,207,5,0.003161097120264,0.00316763832242354,0.99793499083742,1
-0.544539005701528,0.605850022262971,-1.10447564557525,0.18599794086807,0.765641746332671,208,5,0.00352386799761214,0.00480696119949445,0.73307602274442,0
-0.256188186604847,-1.29965754569202,-1.01084369771796,-0.973850520772415,0.706421259732131,209,5,0.0012113451366562,0.00153982980304605,0.786674692397789,0
0.241169938984004,0.770003998976069,-0.61316884753278,-0.206820123856288,0.219706755036098,210,5,0.00619972846429736,0.011965421123067,0.518137088576473,0
-0.81246289394261,0.405615914228511,0.776096783089287,0.289298652108248,-0.480011174554795,211,5,0.00637706597319383,0.00920244363066867,0.692975282341442,0
1.48410319681581,0.396818739624003,-0.429159739186243,-0.11276899511795,-0.379429492706604,212,5,0.00150638049678213,0.00272194016907331,0.553421604889639,0
0.568388005876455,-1.18587774217213,0.166965287723057,-0.0755670796460335,0.496921675130637,213,5,0.0056965310325203,0.00826410025718231,0.689310494214958,0
0.693418127934636,-1.14795646636653,-0.382172955669187,-1.38603059414378,-0.835534253865838,214,5,0.000517431098525411,0.000508959839864807,1.01664425755646,0
0.607119857002994,-0.419247608710099,0.807058052644957,0.56861151098438,0.166658785322621,215,5,0.00595728463255325,0.00876815412451615,0.679422891974083,1
0.565991136372474,-1.52307559259505,-1.42212793619598,-0.44531948920182,0.517410785365744,216,5,0.0012802754921541,0.0013829048677643,0.925787103652242,0
-1.81389426088067,0.823481176066578,-1.42863039486978,-0.219821203453832,-0.188007605301246,217,5,0.000858276352825965,0.000540610569811724,1.58760557183496,1
0.494197944812536,-0.947016102203112,-0.812118105418312,1.08431018097493,-0.943020796580151,218,5,0.00308724308232355,0.00333459347452442,0.925822924416253,0
-1.24744977569194,-0.185651271487225,-1.17435645701352,-0.281985922885818,0.480934398649989,219,5,0.00178532060105446,0.00243623138178256,0.732820623855591,0
-0.0198523549436038,0.399734480630361,-1.19918446023551,-0.998449224489216,1.74616113879615,220,5,0.00127788713633537,0.00112971476743189,1.13115909712353,1
-0.870492489435466,1.79292385966209,-0.236671428705707,-0.680255528524989,-0.284175362360551,221,5,0.00160607025036743,0.00167624370993033,0.95813648149897,1
-0.270186858632848,-0.0113058839025818,-0.118260123193749,0.702633604206538,-0.45514156700339,222,5,0.00986437323319022,0.0169571346241117,0.581724061986503,1
0.50072387006187,0.256514380099444,-1.12604123430491,-0.867441171574868,-0.277491148081247,223,5,0.00260302391075358,0.00430909811979202,0.604076268024088,1
1.97432862311613,0.0243685502051986,-1.05439710222239,0.583614921602748,1.02848652065292,224,5,0.000146801809660362,0.000117529606479561,1.24906237719678,0
-0.0602326049041209,-0.939482656322416,1.76004788630831,-1.13677688624779,-0.831515218699076,225,5,0.000216683100530717,0.000121332249951007,1.78586567559913,0
1.39724464143563,-0.197173696400402,-0.871885080148165,-0.911944532114652,1.05949206446493,226,5,0.00151926591389442,0.00138485427163019,1.09705832954251,0
1.74985430908256,-2.40089542678943,0.282055786085263,0.165472900741483,0.061600472752423,227,5,0.00057695349327908,0.000261408969168737,2.20709142120775,0
0.0995554306301561,0.495922751695703,1.13793319401425,0.709442525229833,0.187666335647021,228,5,0.0036767891114286,0.00484073921350972,0.75955116548466,1
-0.564048332784491,-0.140115362566949,-0.450641694592555,-0.688298837122978,0.782546134381628,229,5,0.0064001654180751,0.0104931190912712,0.609939271860463,1
-0.00308471745358411,-0.184660487443039,-0.192663452922347,0.511339168366634,-0.336111117287737,230,5,0.0112911386215013,0.0216947419197247,0.520455079082342,0
-0.937695496763309,-0.557209952806544,1.71939893039859,1.51962670205916,-0.0987813703114763,231,5,0.000231109761081459,0.000160677977918452,1.43834123428385,0
-0.924778401379243,2.02263760565146,-0.472808009945858,0.299090306816555,-0.188535683617479,232,5,0.0014809824654457,0.00121706156939471,1.21685089948428,1
-0.157210955838532,-0.0337141033259269,-1.81251134543732,0.278746894781978,-0.652891645725791,233,5,0.00206004402344982,0.0021389933994161,0.963090406923261,0
0.663101245705482,-0.477030535840933,-0.224942954841736,-0.305895940810933,1.41542858131559,234,5,0.00342851112504361,0.00400601486225964,0.855840840068606,0
-0.517304191732089,-0.0872643452784416,1.24753075180849,0.317849830284993,-0.241188315771881,235,5,0.00473025206666662,0.00657529215411943,0.71939800632328,0
1.52742766200774,-0.186857840592974,-0.295069906711951,0.227682264967042,-0.377351129762873,236,5,0.00299409122270165,0.00474028457213535,0.631626894364467,0
-0.681691292347779,0.64971303346411,-0.686372221085668,-0.0281934193029205,-0.866170709825102,237,5,0.00472214179677774,0.00665784517645991,0.709259778745498,0
-0.784612417318453,-0.122434238010112,-0.437493728714568,0.663800352286914,-0.290314574698779,238,5,0.00604438132793605,0.00931447160648006,0.648923694579839,0
0.270605370806247,0.767975408716957,0.25166049170903,0.33093322615187,-0.61869319980308,239,5,0.00603045449942508,0.0112369417994764,0.536663320593695,0
0.720888771270317,-0.317641199347497,0.653648298196302,1.06072667554104,-0.743736640677989,240,5,0.00463266486229771,0.00615008442716699,0.753268498532096,0
0.48939393189306,-0.537021266056028,1.31175929899652,-0.190193029741202,0.160440223999732,241,5,0.00467735612817396,0.005231913989267,0.894004782526875,0
0.013813532105927,0.205405355043534,0.62875815546251,-1.121422150809,0.759652320978338,242,5,0.00557198303976165,0.00586738332751358,0.949653828416709,0
-0.231514308699322,-0.68965482391658,0.272309419358028,-0.724196517189616,0.380265493719231,243,5,0.00630888992565484,0.0100559593040283,0.627378227667209,0
0.424884364264109,1.15526074208302,1.28037691675255,0.0795402398605023,-0.623792472599315,244,5,0.00123759899679996,0.0016149787113209,0.766325269877847,0
-2.07360600966594,1.85854171298048,0.634017517432212,-0.294373937407909,0.624813161891204,245,5,0.000673176611265481,0.000284864405797788,2.363147510059,0
1.28620870526953,-0.291598554496341,-0.679869572970267,1.64450376844151,-2.37845969764349,246,5,0.00022165745266093,8.57649336668973e-05,2.58447646589253,0
0.415684686128944,0.171422533201782,-0.310006610043331,0.897048677399826,-0.294742815925303,247,5,0.00704478192465184,0.0115738603594658,0.608680397538253,0
-0.24030655714959,-1.07225558362181,-0.701348046445101,0.382771137985386,-0.602433277789497,248,5,0.00329411291175335,0.00545550286756593,0.60381471547518,0
1.74131840671186,0.227734777034509,2.22131241613458,-0.410322480415736,0.79424637549702,249,5,8.1895820004527e-05,1.99105579718542e-05,4.1131855832617,1
0.522577483275172,0.324172451044435,-0.438568439272743,-1.26991839748776,1.83664516253179,250,5,0.00144842137600955,0.000992334595512469,1.45960987610388,0
0.199601954248915,0.978328142447315,-0.191561901078587,0.239801767487449,-0.858630588197774,251,5,0.0040349791753929,0.00718870582882618,0.561294240086015,0
-1.65157773933108,1.38842458685127,0.162791061953472,-0.455986458941733,0.503496814706104,252,5,0.00235852658758153,0.00189512189260533,1.244525007486,0
-1.18594554356705,1.56236476745809,-1.03333764448379,-0.708604771479558,0.428495140629975,253,5,0.00161996945422699,0.00136863958189409,1.1836348120117,0
0.641803549422455,-1.36785300948553,-1.35109154869226,-0.415383620488644,0.953820988707716,254,5,0.00134167083924347,0.00135967759999063,0.986756595278704,0
1.44496460768904,-0.694876579892234,-0.633889989640717,-0.723654350409452,0.0745204056946235,255,5,0.00282497379153548,0.00333422087444893,0.847266542292999,1
1.00801660107805,-0.878407863734301,-0.388048675967402,0.489262040591581,-0.647352834736999,256,5,0.00545287574918559,0.00816058839968044,0.668196394931415,0
-0.714846645167965,0.252254898921709,0.241943010242399,-0.164052544649744,0.445749906586983,257,5,0.00908792679888957,0.0157420327590932,0.577303257969657,1
0.784012481765953,1.12421341463505,-0.583789282084834,0.734170502052124,0.00306262586127295,258,5,0.00125802677766289,0.00197135071731659,0.638154726407749,0
-1.083872094392,0.561219832270241,0.527994030968749,-1.34109423274718,1.30608134631394,259,5,0.00202421612487937,0.00137438270733222,1.47281838899772,0
-0.600780851457107,-1.41726904348352,-0.261126232065708,-1.3991260430779,1.49323988849491,260,5,0.000375519163440798,0.000286356546468273,1.31136922857953,0
0.0389889412134187,-0.812437546626106,-0.139782213651481,-0.085016554598346,0.404420079867755,261,5,0.00800533818790917,0.0151940509962214,0.526873194640457,0
1.15892258298189,-1.14991063042167,-0.157375467892887,-1.42286600302189,0.23415454819845,262,5,0.00170869817314808,0.00119568898650034,1.4290490189671,0
0.579855473124821,0.113948979684581,-0.635618472047607,-0.801642492510032,0.991202745065441,263,5,0.00479798766047628,0.0066106254887005,0.725799346624227,0
-0.968339278172607,0.900910610256644,0.453693739694399,-0.956433635206321,1.0358924187161,264,5,0.00348506191607216,0.00323228752173705,1.0782029422306,1
-0.627540010770396,0.538088932084121,-0.747746942706979,0.333589432448417,1.05448707662702,265,5,0.00283130844827107,0.00386240881961489,0.733042145588662,0
-1.73273628690721,0.907177460387225,-0.200396242705016,-1.62429199299593,2.08226247201438,266,5,0.000268136640616114,8.93375633590648e-05,3.00138744033595,1
-1.46258188390942,-0.0908726609067806,-0.647761774833976,-0.215739585734985,-0.280958741657698,267,5,0.00210997327076775,0.00291579968038893,0.723634509242523,1
0.399894846706176,-0.961489743738121,-0.0988059643894268,0.173994793801043,-0.246863751199264,268,5,0.00814251445252177,0.0149890920008464,0.543229333175218,1
-0.0230524633512312,0.0411490025873162,-0.430051312525957,0.410223410608971,-1.29145086267186,269,5,0.00513728693322817,0.00790721213812731,0.649696358651743,0
-0.777394644719518,-0.131818319336758,1.68506530138094,1.07973516844316,-0.951589714267513,270,5,0.00100230513898924,0.000781993526518913,1.28173073689121,0
-0.0630563552772825,-0.975129209264883,-1.75787855541152,-0.655578216053496,-0.258169941653035,271,5,0.000936435460887461,0.00112068841987275,0.835589486142622,1
-0.61142992435722,0.148059949117746,-0.201513367033231,0.262216689643563,-0.696098178974371,272,5,0.00841284510720777,0.0143638212435683,0.585696867466574,0
0.37850130071961,0.255773100848467,0.118030334644053,0.431926325100165,-0.060176808754497,273,5,0.00978310542277358,0.0190906314668301,0.512455831530333,0
-0.386138774071383,-0.31389181359551,-1.40003737554446,-1.658025190355,-0.0268604590603444,274,5,0.000613810797321398,0.000596451616598917,1.02910408864589,0
0.917134416784869,0.753378833447124,0.0803050578994539,0.837694439701426,-0.755228512443174,275,5,0.00216288451908672,0.00347226030017449,0.622903910452229,0
-1.11285157570324,0.505820572428358,-0.0994198728844371,0.1871662273727,-0.212534567563362,276,5,0.00701413495686575,0.010302173970338,0.680840274786743,1
-0.222714895373953,0.1183252197172,-0.142325936351991,0.0189241362235466,-0.354965032420697,277,5,0.0120133967961823,0.0244531264251296,0.491282651850872,1
-0.531866121023117,0.843413053561539,0.844498244288708,0.171109006209997,0.705519218209971,278,5,0.00425696129678036,0.00545628414158419,0.780194210256869,0
1.3418177697665,-1.260701358578,0.447696654670036,1.05759751459539,0.35706401747646,279,5,0.00133104295444308,0.00112336434746086,1.18487199406999,0
-0.029369566220662,-1.22283857690703,0.545173964503958,0.596060536367866,0.03894654407989,280,5,0.00324587091213105,0.00523706951860957,0.619787631345558,0
0.19903351259958,0.879978022163735,0.968509972855063,-0.641339022232825,-0.797116493815335,281,5,0.00154296127953214,0.00210890578833427,0.731640686875283,0
-0.26602146049494,0.469813963530314,-0.922693601286898,-0.487814072052717,1.13445021706398,282,5,0.00412209790698045,0.00588407137846243,0.700551988894737,0
0.409966756089782,0.598888056186508,-1.70617714630462,-0.532131886175973,-0.198990468204916,283,5,0.0014114460550288,0.00196321515411074,0.718946189913725,0
-0.0353569143083912,-0.29745895140219,0.409002434046705,0.511480627171592,-0.502049555573124,284,5,0.0097670912479386,0.0178855682865133,0.546087834139637,0
-0.825427007973194,0.136132297981013,0.20547355997273,0.275214211343782,-0.00369293152858887,285,5,0.00848368785060155,0.0148112391865071,0.572787174913098,0
-0.00870785337611178,-0.0543588793656067,0.598683916802973,0.910945253212901,-1.01688158310265,286,5,0.00601446131660035,0.00844603487806344,0.712104721734156,0
1.62354881650183,-1.59298937539738,2.6935505374785,0.445887517866882,0.547652190834568,287,5,3.88919077196839e-05,4.61265274230772e-06,8.43157070181403,1
