"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.130923311465401,-0.0670878888195584,-0.0115540841542661,0.115429064319924,0.210342021551185,185,1,0.0125012638512079,2.14911454118815,0.0058169369810771,0
0.416731554066417,-0.0301958274087507,0.0620685678379101,0.786774010568378,0.136325450970057,186,1,0.00734671019922607,0.0540218215491561,0.135995232825333,1
0.0596889740921052,-0.424454544959844,0.000903161559214418,-0.0699894749770633,-0.00349299808442046,187,1,0.0120819752318638,1.24432122186206,0.00970969153269264,0
-0.181963035225859,-0.217190179437352,-0.22792863539432,-0.067832283705395,0.432641530900794,188,1,0.0108765806954782,0.632359375876655,0.017199999099246,0
0.331750320274997,-0.11383412736878,-0.533133594109814,-0.267080730820766,-0.144756590797322,189,1,0.0101198158290823,0.262920799711653,0.0384899781233768,0
0.0327732145515602,-0.209534818541372,0.634568151970894,-0.0860985541680277,-0.383882947892334,190,1,0.00947614785419884,0.157173711369625,0.0602909212464534,0
-0.044670889929062,-0.317928306630696,0.0493807704624558,0.0738814358500794,0.112446676048507,191,1,0.0122280741536598,1.72235867413906,0.00709960958612299,0
-0.512876614078808,0.0697950384783406,0.0981729354294321,-0.449393949622001,0.302113141981195,192,1,0.0103419427272577,0.184127879462838,0.0561671744519546,0
0.247976605271462,0.727203493266938,0.0495538356259912,0.0147784390051038,0.0305431225407618,193,1,0.00804204928787127,0.164006231235339,0.0490350227994167,0
0.0220620193410169,-0.584538416287975,-0.528456776484726,-0.024519974247636,-0.1837496396618,194,1,0.00916764474128577,0.120362408486059,0.0761670097549405,0
0.0173092090384343,-0.66762270747222,-0.473930000962331,-0.348319647200143,0.311818988408419,195,1,0.00837709139706805,0.0374718649859677,0.223556831244057,0
-0.347373040933928,-0.252828511438796,0.0252583192425297,-0.102061360990016,0.0463011773166579,196,1,0.0111740239173705,1.18866059410952,0.00940051682771695,0
0.728924601112654,-0.355630906616327,-0.0965979818146454,-0.163413686360551,0.478261427161309,197,1,0.00913554205019594,0.0317107990766612,0.2880893044704,0
-0.243332498149231,-0.0259581582002345,0.248913504414029,-0.33475572030953,0.523412550577193,198,1,0.0108600823027373,0.252194994747958,0.043062243616654,0
0.213694839003563,-0.339693956372306,0.143750125039157,-0.0674536413800269,0.0990516348199659,199,1,0.012507331634933,1.19884205010366,0.0104328436209353,0
-0.0284526555491881,0.338526894795615,-0.427255456635453,-0.165265910637363,-0.0788010113388116,200,1,0.0111108491270781,0.609188080951765,0.0182387828562224,0
-0.314899206162153,-0.328862660248126,-0.00568585131000332,-0.0417974469862639,-0.806172970470496,201,1,0.0069349657592362,0.0435754308855915,0.159148529763117,1
0.329058219278559,0.0789702116075074,0.764071859844108,0.216678708097572,-0.14134094377348,202,1,0.00894391379937934,0.0696361379344731,0.128437820715955,0
0.884612753077839,0.895628508397552,-0.385390515083766,0.148320927622292,-0.0668021411569855,203,1,0.00253652850642985,0.000482457348925235,5.25751864300636,1
0.0591507662056635,0.0719553287286917,-0.399047964308694,0.0903113549577917,0.553160585857175,204,1,0.0096771781487792,0.286928533074436,0.0337267891941187,0
-0.0518898154332424,-0.0515219497486437,0.442267301177784,0.284097836189094,-0.521299833707047,205,1,0.010605303312423,0.200830789450286,0.0528071584115757,0
0.0722760610622715,0.52289754802546,0.447549678431395,0.132800357509362,0.228070044638171,206,1,0.00923507546944182,0.205723698152445,0.0448906740078066,0
-0.378504148217317,0.0949099349060299,-0.301823254551595,-0.144838030469645,0.295863862798748,207,1,0.0114027622823404,0.550102777413152,0.0207284215796214,0
-0.359517168910022,0.0844069621827091,0.135450483955522,0.0173646895499701,0.576226700389867,208,1,0.00990117915248396,0.279838265752358,0.0353817914282172,0
-0.323294611808634,0.191675218488982,-0.0281223146755343,-0.082482397772761,0.146758534109137,209,1,0.0126374440211979,1.36317249504259,0.00927061253594545,0
-0.322678999234241,-0.415349649103384,-0.156368582592173,0.553954250071189,0.0176343700981497,210,1,0.00819437592807391,0.152658427957411,0.0536778482375043,1
0.104808759332739,-0.0600347781185764,0.148782865552917,-0.300947495852237,0.366163440090516,211,1,0.0122784521500979,0.864951197579353,0.0141955432681754,0
0.184900038224416,-0.255022774517771,0.0172512510520937,0.226523947761431,0.176370022493504,212,1,0.0119927335032045,1.28667506390435,0.00932071650383368,0
0.468628683225107,-0.193843748326076,0.352953388486122,0.327785261552911,-0.0513816778170589,213,1,0.0106482714342008,0.273222749071596,0.0389728581180863,0
-0.308615117867266,-0.344417950581393,0.144764947022582,-0.0224922481086329,0.562601661853033,214,1,0.00879261005699016,0.202405510329976,0.0434405666261546,0
0.169225481758522,-0.117619296954364,-0.324304934198127,-0.184171580484884,0.108430830479027,215,1,0.0123786749185002,1.21550754367881,0.0101839556511803,0
-0.142598056058316,0.162613842139121,-0.105726975332071,-0.0333809741390181,-0.231007441885711,216,1,0.0126539518852806,1.82138668435115,0.00694742747050906,0
0.602427677020388,0.105184227071535,0.0729327609034718,-0.535013871866641,0.20864451843049,217,1,0.00868059003233279,0.0922178191585439,0.0941313740830157,0
-0.323698200753569,-0.281923875813874,0.290404976953463,-0.143156514119676,-0.552883860271171,218,1,0.00820449146119068,0.163313285849397,0.0502377465404537,0
0.559692822734331,-0.751802080929836,0.181138910436184,0.321682457520332,-0.199529558902471,219,1,0.00926717490181566,0.0163904435686321,0.565401104796888,1
0.140495901738084,0.138865221710219,0.329073934911555,0.153085667982345,-0.07743905039619,220,1,0.0121321620857156,1.32055012468493,0.00918720301405461,0
0.289662122171599,0.25317901922222,-0.296169133385309,-0.442967880916929,0.050684208414717,221,1,0.00989241084338989,0.363936208564912,0.0271817164947616,0
-0.0866345097478237,-0.311654831887792,0.026541211283314,-0.41741955272094,0.0509842489029298,222,1,0.011122074278147,0.779489657446796,0.0142684051954931,0
-0.197619707912886,0.302681920139016,0.766690784841594,-0.289658069948867,0.334462777973348,223,1,0.00896812342507411,0.0330580908365597,0.271283767396393,0
0.260935255041566,-0.0221973627393684,-0.143455579429689,0.498156036922326,-0.63418144570185,224,1,0.0102332976431682,0.0792019137423664,0.129205181537101,1
-0.20339605205933,-0.454369792303839,0.44123685169119,-0.0603057204770257,-0.165915601301669,225,1,0.00947945506490369,0.299209023632959,0.0316817151762514,0
1.00688327093225,-0.0158231734416907,-0.14032585356306,0.0948257181566334,-0.49597941398715,226,1,0.00597055734881862,0.00508253254290816,1.17472092867355,1
0.15504730936434,-0.0304094742505459,0.148160652820473,-0.310652871603168,-0.323495895073766,227,1,0.0107528346853309,0.924424540069123,0.0116319225845377,0
-0.219276969891146,-0.242859627023356,0.410795668908599,0.499369673225977,-0.0496135918155629,228,1,0.00956508637615748,0.228442857507762,0.0418708051567446,0
-0.113505706695461,-0.104051214277037,0.0218944967183337,0.0306438093408581,0.0917169265111677,229,1,0.013049070001399,2.70220209140256,0.00482905036707525,0
-0.236120613458876,-0.267812153084377,0.37854919535508,-0.173491204777417,0.0958314632021638,230,1,0.010879157421672,0.678057487623869,0.016044594477964,0
-0.0180156646334144,-0.302898573460392,0.186910187190848,0.0547405674313044,0.442650363642633,231,1,0.0106918284433535,0.626286750684124,0.017071778113898,0
0.0371439820438581,-0.104843974448214,0.0880045787284049,-0.374916998582664,-0.264332909131417,232,1,0.010857566160722,1.00905389255605,0.0107601449643275,0
0.161362570265971,-0.105342078407565,-0.020858682709396,-0.0364363037671444,-0.205710152200832,233,1,0.0128457074896148,2.12909951124205,0.00603339929476621,0
-0.638365404945159,0.110311303327494,0.24085156001333,-0.4075278561344,0.468776899995453,234,1,0.00910696208629237,0.042603202597828,0.213762382426073,0
0.121796649465223,0.424263913284084,-0.302683879818233,0.0527408742296749,-0.0316271908057191,235,1,0.0109046345572236,0.748713825587338,0.0145644893743872,0
0.243023388351311,-0.182102784700453,-0.00319316424349766,-0.562461409112708,-0.245905491685729,236,1,0.0092565562615613,0.306189339958886,0.0302314778914388,0
0.039539185707827,-0.223358467627607,-0.0137778811646666,-0.147971185395625,0.191928161086643,237,1,0.012832928945246,1.84024681543862,0.00697348249027523,0
0.369508447492667,-0.260097784317816,-0.0970934850099089,0.455292486331855,-0.695360588312989,238,1,0.00972300767349885,0.0347217013623535,0.280026821613093,1
-0.101141590369931,0.652916823260044,0.69367408709691,0.0495197892717021,-0.273097129164697,239,1,0.0079313015657044,0.0221045925685224,0.358807860453343,1
0.0523222301363721,-0.206425388943317,0.45942116360969,-0.255032208544301,0.117925000674638,240,1,0.011468411875492,0.597468980425281,0.0191949912903072,0
0.196013804346228,-0.239545745851904,0.2692757477409,-0.236516223839902,0.199299333386311,241,1,0.0121773218140748,0.853768075413321,0.0142630325081897,0
0.346794858312714,-0.312573097180396,0.350378796566713,-0.15480388625531,0.093082714444909,242,1,0.0116367641261517,0.494087482316991,0.0235520318620132,0
0.063826612960363,-0.135091358902196,0.0847815716421023,-0.389096422784811,-0.0430502589635711,243,1,0.011877944782325,1.28141659144965,0.00926938582002254,0
0.261137989894664,-0.687518580867927,-0.470523574226252,-0.367436918089952,-0.50251428397999,244,1,0.00647344346134982,0.010181134612895,0.635827312719232,1
0.132683807175243,-0.313991513858129,-0.684489889231839,-0.201616946263505,-0.123529712901304,245,1,0.00961107091373442,0.129848718747074,0.0740174489704082,0
0.27093935632853,-0.349037072203223,0.367231907041604,0.125973351627635,0.114585813320469,246,1,0.0114415064286577,0.530626267165089,0.0215622692215838,0
-0.269592288195562,0.617804029199009,-0.0519469982558105,-0.577083286254239,-0.0644650765365244,247,1,0.00865325864586623,0.060238968714112,0.143648851077344,1
-0.611724926972114,-0.0981919202408494,-0.133519901970637,0.215613479800223,0.319230723618286,248,1,0.00859403762719162,0.20421128916944,0.0420840476652635,0
-0.229614550944427,0.254914006612596,0.450410515056709,-0.247968106886887,-0.206308375357714,249,1,0.0105527768547005,0.382374533450039,0.0275980117176902,0
0.205794187952183,0.057884850609288,0.173537879787274,0.444200176423714,0.122406430166472,250,1,0.0106920172897114,0.756689648496921,0.0141299901630079,0
0.332577143184629,0.196980002794577,0.137122807168605,0.122090619380923,0.40835228377426,251,1,0.00991175153518691,0.555673060626902,0.0178373799946404,0
-0.316942400831838,-0.349489465481867,0.187189762256895,-0.0378491951041202,0.0234025027647382,252,1,0.0105936288147519,0.872573819005112,0.0121406677395278,0
0.234412488981732,0.23821281013286,-0.0830637064766133,-0.0988350494752129,0.0232739237085052,253,1,0.011944432973861,1.67740703178893,0.00712077196977195,0
0.336155740744835,0.134719506779908,0.453156763832968,-0.0024149904722678,0.355967352076483,254,1,0.00993971846581733,0.315269240367359,0.0315277140714246,0
0.279229848200689,0.193557785456284,0.131139878070158,-0.0885065851958159,-0.0344806879366267,255,1,0.0118355663266289,1.57381158594762,0.00752031973351023,0
0.0725412251422136,0.0154600246825521,0.298273766490194,-0.0345691096526326,-0.0222551366928609,256,1,0.0128097441344975,1.97580534880156,0.00648330269085835,0
-0.153155143100203,-0.0437457881342281,-0.0217456054444577,-0.731667494933452,-0.431597678599053,257,1,0.00660302765283586,0.0761146406157223,0.0867510849347941,0
-0.0229223735995717,-0.0838900954859143,-0.379748224937178,-0.629779668347332,-0.112061386758353,258,1,0.00904742560681358,0.193401034445259,0.0467806474394758,0
0.206653506086964,0.560747291189208,-0.0121611059628745,0.472186506401911,0.02625391143912,259,1,0.00839769789033101,0.175006493458605,0.04798506457886,1
0.0365344592332249,0.102718783185994,-0.275300697413953,-0.0163547349261322,0.287276386332211,260,1,0.0121868691706513,1.36262382387248,0.00894367833377309,0
-0.237084110701484,-0.101700769018125,-0.3629569803172,0.112056003466339,0.134333486189319,261,1,0.0115189882250042,1.01746215313201,0.0113212940545707,0
0.205025434480526,-0.385737801231519,0.033910695479237,-0.298537254821444,-0.000121636604169357,262,1,0.0117780051801372,0.783685453152374,0.0150289955399328,0
0.424574962824292,-0.159228676620213,0.226635165522013,-0.237066021597793,-0.151323906966735,263,1,0.0110940120621864,0.595334471470554,0.0186349230454986,0
0.138735999091002,-0.214754156161514,-0.538524765423274,0.40008138790253,0.113954964302742,264,1,0.00983810936371944,0.227554859785339,0.0432340112314019,0
-0.184562996447634,-0.630583080179121,0.601531546505002,1.07212939077937,0.0656110657102795,265,1,0.0034499652991373,0.000188812753417345,18.2718870240276,1
0.268732457688722,0.387239971840094,-0.221930048198627,-0.111057999106201,-0.546163627058996,266,1,0.00825735794868264,0.174035279168974,0.0474464602126183,0
-0.232926488887966,0.196823255189101,-0.0919324678230155,-0.0677396349097539,-0.0355944555154979,267,1,0.0129303231065606,1.86873800837145,0.0069192808454883,0
-0.589343246473926,0.264881842850912,-0.45647253152924,-0.0659556765184695,-0.138685943863474,268,1,0.00997903144422338,0.124254329520635,0.0803113379044566,1
-0.0691254343695294,0.46168176916446,-0.184063507530321,-0.24763720326513,-0.480556787939655,269,1,0.00889616435261128,0.210438091718147,0.0422744964087894,1
-0.254784104431977,-0.3687799847739,0.129003914294665,-0.272905904778116,0.0961465335121606,270,1,0.0105647169804178,0.70849164523686,0.0149115618390756,0
-0.0463044373656056,-0.453332165599422,-0.250012133874608,0.279897134336568,0.285577733204643,271,1,0.00955605576124489,0.372128418612947,0.0256794570994165,0
0.634217956115162,-0.00113219292691402,-0.473021971733656,-0.242994799822304,0.129175407329158,272,1,0.00894979083133485,0.0956737661662095,0.0935448784966488,0
0.60087586831118,0.0347879393468141,0.36062197810541,0.242888635102132,-0.369383004165149,273,1,0.00911386832378142,0.102594135950814,0.0888342032350736,1
-0.0541105717629323,0.412759939706933,0.277045915553559,0.146665217735214,0.15087677195034,274,1,0.0112172883938673,0.733543652017373,0.0152919166610164,0
-0.155396000294053,-0.417226270154263,0.40964960387518,-0.449112837103402,-0.296904959210899,275,1,0.00784072906638097,0.120308405575389,0.0651719140394372,1
0.198896194487346,-0.399140962632103,-0.174516747920044,-0.374034045675641,0.196271050308689,276,1,0.0114255463432205,0.416031045128702,0.0274632061164714,0
0.141136568195701,0.133411654070637,0.139919646436764,0.176216577499797,0.202182275144199,277,1,0.0119598165212601,1.67471291189929,0.00714141297668533,0
-0.62254544611032,-0.0470598654995855,0.035564180201024,0.229162736648866,-0.375516068991252,278,1,0.00947901406328358,0.171859036251191,0.0551557501429775,0
-0.157987451927074,-0.339515724464875,0.334328710608349,0.404478265561674,0.249085251203809,279,1,0.00900709786143645,0.293319204960523,0.0307074944603395,0
-0.386557890843748,0.142919808222213,0.363803976125126,0.0531076011609673,-0.179019489662975,280,1,0.0114874647913023,0.592381784067425,0.0193919953318396,0
-0.343460744858666,-0.210387216764745,0.226054898642669,-0.136503225450147,0.0719781639693106,281,1,0.011128876800501,0.976340115812429,0.0113985655411081,0
0.409497816077717,0.182885566234137,0.431547425029362,-0.538086779694672,-0.0887576329078097,282,1,0.00811321165761937,0.104126341842074,0.0779169950090485,0
0.0205763144431563,0.182965999126625,-0.369735597938201,0.254938035834703,0.0972052770805603,283,1,0.0114860541165197,0.93850880289308,0.0122386216102741,0
0.0834227863440271,0.160797009702801,-0.0367957694995065,0.292683375073975,0.204988253212709,284,1,0.0115204994314549,1.42262892434956,0.00809803542882567,0
-0.0475003748278389,0.328996100641366,0.092515179369355,0.211477761065376,-0.187895468227981,285,1,0.0122602102144114,1.18100222727194,0.0103811914417231,0
0.499776429151945,-0.00126141496056083,0.268111424740714,-0.0316596253244126,-0.0884267407959711,286,1,0.0109239424522037,0.612230111929049,0.0178428702531209,1
