"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.156141135703326,0.292228040165902,-0.144704027858499,-0.142087006761022,-0.197085872421067,185,2,0.0113435321195102,0.460362714017324,0.0246404232447967,0
-0.242027960604479,-0.216689643670196,-0.024733198075629,0.30958563753313,-0.613070999141454,186,2,0.0100461217786586,0.170827840813474,0.0588084572796766,0
0.178147296749956,0.393760901437476,-0.280435334286367,0.201550382259873,-0.892986216178363,187,2,0.00703870953458366,0.032593377559949,0.215955205060825,0
0.492496923512082,-0.227749725283365,-0.331578267292284,0.551898932980114,0.626673213157124,188,2,0.00563400101203368,0.0346689884762203,0.162508375919248,1
0.417682774222478,0.128057816971605,-0.363028072412435,-0.324036232084693,-0.272861438124333,189,2,0.00896540490725649,0.176638491475478,0.0507556695733054,0
0.407671646148127,-0.401252108637596,0.160017388094153,0.775299696621508,0.1721178130788,190,2,0.00716654491804592,0.0577966316252858,0.123995892433818,0
-0.0393868288242601,-0.10398844540316,0.182199115208735,-0.318091122471257,-0.336762994123134,191,2,0.0105771664271298,0.354467565649839,0.0298395888710972,0
-0.491959246284315,0.432159974455792,-0.443431429113088,-0.153567265459294,0.11129081460414,192,2,0.0104408185810208,0.131034977669119,0.079679630330348,0
0.25607496213326,0.12884877108531,0.0141092644957863,-0.629570841146877,-0.0958339002479104,193,2,0.00914565636615533,0.172265132027384,0.0530905834426289,0
-0.0990297293649023,0.3222489300983,-0.251996630966878,-0.00080576572389009,0.297299927489007,194,2,0.0116550001158224,0.368757942009101,0.031606099253951,0
-0.16595051424683,-0.459786936862095,-0.817521527479637,-0.368354558824167,0.0688980364704006,195,2,0.00724063009511508,0.0476125437499095,0.152074002455054,1
0.133817515096028,-0.0377838951803821,0.328430748528529,0.309502251271454,-0.723228491515243,196,2,0.0097177302023562,0.107580420434856,0.0903299147100901,1
-0.163798854222309,-0.627768274132515,0.29604992072002,-0.928998268407529,-0.164121180001315,197,2,0.00453939383617058,0.0105909323712143,0.428611351396073,0
0.198812372321924,-0.422231231940884,-0.0496125850474489,-0.871093462880878,0.154036898556964,198,2,0.00798879307096398,0.0446912090068265,0.178755358122974,1
0.15083942750144,-0.499857214091017,0.380157413346875,-0.129330994928592,0.289830233625374,199,2,0.0105365247606773,0.174650500520309,0.0603291987671808,0
0.0915549673519472,0.359698340866951,0.002803992726722,0.117671243370721,-0.0978844011258145,200,2,0.0119293613686642,0.526288503131051,0.022666961747583,0
-0.478388627501408,-0.109551464621553,-0.579973323263832,0.14021759792382,0.222189526556261,201,2,0.00876056626247781,0.119512702665094,0.0733023859984758,0
0.679019698627047,-0.313598841215459,-0.116905103035097,-0.527144719358047,0.0877376774624233,202,2,0.00905554387932583,0.0741453844696797,0.122132266817349,0
-0.100419301172866,0.0692009477128418,1.06253182439452,0.426030748326256,-0.388479280904598,203,2,0.00681890654196567,0.013021298101946,0.523673330306953,1
-0.125519294725655,0.129069350309317,-0.00229440149201869,0.391880187897684,-0.333317014082175,204,2,0.0121893977355507,0.384528105837032,0.0316996275448242,0
-0.436198984763894,0.0622862304218419,0.0916405461756766,-0.532461779281033,0.958167277988166,205,2,0.00757068825033545,0.012222624564319,0.619399557803344,0
-0.262919989811511,0.51090614223584,0.103615717575176,-0.0802099315985684,0.395518137674779,206,2,0.0107768218066803,0.183794155760165,0.0586352801159962,0
1.25621399705709,0.0156760960445963,0.228078792701456,-0.369714713813026,0.234744812428591,207,2,0.00421812117134124,0.00447969206646911,0.941609626008505,0
-0.205456836730545,0.74336860621836,-0.851456335692617,-1.06442575617927,0.272243677387777,208,2,0.00378853410574523,0.000666609695083608,5.68328683739001,1
-0.165584291745016,0.123405118174367,0.51176616983907,0.249091835115935,-0.29895503718314,209,2,0.0110638307044306,0.239022330783862,0.046287853809087,0
-0.651128546526775,0.547391683500142,-0.862457403517212,0.171344662981511,0.141099294941717,210,2,0.00692457097090629,0.00956697589682865,0.723799353691454,1
-0.580078274760113,-0.400111187429438,-0.402853073399946,-0.317970578427939,0.30031465264656,211,2,0.00717029668706227,0.0750159213524721,0.095583664877909,0
0.301278488629749,0.0421067758178659,-0.162259461881283,0.500447689093701,0.613284635133053,212,2,0.00665326045483447,0.0869299531120243,0.0765358799430225,1
-0.0702165346727069,0.318860072193398,0.4349147087053,-0.474195902191308,0.435106456186933,213,2,0.0100891264609921,0.0876441174773997,0.115114701948978,0
0.354754840565772,0.165270391613568,-0.0161553900534034,0.355141380988025,0.0154793696251863,214,2,0.0107135442197153,0.387239848899464,0.0276664301211851,0
-0.584687954229215,0.47309582891844,-0.142772925432877,-0.526595103110881,0.745719457069995,215,2,0.00819920072401057,0.0139152101477812,0.589225792275796,1
-0.306966511293895,-0.523279838676835,0.0254615127863034,-0.394690058630082,-0.610094167470716,216,2,0.00567141496100433,0.0560070681931018,0.101262486039269,0
0.49416311712708,-0.73792144166715,-0.0643642881418297,0.411962822068316,-0.85935429434329,217,2,0.0070041634518231,0.00749656136924666,0.934316829654256,1
0.261608042329891,-0.134073012972941,-0.114897074946794,-0.448686988211416,-0.249971276932766,218,2,0.0100671183140339,0.268577697635084,0.0374830762296282,0
-0.340026369220293,-0.0741336828053948,-0.370316731394432,0.0661383217746075,-0.542556029097069,219,2,0.00957726089614852,0.174284686075845,0.0549518211369455,0
-0.744543858791124,0.180940993730105,-0.00146012324056869,-0.38879063825034,0.457971370098836,220,2,0.00882220512265545,0.0532738482544896,0.165601048388915,0
0.351092942738702,0.216636091644593,0.450387382499484,0.637004050003343,-0.264914812572238,221,2,0.00841779215747604,0.090034222461703,0.0934954723583761,0
0.0560768428672249,0.0100770191820315,-0.17331794737974,-0.044314962235642,-0.368299778765662,222,2,0.0119480068874276,0.505540027754162,0.0236341461239104,0
-0.126276844368987,-0.249776333316108,0.265137654364647,-1.20822261556785,0.277489912405972,223,2,0.00542665928879719,0.004845651705781,1.11990287752688,1
-0.508247823756724,-0.175128328731436,-0.133472846154389,0.996659027829107,-0.386051533607361,224,2,0.00626370646572035,0.0129145265838497,0.485012472199598,1
-0.335881150026294,0.248605900553584,-0.0112564780328332,-0.697550976192477,-0.38742661789488,225,2,0.00692624360931633,0.0740997280471107,0.0934719167243476,0
-0.908504983800487,0.178160250333353,0.452799056287785,-0.142449041932,-0.414700040495957,226,2,0.00646990616271894,0.0254039201893304,0.25468140800711,0
-0.649204809687964,0.526027269453323,-0.279250389242163,-0.119784991201584,-0.629268675823654,227,2,0.00739031160688197,0.034101911215112,0.216712534387428,0
-0.0549905248963551,-0.911913784350962,0.154419471265232,-0.611939859699928,-0.17155593117307,228,2,0.00525788026402318,0.0192898613922191,0.272572215897001,0
0.454534556335613,0.447064913156077,0.223372236401201,0.164448897885841,0.566551637327344,229,2,0.00652224307298162,0.0755526395586658,0.0863271370938294,0
0.49355044780287,-0.408673493456586,-0.0465090996248411,0.0724246725515239,-0.274518337360593,230,2,0.0112448537755401,0.224254251650941,0.0501433247876304,0
0.572529041419397,-0.379561342130776,-0.393190699282948,0.74478842540082,0.372246370403055,231,2,0.00551092769600936,0.0202308040357433,0.272402801503727,0
-0.43653716439083,-0.774277801243056,-0.256340611127469,-0.372594196117879,0.0602478452222117,232,2,0.00567366923918532,0.0489395198054496,0.115932262141925,0
0.575503632511055,0.0796187063818159,-0.127159026617907,0.0159303198912433,-0.105627342869813,233,2,0.0102840916857122,0.293371583891814,0.0350548323368109,0
-0.536680916735293,-0.340909126456118,0.0190563511321879,0.431781512037337,-0.317225841517388,234,2,0.00824024191506487,0.115511850869813,0.071336766340555,0
0.295104039534378,0.437273106733327,0.397069656941098,0.540679536434194,0.267919601760068,235,2,0.00676011408398596,0.0858598034832573,0.0787343297996737,0
0.0218591000955566,-0.235662191606552,-0.453344281663816,0.0439644067976041,0.802467788238002,236,2,0.00746304710023892,0.0570923529105673,0.130718856725514,0
0.0711595945285285,0.231317050138568,-0.426683590556813,0.29537187691703,0.330220908592635,237,2,0.0096196563122354,0.210256284222938,0.0457520513490837,0
0.478522338928259,0.401318834305772,0.242327089474785,0.132559039545849,0.212806732511368,238,2,0.00835297526082975,0.186605427437721,0.0447627669544473,0
0.612630952599092,-0.152637495759121,-0.181538495416449,-0.227938708433814,-0.0207323339924892,239,2,0.0104102325933242,0.21561876038208,0.0482807366802273,0
0.092427053343498,-0.223248668191753,-0.0846431334099612,0.532277176328322,-0.285573088609271,240,2,0.0113598531353728,0.263530127231989,0.0431064685267375,0
-0.297730213186508,0.350241320855411,0.402198924049861,-0.222231863166188,-0.525478798511283,241,2,0.00861619930050745,0.109928467253763,0.0783800549189635,0
0.0728406183970233,-0.364392967705558,-0.427473525470946,0.391303059143368,0.512446990172965,242,2,0.00756994830957995,0.0919472406547371,0.0823292602983616,0
0.777012364154567,-1.12038170794304,-0.0654429566147397,0.589421636773099,-0.146077064216079,243,2,0.0057614993020173,0.002383307135374,2.41743886740522,1
-0.674412678668463,0.475161443937096,0.0974841480286463,0.381595329938655,0.234759736124243,244,2,0.00869152925368362,0.0631710823603447,0.137587151097156,0
-0.181979511507745,0.516121851407941,0.0337868679279301,0.181090741772106,0.658572696157884,245,2,0.00794552273013078,0.07630387211122,0.104130006909078,0
-0.648518203549021,-0.190213246382641,0.257297439513401,-0.191026895053854,-0.739778812015628,246,2,0.00546035329927097,0.0340586246490247,0.160322190209972,0
-0.532170007206369,0.412982649656237,-0.0636351229531652,0.0168233046721926,0.0670746470168362,247,2,0.0114591812856856,0.232608162392141,0.0492638829516533,0
0.735545573640058,-0.236213701350204,-0.00627679906756778,0.500415038947033,0.187333449176659,248,2,0.00789190176322625,0.0822633374957099,0.0959346168472416,0
-0.329791446422931,-0.661407914771313,0.257788237973962,-0.0477148227073866,0.250974126929542,249,2,0.00755662460709857,0.10130806820439,0.0745905507925883,0
-0.460162525735591,0.622953055477897,0.113552765997073,0.404905790663394,-0.283739156424257,250,2,0.00996565462829929,0.0876712792658538,0.113670687957906,0
-0.686479106559222,0.103053175032536,-0.720769128563887,-0.242355761072223,0.775646912876337,251,2,0.00576602462927261,0.00659998647847402,0.873641885188494,0
-0.0408030462717485,0.0163665034078986,0.554170235310741,-0.0133248390270015,0.282232479481101,252,2,0.0109751582834756,0.234743235013625,0.0467538852944518,0
-0.0705765535922082,0.272984222329757,0.0304800960574117,0.463103229514939,-0.608146194937555,253,2,0.0105734074181484,0.142834884058774,0.0740253859400176,0
0.264555411027828,-0.224963546186374,-0.380926551455804,0.103946415695474,-0.386929679804321,254,2,0.0111036137649546,0.250529001675206,0.0443206722204151,0
-0.284937842056882,0.281457126281521,-0.517239476927872,0.399513628764195,0.0530596515803187,255,2,0.00988567493194657,0.136166163835603,0.0726000839965045,0
0.284779386927231,-0.0308657980842243,-0.379158377359252,-0.361101596120051,-0.0447502750290734,256,2,0.0108155532622319,0.295505912672892,0.0366001247298362,0
-0.501452798084301,-0.0780009523068279,-0.0718106366101689,0.973439276340669,-0.0191503153599044,257,2,0.00593494843356259,0.0222233102603028,0.267059603814474,0
-0.704989073012356,0.0448076951408534,0.106819772894958,-0.281965297272102,-0.156710986753459,258,2,0.00888698026329899,0.147544456492354,0.0602325595591557,0
-0.502797663959425,0.363871812522997,0.356810119218588,-0.17670500616507,0.200756328956621,259,2,0.010785647899453,0.148171469167573,0.0727916646844818,0
0.198207132584532,0.0155909554950008,0.556075898230857,-0.0916606122091719,-0.172680589511508,260,2,0.0108231719387326,0.245722971830445,0.0440462357186567,0
-0.829204134228232,-0.11607424616312,0.0861243290551543,-0.231368005809794,-0.639936960679553,261,2,0.00524929474605401,0.0310148268820947,0.169251138044704,1
-0.194544074107308,0.0955455631989998,-0.306163850955778,-0.456640591468547,0.569637468087607,262,2,0.010517342819959,0.121772612137398,0.0863687050425758,0
0.272675329443116,0.406327014690048,-0.231792306663849,0.0718096260659628,0.462091913157871,263,2,0.00877993927032083,0.174071346204837,0.0504387394119944,0
-0.192875127008529,-0.754200440471274,-0.333546489914199,0.215903734168793,0.150038059604877,264,2,0.00721706162100338,0.0872876227887386,0.0826813858646462,0
0.0255201618602776,0.0567505752816505,0.543389767692747,-0.475908404298075,0.684936492533751,265,2,0.00905323200993297,0.0355027198191746,0.255001083185842,0
0.225404211874072,-0.488862063119959,-0.525051402325278,0.0624372971220368,-0.198029729739879,266,2,0.0102028894576884,0.158588986391295,0.0643354225905335,0
0.169993826932122,0.52687766304049,0.224245563034206,-0.711957642559667,-0.945560997021375,267,2,0.00253141877318835,0.003075909511477,0.822982198840045,1
0.66435805313077,-0.502894106912214,-0.0954183961869638,0.0244540124707045,-0.116093102148562,268,2,0.0104707571297684,0.127962234788365,0.0818269323530169,0
0.26746365637027,-0.488685896923647,-0.372418575765385,0.391808176709188,-0.565042778075242,269,2,0.00943130509035195,0.064294859463829,0.146688322659105,1
-0.136523104865021,-0.0137914498641145,0.0109393352852097,0.276976006065433,0.750164441320477,270,2,0.00755379794968917,0.098984816709106,0.076312693207162,0
0.221103075716807,-0.186563446181236,0.0490620018226301,-0.323826052918994,-0.159692066304491,271,2,0.011586737288589,0.420900735470711,0.0275284320319163,0
-0.0199694924704625,-0.0715993010344331,0.166026400522212,-0.0667045203265462,0.329411064369009,272,2,0.0124493322159637,0.51093088577115,0.0243659809235722,0
0.972795727292538,0.0361954271892701,-0.361943459568619,-0.512147652849411,0.530312632662267,273,2,0.00546695979149967,0.00893475447801212,0.611875771735364,0
-0.230443351207211,-0.128287634905089,0.210784775586323,-0.0502412794888013,0.0319651541594654,274,2,0.0123191257204684,0.563320132830092,0.0218687829575302,0
0.159532028486587,0.437524454007039,-0.880995576552596,0.562577042579204,0.109691342056087,275,2,0.00582054129011591,0.0130410873354272,0.446323311883966,0
-0.0287630135604526,-0.521279761614458,-0.0454820628888744,0.235118796283989,0.294058594656412,276,2,0.00965440916311465,0.247905913954166,0.0389438436910367,0
0.290475961218939,-0.109413543255648,-0.161269338931177,0.341041779115049,0.52976761435154,277,2,0.00866772459003198,0.181006428939845,0.0478862802873846,0
0.536121325159796,0.121960954718028,-0.0444782333790006,0.32787229426787,-0.111662026695458,278,2,0.00996480521656904,0.262569861056003,0.0379510625343388,0
0.0137788986453884,0.461005517277367,-0.0263042633141542,-0.251962337632927,0.398007770482439,279,2,0.0107325213271514,0.221460558562915,0.0484624503649589,0
-0.136124379870908,-0.499434188842114,-0.0424850230764292,-0.0894313477197511,0.252954464600387,280,2,0.0104120931605416,0.307531297536652,0.0338570195747335,0
0.602653297421696,-0.312045228745199,0.562169097982532,-0.220530034717993,0.185483079016726,281,2,0.00932749939877566,0.0655162493670781,0.14236925173349,0
-0.118551939181904,-0.524236525044996,0.30510138519004,0.875534743147621,0.184743194512758,282,2,0.00535781339181121,0.0256607111583052,0.208794423457634,0
-0.814399636430009,0.338674153002662,-0.087531192955901,-0.791730371995604,-0.645268907283925,283,2,0.00340791719354797,0.00488215895159798,0.698034870911469,0
-0.32538198520128,-0.30793154675693,-0.202601226905019,-0.503500848500932,0.211182690404175,284,2,0.00950457798873662,0.181691421409699,0.0523116496915096,0
0.0787651789564937,-0.254388062360509,0.548574988609772,0.474347729894935,0.690430021997567,285,2,0.0056419044798706,0.0307564607723641,0.183438026944247,1
0.668293002691888,-0.609899835634448,0.941301593842865,-0.0991935496086417,-0.214256356802946,286,2,0.00624878663794781,0.00453249289416637,1.3786644091578,0
