"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0796764272308345,-0.804565476964819,0.637065283349128,0.00457419071901629,-0.650103854360951,186,3,0.00515265031054174,0.020813421041937,0.247563833939632,0
0.164289331198179,-0.0953402323441995,0.254415371981542,0.549014488675934,0.923949639483162,187,3,0.00424834062078696,0.0161674542776417,0.262771154186104,0
0.130548441000974,-0.0925851903719538,0.0888454222369068,-0.837306061622852,0.147797368364475,188,3,0.00892030355440091,0.0597535753175966,0.149284850437627,1
0.544473417420064,0.140545616780163,-0.0423649758357345,-0.222179368366231,0.00279933381894805,189,3,0.0100294834886893,0.113920253003069,0.0880395120648045,0
1.05623738074729,0.291947161296949,-0.0325001768327002,0.490569819679297,-0.925384726999121,190,3,0.00320711775080355,0.00499125809860493,0.642546966605462,0
-0.79161985231294,-0.534448390823999,0.26679088510634,-0.0193909158346944,-1.03984715823864,191,3,0.00256089508126471,0.00691265251605173,0.370464893948901,0
0.395488684788774,0.107692555751078,0.171257801994722,-0.2391630108711,-0.0764508990999133,192,3,0.0109294539670508,0.13418498768772,0.0814506462711475,0
0.380287300602367,-0.0533991273305379,-0.95436301130595,0.071590067656846,-0.538547760331995,193,3,0.0066160307793041,0.0187723322660092,0.352435205469044,0
-0.176656806684036,-0.643486233452879,1.12608722857652,0.517630049442808,-0.630778322637473,194,3,0.00392694319177529,0.00607006755901285,0.646935664817199,1
-0.670635854268041,-0.00892426505095218,0.097731216016009,0.303772426946266,-0.499044989523987,195,3,0.00871988445102879,0.066295640674482,0.131530284077716,0
0.730592155126813,-0.826928099350636,-0.389601357946882,0.283714463230183,-0.384492275065645,196,3,0.00766299899545305,0.0183458792933872,0.417695923586241,0
-0.555093237039288,0.172778231849932,0.0639146792806173,-0.286862839773618,0.52152616968112,197,3,0.00998287751772071,0.0691614445939678,0.144341657065263,0
0.00962744075686172,-0.743396631026992,-0.643627522689091,-0.347950833368254,0.556903503965794,198,3,0.00649874771502166,0.0249259885281522,0.260721764662684,0
0.350711369624788,-0.0341601656813479,-0.727571499818115,-1.522788084898,-0.0648058620704248,199,3,0.00190934813969875,0.00123331275471465,1.54814594465174,0
-0.403883088340125,-0.620317022130418,0.38782078714308,0.568086785503248,-0.645256592561996,200,3,0.00572531391988068,0.0271617349280432,0.210786016984857,1
-0.284713449862919,0.602162036821811,0.813926494393241,-0.555007315548503,-0.135384651857233,201,3,0.00617408459500953,0.0155981817580098,0.39582078801198,1
0.608357095137411,-0.526040399722108,0.581920676852343,0.330715350827639,-0.953073088953794,202,3,0.00572712988738874,0.0109819878274318,0.521502115772065,1
-0.0579828608220137,0.841354480369458,-0.280280558952703,-0.842665424675644,0.673192480268164,203,3,0.00559849528619241,0.0103790990203293,0.539400893586885,1
0.204883511638878,0.856353484853457,0.583177197657406,-0.927638867184413,0.218590235954052,204,3,0.003767836086254,0.00525245639608763,0.717347427969232,0
-0.171265691787634,-1.17814119150153,-0.51729442876707,0.549329530968714,0.664299808159155,205,3,0.00191339846413027,0.00241369575125076,0.792725621337633,0
0.911790814504974,0.176556527678499,0.527111822493241,0.0527772789161236,-0.0427992022807683,206,3,0.00591744112092546,0.0297088162414361,0.199181316173485,0
-0.315855709218726,-0.889878985948393,0.368473473428838,-0.665341548741741,0.295633011664819,207,3,0.00461258721848975,0.0156316229953281,0.295080505707459,0
0.59618044604608,-0.634809682072108,0.235184241996974,-0.415917311914965,-0.353972036316319,208,3,0.00755932806730421,0.0335153843554785,0.225548004675308,0
0.0604109390507723,-0.203324302943296,0.397506615135093,1.36122857775655,-0.676544723238418,209,3,0.00482326672244651,0.0065862980669678,0.732318318030063,1
0.36322555932943,-0.196241167163772,-0.676056648868771,0.770406631682816,0.675836188951584,210,3,0.00352122726259441,0.00904790488713337,0.389175981237578,1
-0.564448933827944,0.0762834578882599,-0.348344607030718,-0.200542039381889,-0.252334490686034,211,3,0.00948300534106075,0.0843499643709116,0.112424532858854,0
0.00274890443465344,0.22729018108301,-0.412707329086669,0.118916628276498,-0.691600586047907,212,3,0.00909064392232312,0.0612826961732704,0.148339490426797,0
-0.180445808716661,0.32846471403407,0.256513654088997,-0.530860975365933,0.746917849593038,213,3,0.00919137182732562,0.0386329531955835,0.237915330489836,0
0.666408705631645,0.191532107470634,0.238243261282017,-0.0411527976795338,-0.477777930270067,214,3,0.00739150061865506,0.0556911791149627,0.132723004542548,0
-0.254816298591464,1.06419533520169,0.0469703861287562,-0.244078686967079,0.991980882529316,215,3,0.00425378720163688,0.00514702075401722,0.82645619765897,1
-0.509903015968712,-0.435224125093375,-0.154419009531854,0.859319228354544,0.0801607120882693,216,3,0.00494693064640139,0.0244661760581319,0.202194680306699,0
-0.150609887172822,-0.47542977982343,0.392174194599869,-0.761119722216703,0.444109121309467,217,3,0.00752290930214864,0.0303850983574935,0.247585484622707,0
-0.361352964752988,-1.01577696260474,-0.350768011940242,0.284609734547788,-0.254455991125634,218,3,0.00435235512302188,0.0196620019058917,0.22135869703673,0
-0.504204060006098,0.814420216956291,-0.959556020567405,-0.221185502402222,0.282016740606736,219,3,0.00580318250674007,0.00883821878285255,0.656600911260434,0
0.158836189222942,0.348839819041873,-0.291912648609438,1.22814343513841,-0.267315921363813,220,3,0.00489848491780061,0.0121619325547189,0.402771919327902,1
0.106764154852626,0.0472145540090917,-0.0367569809957784,-0.356117411820495,-0.278574006574135,221,3,0.0108612850777715,0.138590806471217,0.0783694485537695,0
0.174252842951982,0.117310207379592,0.301072769084596,0.272145276429882,0.024292750698141,222,3,0.0116837750490647,0.157973844435408,0.0739601868323329,0
0.0524759782049562,-0.198975686375416,-0.491752445372108,-0.570577698524436,-0.299705757075808,223,3,0.00790614362642712,0.0593921937404996,0.13311755516173,0
-0.0388886822680117,-0.0928036831327035,0.0475924193158563,-0.0765534202771116,0.675151559453272,224,3,0.0101464070734775,0.0929668799121881,0.109140019360242,0
-0.569529186456086,0.115877357517425,0.0243013969799236,-0.203270476990358,-0.840413633036225,225,3,0.00609187286788459,0.0310458218823961,0.196221987324448,0
0.950393708665065,-0.515149457089074,0.167174947547833,-0.376295727715915,0.0717629885885324,226,3,0.00780100976741361,0.0249765490629004,0.312333371106141,0
-0.328876221080858,0.986189589860709,0.196488898011393,-0.982108820543355,-0.561347018644006,227,3,0.00235500436797485,0.00210685992998875,1.11777927637905,1
1.09162054664821,0.115824509956678,0.212184860332004,0.524854339969186,-0.0316089440949998,228,3,0.00455999397996556,0.0176231520876686,0.25875019163889,1
0.918687952023322,-0.0539994229873868,1.07645626052311,0.179891069674176,-0.446750504031033,229,3,0.00400996350972646,0.00538719478440139,0.744350941483924,0
0.329864090710481,0.434369872033081,0.0925558434275392,0.215700043380349,0.289685968740189,230,3,0.00879333937087404,0.0989757515471706,0.0888433705571131,0
-0.850345933588404,-1.13116465605701,0.282384341899811,-0.470559938403236,0.0833669155501754,231,3,0.00158160562251326,0.00389177849522179,0.406396619040655,0
0.307848571899572,0.315840485309316,0.259659713916384,0.563633430674632,0.206806220779691,232,3,0.00780308263721862,0.0732336876210626,0.106550453632686,1
0.490900140728232,0.302487110916684,-0.863775071989282,1.08816083392614,-0.36775530390044,233,3,0.00364832706256715,0.00379293881993626,0.961873427377998,1
0.0570245188929187,-0.435134373103237,0.540685811394539,-0.444643399220028,0.309930809020306,234,3,0.0093815945045804,0.0560390962412,0.167411595365506,1
-0.288934202698446,0.385680126185031,-0.0732354833839187,0.511478078184904,0.960148153401175,235,3,0.004059824081279,0.0131956072148205,0.307664817176376,0
-0.11777716248733,0.0301356339997207,0.671594641319941,0.336357460167773,-0.0861185492351715,236,3,0.0100410400574173,0.0873015628963217,0.115015581901345,0
-1.08589705189579,0.116737481375758,0.979865044660474,0.355048644602379,-1.15896812584532,237,3,0.00202344687203441,0.000852224890111364,2.37431093073332,1
0.427862461019164,-0.0941308380881715,-0.31937423712655,0.202597235176063,0.207951330203403,238,3,0.0106372677617302,0.117894966552876,0.0902266489635023,0
0.433922014232725,0.393137086271906,-0.590708919029987,-0.314260649452026,0.24953257318222,239,3,0.00760581863375811,0.0532697359414197,0.142779356783788,0
0.525185963888124,-0.024708016805848,-0.340652943955068,0.0443919725046551,-0.643570620066399,240,3,0.00823749701858354,0.0521495411416021,0.157959146681966,0
0.531208066998623,0.173048314987843,0.190367527401342,-0.0788217695428159,-0.151759482037696,241,3,0.00983341243399916,0.111185969488202,0.0884411268729604,0
-0.177665652663809,0.787733329378967,0.554642863268201,0.0344156899726882,0.819411869218313,242,3,0.00514637507387752,0.0110723851208734,0.464793720386017,0
-0.531812437220438,-0.103019591587241,0.0711082498982539,-0.447891462467046,0.439953084709513,243,3,0.00934327897313596,0.0704172613645782,0.132684497977876,0
0.281745608074048,-0.552781127240819,-1.28780996352983,0.315939759166546,-0.423616253834119,244,3,0.00458028183776848,0.00374372575817188,1.22345549157027,1
-1.06630472170905,-0.0563828615428382,-0.194150812021314,-1.00499141058666,-0.316780345055919,245,3,0.00229151686705559,0.00369628137943828,0.619951954903345,0
-0.279120502771117,0.697181561867272,0.112565987667714,0.210390103829416,0.375282510310344,246,3,0.00877689645932867,0.0590725130967189,0.148578348866897,0
0.185409933976354,0.0506943524874731,0.16033790289812,-0.254516697721838,0.01858785830129,247,3,0.0123880340050923,0.172647151559161,0.0717534803975457,0
0.503155118529423,0.099631717153919,-0.855869021251889,0.0323250258629886,-0.571747847468127,248,3,0.00616796189144248,0.019173198650562,0.321697073287335,0
0.440507007324291,0.660474982994538,1.36928194207322,0.836629211788293,0.152596615094511,249,3,0.00161909261247945,0.000844773097161009,1.91660058531772,1
-1.15904113809349,-0.947143102173927,0.69603892959996,-0.013535520447359,-0.0438100328472012,250,3,0.00114022212032017,0.00181632773343908,0.627762324677631,0
0.276470670993015,-1.19544074029303,0.401906538843706,0.301630725038891,-0.54704976078494,251,3,0.00488652644089634,0.00962775936656389,0.50754555186191,1
0.364344966468032,0.112274140122157,-0.822452385354961,0.758411345813632,-0.812001480069751,252,3,0.0056175138682278,0.00711035428372737,0.790046971510821,1
0.700714360843493,-0.757466977403315,-0.696966217699525,-0.33023561428757,0.973983933080531,253,3,0.0045320170799104,0.00393288809138714,1.15233817352579,1
0.425581105554841,0.893553150752063,-0.8651167972984,-0.564869908008446,0.351547873335504,254,3,0.00318117464274907,0.00586893416147917,0.542036178157996,1
-0.911911711342252,0.718471260593487,0.227154072906395,1.1480525744249,0.293839967053991,255,3,0.00259106911292114,0.00178695579942769,1.44999060063545,0
-0.601308595151711,0.304777604532587,0.838415684195798,-0.700805780793489,0.761882212944409,256,3,0.00552915894688332,0.00439326597884748,1.25855319789535,1
1.32450630721626,-0.179062411459619,-0.563175960171487,0.321103817048638,-0.0765722321025897,257,3,0.00386939517202903,0.00564535637895097,0.685412029337295,1
-0.232965763478796,0.134847585915156,0.0880210768181062,1.02314972939725,-0.590170309747201,258,3,0.00770580251421924,0.0282751509043429,0.272529138404552,0
-0.519195357665325,-0.318247345491182,-0.174107697266874,0.390335857889089,0.354341022526667,259,3,0.00703371500421671,0.0595016511536707,0.118210417153824,0
0.108802889017834,-0.743915993240343,-0.223851265463344,-0.133010753946006,-0.119001160281388,260,3,0.00921681654384375,0.0792735305859191,0.116266002986385,0
-0.290710361393219,0.307937017588506,-0.300889675098352,0.99050627742341,-0.334204414220762,261,3,0.00729914163482588,0.0263313925765519,0.277203023486337,0
0.800314528675551,0.207939408344872,-0.773596942657271,-1.07984205191793,1.19553336669484,262,3,0.00237539736051213,0.000719803689076892,3.30006277622506,0
-0.346454178200576,0.669417584103527,0.815815145306462,0.0373884761202029,-0.156799332407225,263,3,0.00761714247135429,0.0267046356297619,0.285236712343123,0
0.0820972218639497,-0.486698389102909,0.346306516979511,0.452012814571453,0.268213252898832,264,3,0.00849956469224269,0.0695006248450622,0.122294795351708,0
0.686207336825177,0.0633317926623798,-0.179247566704841,0.277028129598633,0.0632508339789845,265,3,0.00878988288439389,0.0829265826111728,0.105995961820928,0
-0.391554173958586,-0.279898830427293,0.85651782718887,-0.540221868868972,-0.117094188363347,266,3,0.00581568860793547,0.0215628726721701,0.269708433396327,0
-0.541127427208033,-0.325247590226879,0.552375493483366,-0.774270726943714,-0.23009659594776,267,3,0.00453300035060133,0.0180158887534851,0.251611253412321,0
-0.671241697943394,0.520123281453505,-0.238067742736381,-0.0667282883427561,-0.14131968043309,268,3,0.00999275631623939,0.0596548090805732,0.16750965211778,0
-0.43591226455166,0.0470359445943745,-0.246394840531494,0.248434974569855,-0.530905095815056,269,3,0.0101227032006192,0.0858735770765731,0.117879137509234,0
-0.742955908750445,-0.570620855266194,-0.285642409182058,-0.338970837075163,0.758271211667703,270,3,0.00407020738296486,0.0134085933193912,0.303552153907049,1
1.25916291337344,0.121610582305531,0.0415626238864218,0.124275681045246,0.340788079426398,271,3,0.00372470355069981,0.0112637509622195,0.330680566641885,0
0.0631828787513004,-0.551500426013824,-0.11942985125683,0.723145577062917,0.915842077278332,272,3,0.00289239364634078,0.00711740953272031,0.406382916852516,1
-0.404436976530442,-0.0367361624906894,-0.535772613867661,0.0619027223371569,-0.11656699747935,273,3,0.0102837504454525,0.0981865513731735,0.104736853485846,0
-0.34072655809292,-0.136968089559697,-0.215387516041225,-0.309516830411564,-0.180586030784263,274,3,0.0103156502947536,0.126684888815593,0.0814276303290554,0
-0.211222336510422,0.518005752362523,-0.329926729822628,-0.408278555831535,1.12353060376688,275,3,0.00583436791010839,0.0117635062235693,0.495971847102754,0
0.233780377292998,0.113030777614726,-0.794507151922004,-0.0947274679548295,-0.493872996787383,276,3,0.00755928568449763,0.0365773177290006,0.206665938177971,0
-0.44869934365225,0.0680419384850538,0.407740008122941,-0.540412585983285,-0.290528191721979,277,3,0.00772936555092153,0.0538963826764426,0.143411582876042,0
-0.414446628862563,0.951189605287556,0.350901746618926,0.312052266412093,-0.773431896375895,278,3,0.00593869973390046,0.0114493563523324,0.518692889901243,0
-0.741909432450072,0.195108393408966,-0.587472177149888,-0.49820202732554,-0.150564796711166,279,3,0.00669768769580313,0.0276451246428721,0.242273738401466,0
-0.0384923735482396,0.0427629420573388,0.541895651884749,-1.16388109908942,-0.13183989516535,280,3,0.00420319559304423,0.0089486578260073,0.469701230594445,0
-0.405202341302697,-0.445933875679922,-0.605630366807897,0.788732261846985,-0.240161305250801,281,3,0.00562913411892429,0.0194131958699792,0.289964318941904,0
0.557428675798226,0.301676464927744,-0.222800755599404,-0.40565619849418,0.711445703483669,282,3,0.00696747242595773,0.0365800900325434,0.190471713430971,0
-0.129395549385926,0.756082053647257,-0.356309520716674,-0.374540893303728,0.947378028390822,283,3,0.00578289197347513,0.0136632139056233,0.423245366238106,0
1.14635206744624,-0.395191686621124,0.092093547189594,0.063809102057467,-0.461659649618838,284,3,0.00600841805013182,0.0141589660723229,0.424354293911102,1
0.715571883552289,-0.352908510432786,0.381196712540439,0.101573953221749,0.249327280859796,285,3,0.00908702392038288,0.0529345945382026,0.171665127496628,0
-0.254047290309855,-0.342096881404074,0.813150490368762,0.200419421368483,-0.564289322972514,286,3,0.00687222461952853,0.0351771656262281,0.195360384988056,0
-0.459978814691371,-0.103638988074438,0.113217524751394,-0.264306451217605,-0.300900855060584,287,3,0.00952945200948744,0.10889589648154,0.087509743869025,0
