"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.236080864253017,0.140791034674608,0.102949415349613,-0.0396125811666551,-0.055749691620714,186,4,0.0124078016371294,0.0586845252046637,0.211432257377169,1
-0.220312444742017,-0.653104466131279,-0.0823259943853502,-0.563971567677953,0.631252249712893,187,4,0.00698910509074719,0.0207588429775934,0.336680859250733,0
-0.422416477137844,1.04036864706298,0.878074395810425,1.16296544143369,-0.240440527602875,188,4,0.00249402375912554,0.00208626880042408,1.19544699063638,1
-1.0590910596161,0.391163550737198,-0.050664994576275,-0.0447165044802908,0.238241978360816,189,4,0.00734329455846197,0.0184903649000641,0.397141678823034,0
0.380348029728801,-0.150386211282982,-0.680795510814979,-0.0538162410688433,0.0409876705109854,190,4,0.00991486831524105,0.0351211439132485,0.282304822978756,0
1.55028458830303,0.188767789577258,-0.404889957202086,0.433969577377532,-0.239406476276474,191,4,0.00182790507416024,0.00290705865972944,0.628781627107023,0
0.911080132292563,0.395959877049681,1.07529083778708,-0.02802565403268,-0.861887815445838,192,4,0.00184477480101605,0.00275652496754545,0.669239285961823,1
-0.371908989073322,-0.975857612902699,-0.523254355964969,0.568476929985643,0.295482035319693,193,4,0.0030318827995645,0.00745189658015364,0.406860557839624,1
0.832819160201052,-1.70363146148603,0.488219114087226,0.87681037556477,-0.680727368137079,194,4,0.00183418486137073,0.000819672689292538,2.23770400713706,0
0.139711296494986,-1.25357083719175,0.906927346673682,0.611517592832887,-0.752158684067192,195,4,0.00252383583465773,0.00363754400441066,0.693829636589272,0
-0.706812445469432,1.0836344203624,-0.526503412027239,-0.754355343361363,-0.395519481644467,196,4,0.00323585907084766,0.00435172881424058,0.743580128490233,0
-0.244330590162811,-0.69036541399854,-0.172986368673251,-0.364145341324982,0.604705490327905,197,4,0.00689238014415344,0.022530551150336,0.305912629396581,0
-1.25599050515362,-0.956785501014853,-1.07428099596652,0.710451546721048,0.234013973004415,198,4,0.000397228235834437,0.000350323424366716,1.13389002334774,0
-0.252399728110774,0.723366044250568,0.294188106304545,-0.11646148749713,1.2457664738422,199,4,0.00382262697493911,0.00548071046919582,0.697469241702161,0
0.551940343993284,-0.0550898949501589,-0.45289819240379,0.492126872994588,-1.99492360706041,200,4,0.00116560407179546,0.00066227973756727,1.75998751838164,1
0.453917761235145,0.129466049969226,-0.96058006246106,-0.842990408803414,1.14866456153163,201,4,0.00346891282806039,0.00392424998078293,0.883968362119557,0
0.0994378988450239,1.27260376715134,0.363344007167773,1.78390760968838,-1.36732386318846,202,4,0.000685426105513882,0.000147087106843388,4.6600012755958,1
-0.603451693805954,1.41056217089264,1.10242104144707,0.539757414268976,-0.335636653901889,203,4,0.0023227950000229,0.00147600804999299,1.57370076676338,1
0.243001557507327,-0.939513209284985,0.353592708076533,-1.13489775427359,1.3569373032868,204,4,0.00272668133446242,0.00145723364005533,1.87113532072927,1
1.07062030243691,-0.85169808842841,0.0414314473664616,-0.143956640509169,-1.65209681998554,205,4,0.000968558029697901,0.000512195273933832,1.89099368734711,0
0.420332274033414,-1.51191591510103,-0.271977882897385,-0.533264818829653,-0.199933610764276,206,4,0.00288178295233367,0.0035353327196152,0.815137691664659,0
-0.482011780338497,0.123269978423787,-0.646942973871423,0.549166062386014,-0.495130321296208,207,4,0.00802730737779098,0.0207977308339702,0.385970346566823,0
-0.0523819786719154,-1.08973575505361,-0.835319817123269,-0.814539523572276,-0.28375705039355,208,4,0.00216023165593958,0.00318177641695293,0.678938860829307,1
-0.320989335970972,0.541054000637617,0.434772991805886,-0.173020208396515,-0.906157098408321,209,4,0.00539930431392048,0.0154729149998915,0.348951979246207,0
0.0693314434391793,0.565894972323442,0.418072828307233,-1.88461451577964,1.73794529571288,210,4,0.00107528691447063,9.68832316873371e-05,11.0987928018422,1
0.409246223090919,-0.279685089462547,0.0601614645516377,-0.221454457657649,-0.270093764699237,211,4,0.0109160417129935,0.0443595070070436,0.246081222482031,0
-0.217159133803989,-0.876515878797699,-1.114438171164,-0.22284858165249,-0.291665457813672,212,4,0.0032416606835271,0.00573119603126199,0.565616786765763,0
0.546362525573739,-0.119497719286748,-1.00940963416149,-0.145677294953229,0.0412464811473268,213,4,0.00678702504476213,0.0170224148792949,0.398711057913263,0
-0.0358784141635522,-0.0470059979487978,-0.0209932897391827,-1.16461256916439,0.80956160595299,214,4,0.00658291443619197,0.0104565099357185,0.62955177938533,1
1.34338039005338,-0.62301807800331,0.289122613732144,1.04794369344171,-0.691444242743529,215,4,0.00296608527779026,0.0022083257553816,1.34313756499105,0
0.45048120638952,-0.626598708933183,0.506332442969254,-0.0327431301452085,1.45376566756833,216,4,0.0024248320779373,0.00261071824541883,0.92879884000975,0
-0.202330875976749,-0.673687223990925,-0.442045429504512,-1.06025257817899,0.722803510236601,217,4,0.0044615303807247,0.0073563056412166,0.606490621559716,1
1.70788638179576,0.395134118744009,-1.15736505925854,0.380952332259499,-0.222124728132014,218,4,0.000526870910337804,0.000441677008129181,1.19288733767121,1
-0.383413492978983,0.192871944157605,0.0773588575812557,0.260313489818724,-0.526270707215901,219,4,0.0108673501320875,0.0439555037093528,0.247235254177628,0
-1.14476958230953,-0.538488783358012,-0.31923641831571,0.0468486370519849,-0.393469011819668,220,4,0.00266301923166458,0.00772357019330842,0.344791225432479,0
-0.66411641472946,-0.415018230729087,-0.87551649009421,-0.496370074888126,0.455827013452686,221,4,0.00436203021684952,0.0101426373159987,0.430068638062114,0
-0.159173502060779,-0.333807110743857,0.110545884150564,-0.128452812137676,-1.11881547026035,222,4,0.00460309059976686,0.0143754859937133,0.320204172699267,1
-0.323242649665363,0.0942370517439005,1.69452625167624,-0.175544643398451,-0.524830961249622,223,4,0.00232604312742536,0.00277921349820705,0.836942944083267,0
-0.47337874754462,-1.2149028179146,-0.191848608514985,-0.839459019509692,0.251641135605167,224,4,0.00200244694272378,0.00418910288815063,0.478013311248082,0
-0.494858726812548,1.64431502511282,-1.47801185340745,-1.14310183113311,0.0725381915185643,225,4,0.000479904983518031,0.000124862094726798,3.84348015759369,0
0.115660825459834,0.166701372021046,-0.195030136122853,-0.283189211257005,0.143320903465545,226,4,0.012198681378174,0.0543155077612451,0.224589290995784,0
0.00806013104463896,-0.683996289050654,0.787707067089085,-0.199659165406467,0.616028336530104,227,4,0.00595756766109735,0.0144482265614799,0.412339025536925,0
-0.658280788669893,1.23229273573208,1.12447657114664,-0.0230022695973114,-0.397017328914416,228,4,0.00299379525134714,0.00263732476850798,1.13516366550519,0
-0.780724669086258,0.214813463118597,-0.238169395196769,-0.193917283895725,-0.0608890373540348,229,4,0.00913085523525306,0.0323606223751983,0.282159444567762,0
0.638534081363141,0.106258381083351,0.308188336828285,0.412820151889215,-0.321279890362954,230,4,0.00845425807467357,0.0302200446636963,0.279756637316614,0
0.535394315181744,0.175611831455618,-0.375863258024577,-1.4997909081653,0.786896155041393,231,4,0.00309618351697077,0.00250542909479543,1.23578971897569,0
0.477136437177439,0.273593899925699,0.0632112876519031,-0.543402636949336,0.959406477927355,232,4,0.0063414562503091,0.0137375866282271,0.461613558620194,0
-0.0848893360745087,-0.539821219904611,-0.660207768619305,-0.548485823031054,-0.072549089416071,233,4,0.00683862884558778,0.0208812245897385,0.327501330977899,1
-0.788494143858333,-0.0730596212309362,0.472411709935368,-1.2988684454338,1.23625043412066,234,4,0.00261069013491158,0.00157464778762715,1.65795180066627,0
0.766431631793713,0.807689827607344,-0.33010504287171,0.135893361077249,0.65465640587741,235,4,0.00258496027850754,0.00700540520153943,0.368995112222701,1
-0.234123709484193,-0.248470401188121,-0.952836583757257,0.426221578784645,-0.301388636762448,236,4,0.00691909741188539,0.0170867480841041,0.404939393840672,0
0.885997475804847,-1.12090606982154,-0.641485908282365,0.887901121745587,-0.668349616415942,237,4,0.00355505468033487,0.00231997857199091,1.53236530856579,1
-0.327492983576057,0.288261856002848,-0.804649852812802,0.751171387882447,-0.000956426969044036,238,4,0.00627992578497133,0.0142432722924574,0.440904706167619,0
-0.66121059843487,-0.0206836642118932,1.29606959934084,-0.00543035212344396,0.160526093555395,239,4,0.00423490062419643,0.00800976743159031,0.528717052069963,1
-0.259668998707148,-0.500289131150688,0.273554041521341,0.582352951505644,-0.748445622142265,240,4,0.00707060981052808,0.0227564788222275,0.310707551276422,0
-0.752657151365101,-0.450920331383398,-0.446930327081606,0.623401092933579,0.00589203149634709,241,4,0.00448097178177683,0.012646477433342,0.354325685187474,0
0.323936406224508,-0.255409570639115,0.557830765015967,0.163765328295327,0.065128010572437,242,4,0.0105809076654131,0.0404001416998701,0.261902736480924,0
-0.383148273612903,0.00383796557346966,0.653431672209743,-0.239674385413868,-0.907421513966257,243,4,0.00474993749037568,0.0149679338351694,0.317340893050649,1
1.01732521466201,-0.784354103042598,-0.662382653812479,-0.541129635479383,-0.351251638044248,244,4,0.0040920348076569,0.00479573386361459,0.853265615655474,0
0.177473034419476,-0.13943129681689,0.196427240485457,0.14183863288577,-0.235011507356258,245,4,0.0126288171580246,0.059073994205387,0.213779639042471,0
0.086671767854283,0.422177874437045,1.47053585569348,-0.292031596252558,-1.23461908158002,246,4,0.00105957984421875,0.00105674114130109,1.00268628030718,0
0.245924407854379,-0.514479354907478,-0.372461327550945,-0.107057592128439,-1.33608652743386,247,4,0.00302184209118532,0.00543141253912933,0.556363942052859,0
1.06411048011961,0.156698386230602,-0.435642532675001,0.0902345266286482,0.235452141987189,248,4,0.00479168417926478,0.0133603360317505,0.358649974662124,0
-1.62483628946631,0.447968799774567,1.16359458848585,0.550239745135311,0.232926269369917,249,4,0.00121132805636783,0.000650520411688549,1.8620907731759,1
0.360402533116926,-1.13916293319055,0.571437054511449,-0.223556974601976,0.165581247865023,250,4,0.00565499486571606,0.0119540145588248,0.473062404089291,0
0.208259786557513,0.805774952954836,-0.882244875801105,-0.564650220339956,-0.56883650288139,251,4,0.00270615927909555,0.00556359875821097,0.486404465293565,1
1.13059495771631,-0.223451130754912,-0.0781675947608171,0.941016442801476,-1.76401069692573,252,4,0.00138053728500396,0.000583531405548125,2.36583202185526,1
0.852286405043062,0.767599342361942,0.730064498464311,0.869758762403778,-0.481483477123159,253,4,0.00189904143721584,0.00314416649325949,0.603988828609121,0
0.57159417447292,-1.99397877194415,-0.616757212555691,-0.318574506278981,-0.466369914250558,254,4,0.000990271736933998,0.000403839654542422,2.4521409074006,1
-1.19570009373748,-0.361702334489016,-0.307262212062607,-0.503930588030771,-0.994323535362274,255,4,0.00106438751474923,0.00208081554806674,0.511524202968463,0
0.442111275240356,-0.203748522634847,0.247745182091137,1.08125721835861,-0.41951934996923,256,4,0.00653902504857737,0.0148187976280901,0.441265560991411,0
-0.436640296096519,0.531218395370683,-0.913659221370769,-0.533001192260118,0.324032683923382,257,4,0.00654373925262412,0.0141545964755174,0.462304896076869,0
-0.623950382925707,-1.42414031749707,-0.650341197878392,-0.264038697943781,-0.443945169453965,258,4,0.000931650811855713,0.00163519823635343,0.569747930950159,0
0.271694594420317,-0.613408315149713,-0.0893284131906668,0.781616052845942,0.641552026351622,259,4,0.00402220219796643,0.00983831434707294,0.408830421154728,0
-0.12124380599635,1.08495003763238,1.41812650161601,-0.645517706562152,0.287684713883831,260,4,0.00197227526145772,0.00118843625459943,1.65955494358634,1
-0.17709474566748,0.353389485708834,-0.378865016422097,0.784098551783465,-0.364038317800022,261,4,0.00865904828561433,0.0244505141415301,0.354145857035644,1
-0.504251223782737,-0.386049965632857,0.98002349706813,-0.19930970869727,0.0884019181405709,262,4,0.00548451334704244,0.0163279179828016,0.335897899096464,0
0.525413998867026,-0.999284635581702,0.273789480722591,0.0599960342037235,1.32768519445268,263,4,0.00229990489105169,0.00245492254535869,0.936854360395166,0
-0.374553254981221,-0.367922043531075,-0.504707034069763,-0.156305850764954,0.712346612357828,264,4,0.00680316398438146,0.0216337809732046,0.314469486069393,0
-0.349955724231023,-1.09053342913167,0.757261287958015,-0.657474667660282,0.314644255877165,265,4,0.00263488556913014,0.00546363146721748,0.482259022216232,0
0.725491161651549,-1.5865317818802,-0.100022864120939,0.576350035961293,-0.670636180997485,266,4,0.00291692855864332,0.00211928430716674,1.3763743490098,1
-0.76605715236055,0.273570609331439,-0.611672003917566,0.141363987145906,0.715063220631552,267,4,0.00542314174003639,0.0122377386444028,0.443149007967805,0
-0.899972427365257,0.683457965360534,-0.43841539376033,0.238654517398565,0.217993285536186,268,4,0.00709216989216751,0.0145111958481698,0.488737797103194,0
0.108101485843887,-0.0119437689744702,-0.253598566627611,-0.145484512170758,0.868767358978438,269,4,0.00840261883941522,0.0270792333446283,0.310297515903715,0
-0.743530054072229,0.100761362210043,-0.0111228013783398,0.412716834367066,0.266278036794411,270,4,0.0076999304349544,0.0257622962723526,0.298883700177681,0
0.407424214882001,0.379231916187922,0.910299843270253,0.126927157491424,1.34261119130551,271,4,0.00173462159755236,0.00171695969087526,1.01028673344573,1
-0.318176995747454,0.742927782641724,-1.0821254109824,-0.200500682560772,1.09426206284175,272,4,0.00288226567815995,0.0035429797573527,0.81351457686949,1
0.351554915929781,0.840743065643057,-0.790346527500831,-0.00832207287801337,0.90760656225841,273,4,0.00270086551309061,0.0055751765962338,0.484444836225479,0
-0.356335875692671,-0.365192724222973,-0.00593971808100924,0.594880325447291,-1.4644652094395,274,4,0.00350961356917837,0.00578720041128625,0.606444104187905,1
0.279346378658676,0.708155870720866,-0.190182687505575,1.30928503952292,-0.748677091875073,275,4,0.00332485043305939,0.00427233113845925,0.778228635680718,0
0.548761226635061,0.195425029945443,-0.139760865168786,0.0629183466457613,-0.199333732376021,276,4,0.00970359589767545,0.0410892887531287,0.236158770135357,0
-1.85550391028656,0.552083004140549,0.629965764365869,0.541365859890914,-1.34347380344233,277,4,0.000721078043794184,0.000241932628119632,2.98049109538719,0
-0.599899900368394,-0.54701377461058,0.484628549857102,-0.149681478931174,-0.235650518938115,278,4,0.00575269516976339,0.0239431045160178,0.240265215645485,0
0.953549154150328,-0.819684950672977,1.20409331168101,0.0165487813758285,-0.863832552932949,279,4,0.0023506249112427,0.00199675983396711,1.17721964918161,0
0.910150438243158,-1.25151688207476,-0.144096033657845,-1.14722253421931,1.27514472666213,280,4,0.00215359202799934,0.000562162177297936,3.83090879281616,1
-0.0447892237294157,-0.123102484858293,0.850831602402725,-0.094674294563678,-0.589900056698582,281,4,0.00701798207552332,0.0236511464824691,0.29672904358887,0
-0.0542667508486615,0.602187103681412,-1.17512206214827,1.36263255715613,0.0196494540384533,282,4,0.00154096073033548,0.00115367854981998,1.33569331819156,0
-1.21159065148044,-0.34089711540782,0.145043835735,-0.288975464758547,-0.109178971529269,283,4,0.00323527591668594,0.0101887840755694,0.317533072905477,1
-0.526008250461235,-0.331722117285877,1.13543988461897,0.311799563516173,0.591041754371802,284,4,0.00319450992507624,0.00619168797633091,0.515935224334294,0
-0.0133377598084069,0.510444836399535,-0.35259854457762,-0.303209571101057,0.669714665889164,285,4,0.00853668540889257,0.0266780141554499,0.319989537420223,0
1.53502985211498,-0.403308348576767,-0.328024476170821,0.1732880811468,-0.379756242982613,286,4,0.00334700023050017,0.00401534819736944,0.833551678704447,1
-0.807724162037941,0.599085286452244,0.0920146210158201,1.04192665657678,0.761170857490038,287,4,0.00183340792083898,0.00202634813093733,0.904784273169732,0
