"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0554384235101566,-0.680147988770411,0.923782082733755,-0.108615780402838,0.898204751168173,185,2,0.00347034499312686,0.00315287702068106,1.10069151773551,0
0.810042269508303,0.284835520168415,0.464697896960133,0.246888239308062,0.707813098388741,186,2,0.00473728447888294,0.00406841995741505,1.16440400166871,1
-0.608218416281425,1.77902786383521,-1.26161264241311,-0.787592654007539,-0.0506744206084077,187,2,0.000570272734695366,0.000527230118247217,1.08163914571353,0
-0.178372833319954,-1.03776476056585,-0.202624400637391,0.295585346651739,0.183901423798204,188,2,0.0053524413863014,0.00472768019786859,1.13214962989977,1
0.719253793478464,-0.283222788344748,-0.465035251041859,-2.52146686546609,0.154370002190811,189,2,0.000276747569800013,0.000319512569304926,0.866155501807193,0
-0.175631043814809,-1.11747927894053,0.255491567612677,1.34560965469978,-0.59902064646002,190,2,0.00174346759771071,0.00168025424718748,1.03762130084125,1
-2.17595589073482,1.99017281601054,0.187747100292728,-0.0238894292970331,0.777767108489873,191,2,9.48845867914284e-05,0.000102339498489754,0.927155088618381,0
-2.00538944596084,-2.20383180595524,-0.444971498778365,-1.42832714129853,-0.213796249217152,192,2,3.80794099863873e-05,5.63597312491414e-05,0.675649247120343,0
0.547745636577096,0.160433147476454,1.13130168070323,-2.5700664564647,0.681467936752027,193,2,0.000132051769281733,0.000140343567333595,0.940917861720359,0
-1.57856617022061,-0.417099439346207,1.68419714271685,-1.40634104540545,-0.704811173849136,194,2,0.00018723403768428,0.000220044131351483,0.850893121004013,0
-0.0354678390782203,0.875629988468186,-1.47128662225571,0.648773985090888,-0.0966912310417009,195,2,0.00188061544840497,0.00164529647606749,1.14302526976775,0
-0.476460823197147,1.92018365009916,-2.04273257263745,1.72553380521023,-0.916971819640777,196,2,2.62647441101181e-05,3.40109569809862e-05,0.772243607399856,0
0.756771834496679,-0.142971877029494,-1.44858666906606,0.851508723084042,-0.0258124776113769,197,2,0.00183019398828412,0.00163696748990978,1.11803930106455,0
-2.19322717782503,-0.64293750700434,-0.487424128793064,-0.258910752599585,-0.0885018095531185,198,2,0.000634467479115312,0.000620873000907395,1.02189574709812,0
-0.984826085843641,1.20043501138219,-1.71157840490105,1.33611847234813,-0.869982974503555,199,2,0.000196284037651515,0.000214783745230282,0.91386821400785,1
-0.146159394389175,0.0271517637931032,-0.0965831958135857,-2.04951903106921,1.2567840888801,200,2,0.000552849929392522,0.000573581470429667,0.963855978433865,0
0.221362386665653,-0.715994385404774,-1.32077286644829,0.887719709199102,1.3621354128986,201,2,0.000850686094502404,0.000797976042869062,1.06605467934078,1
-1.82180199666034,0.518967223956294,1.34675504477544,0.697859815289559,-1.187950901414,202,2,0.00026261280849258,0.000373936248055609,0.702292997424327,0
-0.866502873998643,-2.5162946172381,0.83014015410558,0.678510852001562,-0.614990613956635,203,2,0.000136411141243936,0.000199711732870918,0.683040196402,0
-1.50350935764597,0.966000216158294,0.924701546855953,-0.326915079156513,-1.26633952414536,204,2,0.000567470283320915,0.000662305313935897,0.856810705546957,0
-0.086158073271107,0.301134218033758,0.143452325826693,0.556287892339721,-1.34739568236248,205,2,0.00329120954684035,0.00301284041091202,1.09239425192258,0
2.72875315514791,0.62543545469242,-0.253486153293347,-0.165669658669056,-0.425575810274706,206,2,0.000175173695796034,0.000167910377102913,1.04325711619758,1
-0.803252025833559,-0.0214820006986604,1.17743115411434,-0.34741147083104,-1.8137392542789,207,2,0.000664899417697144,0.000753170175228569,0.882801044923697,0
-0.299535801039694,-0.338395470919558,-0.16255581541428,-0.0768745783059642,-0.0993775818319577,208,2,0.00893379269576453,0.0074243705129278,1.2033064190706,0
0.4864186583128,-1.91434143771174,-1.04881934171393,-0.810504290659089,0.0524605052248095,209,2,0.000596046751214564,0.000740447393365343,0.804981902232817,0
-0.190412768866083,0.329625139215933,0.107784968879539,-0.22339694419669,0.076509602496922,210,2,0.00908767389906823,0.00732189907659043,1.24116350198316,1
-1.59311610033485,0.637695637587072,0.948410736612424,-0.264371609702982,1.44505815320739,211,2,0.000502550636758086,0.000479392411939855,1.04830744968307,0
-0.693184795933177,-0.0544757595590664,0.051818107585219,0.166108457804666,-0.608682088061503,212,2,0.00649440292788799,0.00571376830597212,1.13662342960248,0
0.774074937248062,-0.432488273413156,0.190075803307596,-0.0309955582764099,0.778416464707674,213,2,0.0049452755739569,0.00444288889939415,1.11307657831175,0
0.990665850406213,-0.186084237218416,-0.987790645212878,-1.07767175138338,-0.256144433967401,214,2,0.00202117931614736,0.00196411532630168,1.02905327863467,0
-0.874199500345884,-1.9307671165219,0.16444218027724,0.162490183265334,1.26890114899304,215,2,0.000465446645020975,0.000506206567649963,0.919479664560233,0
1.42978299619618,-0.332643698369574,0.557187354033669,0.978466676122923,-0.50135384099641,216,2,0.00160960975431367,0.00126427105351569,1.27315242236834,0
-0.46617083771615,-0.580445958441766,-0.124269408928849,-0.184438865865086,1.29532790085813,217,2,0.00322934314755895,0.00286569121829275,1.12689850425785,1
-0.0114555587915925,0.0701786373038417,-0.606964016384353,0.00661153217028337,1.05216461318821,218,2,0.00482005228774702,0.004126702161366,1.16801554831655,0
-0.402523145037629,-0.517091355037768,-0.262682151451579,-1.62548983740549,0.791308030061744,219,2,0.00153674213026334,0.00146830197940171,1.04661176775742,0
1.44841559577871,1.22419960630109,-1.42712722542531,0.0247558053267864,-1.65364546351613,220,2,0.000153946869806737,0.000160467512567049,0.959364717156767,0
1.5332440664722,-0.791461378656267,-0.517347162158963,0.28937210552295,-0.543418593651807,221,2,0.00165052651586142,0.00150154695996285,1.09921738038899,1
-1.47708621724583,1.35959735063442,0.295519802886643,-0.625853879307734,-0.716280074154759,222,2,0.000820269117951886,0.000831741750327332,0.986206496943395,0
-1.40232523384314,0.617857655635193,0.674239635538342,-0.381577290427639,-1.69162359955866,223,2,0.000553239201947394,0.000680058511062005,0.813517062059021,1
-2.48405555475321,2.00641874856941,-0.154194644165191,-0.97660349445489,-0.962738513488669,224,2,2.38192930720893e-05,3.19229560462868e-05,0.746149355264984,0
0.637756717234313,-1.14059282053802,-1.70664508509492,-1.48385437903904,-0.0786888952376911,225,2,0.000332502866851287,0.000415333787908855,0.800567824075642,0
-0.435647914316638,-0.613631568030329,0.204597998287264,-0.299569700511901,0.0733779861143869,226,2,0.00710929350210788,0.00610597570690497,1.16431735784148,1
0.553291031752165,1.53677590449613,-0.697149518243457,-1.7810031340381,0.392156832543307,227,2,0.000395845514775464,0.000404432782094828,0.978767133379038,0
0.631911218673921,-0.758398003097715,-0.99674881871767,-0.84167211676805,0.781851523652711,228,2,0.00195270769482714,0.00203660194938269,0.958806749359647,0
-2.82859961423695,-0.235546975531971,-0.511552923740787,-0.674527246319101,0.259635108145139,229,2,0.00012157689213279,0.000115538280802589,1.05226502669292,0
-1.02978964232527,1.03588149261507,-0.597875323271357,-1.59094981630241,-0.742002481270536,230,2,0.00062296314121532,0.000581048205166196,1.0721367619355,0
-0.286013215847858,-0.578777914470967,-0.645963447937724,1.43164778463081,2.21224007748016,231,2,0.000206846922966621,0.000206559236295722,1.0013927562672,0
-1.55337963429716,0.66133156638479,-0.670300168895917,0.268584018965309,2.01805294612911,232,2,0.000244363124691218,0.000206302725117338,1.18448810868704,1
-1.12512413847048,1.08053410444689,0.0518526882523854,3.28970454436573,1.37174784814629,233,2,5.21125301267858e-06,7.1787740860432e-06,0.725925199792841,0
-0.851088214527422,0.122562654607657,0.377511017189216,1.47959176504958,0.370919727227475,234,2,0.00203141447206083,0.0018648061279408,1.0893435202854,1
0.0230991425753656,-1.74106253721218,0.851840384147459,-1.11762798155134,-1.83629457409103,235,2,0.000153170345828406,0.000202851591548344,0.755085748449266,0
-0.0133395606042559,-0.710378714361682,-1.33512155424753,-1.05439014303888,0.750216403785954,236,2,0.00139388984258418,0.00137128106257751,1.01648734210926,0
0.372840457711537,2.19940392745757,0.297760352693493,1.508297850446,-0.9331255096444,237,2,0.000166575830704681,0.000191773627023666,0.868606561235475,1
0.808228055909828,-0.377005859336966,1.2663169675511,1.38958722008673,0.00968444986325888,238,2,0.00115960225446595,0.000964987076681549,1.20167646022126,0
0.859031590647234,-0.615867408960012,-2.20029539740379,-0.874713186220386,-0.212442403689746,239,2,0.000342553050586678,0.000396378945602048,0.864205968524348,1
0.486888914021654,0.018244915803936,0.264931190623173,0.371307113851457,1.76639199653074,240,2,0.00169938542364892,0.00173707150469243,0.978304818804695,0
1.00147038947144,-0.355115085498272,0.267759638329969,-1.69205110663703,-1.30970833255493,241,2,0.000561863543693306,0.000521507160195114,1.07738414077209,0
1.47991332667582,0.269304099561128,-0.375975624551821,0.72785598901324,-0.148648250650019,242,2,0.00230507768797615,0.00196055844591406,1.17572505567487,0
1.32369889396252,0.717339398904647,-0.733064685530783,0.954282215134123,-0.705753401181878,243,2,0.00122951797720263,0.00107674093015945,1.14188839930192,0
0.200397214221445,0.704747628314327,-0.329308373318011,-0.62620591177695,0.926055958546715,244,2,0.00391795462345373,0.00347567163956409,1.12725108403656,0
0.449769475430287,-1.80852224122053,-0.410151485841919,-2.66132238065784,-0.593721853304903,245,2,3.97500820727544e-05,6.35663261288676e-05,0.625332381049823,0
-0.524731988444512,-1.17105411268637,1.29896419430436,0.213671203115544,-0.40337795667193,246,2,0.0017192159556548,0.00171917166037855,1.00002576547606,0
0.925592165239539,-0.703165881421385,-0.00475906116804526,-0.462076274791349,1.00715635467215,247,2,0.00278300291176726,0.00281647097850477,0.988117020557662,0
2.84200099179248,2.5879609051163,-0.781665595081564,0.0824761001123565,0.365425812199035,248,2,4.29689441689777e-06,7.26227292537535e-06,0.591673496858518,0
-1.05179383677677,-0.0894300765362381,0.17885887821396,0.856343313655308,-0.0977102455816103,249,2,0.00392944335342153,0.0035435304250596,1.10890633974321,1
-1.56478688563539,-1.95681722209246,-0.619741058263748,0.237130796565577,0.899936353382478,250,2,0.000234363740682326,0.000241010182644382,0.972422567838705,0
1.03022653498363,-1.17281484449634,-1.33949116894271,-0.0282395427429696,0.557894804716603,251,2,0.00104236439369683,0.00113732068095306,0.916508783453532,0
-1.52643886920981,-1.75604833756475,0.824151260679635,-0.514770971292572,-1.67663060008538,252,2,0.000103162445645642,0.000179598776176605,0.574405059109082,0
-1.9019810718961,0.773771258836833,-0.852366616291975,-2.64490552970569,-0.592868365040928,253,2,2.16697528120364e-05,2.26633109079471e-05,0.956160064169519,1
-0.327429075851512,-0.729182538885756,0.676958897469497,-0.636062172194583,1.44216641393887,254,2,0.00168582983283223,0.00166309116725029,1.01367253102518,0
0.466250733718171,1.85077397640769,-0.907251274483097,-0.312322366111867,-0.275272227575926,255,2,0.000993494370227928,0.000951691384484544,1.04392493871953,0
-1.27764139681906,0.313773740094896,0.655251281413738,-1.30610286711074,1.11373846344461,256,2,0.000786482907110877,0.000707393424738326,1.11180409600472,0
2.39617906047434,-0.406727926261823,-0.546781953494505,-1.53251117055994,0.658721125891955,257,2,0.000112903083987983,0.000168120737742715,0.671559532178388,0
-1.64664640945697,0.585589362455331,-0.175565692847295,0.312856080709229,-0.33104969012295,258,2,0.00194786693589181,0.00185072276797584,1.05248985401645,0
0.54233063684553,-1.31054168002528,-0.0114497678208348,-0.759999058148685,1.53476144391698,259,2,0.000852681173588152,0.00102815062573739,0.829334877831356,1
0.556808452796797,1.47979224708035,-0.612356798189712,-1.14572212855621,0.214733791616373,260,2,0.00121685165970305,0.00114386547601078,1.06380661469634,0
0.920549259706051,-0.422405875442459,0.561454306971586,0.395376079945056,0.349549671674471,261,2,0.00449638932820177,0.00376527339873518,1.19417339779687,0
-0.0500378158251307,0.496552351556881,0.774281247552623,0.452503518040109,0.346770429584055,262,2,0.00561964387827048,0.00467364965720608,1.2024101698778,0
-0.70401010899632,0.863015206069725,1.28102592310822,-0.0299680765865147,0.512899487364486,263,2,0.00209667798547273,0.00189028141534254,1.10918827665286,0
1.27738841639144,0.206824629532655,-0.136310773745499,-0.628993141639625,-0.792698037013298,264,2,0.00259742930619312,0.00215529901695065,1.20513640370328,1
0.636991702642559,0.165727912971,0.0998155185564871,1.7965397631672,-1.09181262259228,265,2,0.000888397498371592,0.000797196282814893,1.11440245962346,0
-1.26072081938688,1.21714281817888,-0.584790935738407,1.14121291390171,-0.268023425454457,266,2,0.000922695359044133,0.000925037380457525,0.997468187272353,0
0.233751150988376,-1.77211669510169,0.87142568688376,-0.762036900110636,-2.32211389181628,267,2,7.0608558007474e-05,9.833083491567e-05,0.71807137677646,1
-0.653885803503159,-0.216534794410728,0.913677656800694,1.99327294374251,-0.972894297577019,268,2,0.000448701254938001,0.000511856138978547,0.876615948835591,0
1.29208685267327,-0.109676708557874,0.645237738698759,0.0753053927862595,-1.53618046903603,269,2,0.00108478018044399,0.000844209654607699,1.28496538096107,1
-0.316579342358973,0.102187116652143,0.178756293110481,0.101814224096268,0.630233975725181,270,2,0.00767503507267966,0.0062986673865172,1.21851728337151,1
0.44239698391718,-0.131070442711647,-3.2145176130645,-0.273691014307181,1.36545597497677,271,2,1.96508477124617e-05,2.34199132342099e-05,0.839065777739832,0
0.877571993231758,1.92292294915686,0.485142268525128,-0.195755055540118,-0.313455865541741,272,2,0.000898715422153492,0.000804165063198797,1.11757581034246,1
-0.0230341858635578,1.04940328077002,-1.47342096161679,-1.41005383212662,-0.24286817634218,273,2,0.000706855271402992,0.000660422656292767,1.07030742308399,0
-0.355600589601548,-1.87843567134606,-0.818507510481973,-0.294972227476725,-1.37876724160359,274,2,0.000430243179896936,0.000573681114754724,0.749969223025383,0
-2.05172057930872,-0.0748939650820259,-0.783135588183713,-0.252318829182009,0.528572854651035,275,2,0.000761322436595037,0.00062503216345301,1.21805321567627,0
1.70969114055598,0.469191847405234,-1.73482639099317,1.45343448222717,-0.128079829925668,276,2,0.000160770209798378,0.000168281809717558,0.955362971602291,0
1.09108254711764,1.31585090456051,1.46574003893141,-0.363906195843512,0.277925787413378,277,2,0.000721132841073093,0.000613931177976628,1.17461511475891,0
2.18098135158719,-0.833624178703602,-1.00447735959,-1.04542449889918,1.00808695714843,278,2,0.000139205352258717,0.000223698349843074,0.622290474455312,0
0.739791941191591,-1.36710396784714,0.166764820715317,0.473968104043209,0.000977734841041661,279,2,0.00266099819281849,0.00245826938863308,1.08246809935592,0
0.511349520688995,0.270611405666617,-0.471726116297651,-2.14365619215201,-1.02869919503521,280,2,0.000452803720243436,0.000444926351327368,1.01770488282514,0
-1.17606281791055,2.85064503027648,-1.04129968639863,0.483479486524197,-0.60499596832915,281,2,3.74920415659702e-05,5.11311321891782e-05,0.733252716314882,0
1.34321456354775,-0.131163970940456,-0.980362272003339,-0.340408944036803,0.0203228355241031,282,2,0.00237179537811252,0.00226609484762816,1.04664435409445,0
-0.202641714014901,-0.24937224669466,1.26083119510472,0.176765812840436,-0.0995384139230485,283,2,0.00424615066495659,0.0036072808635668,1.17710564426583,0
-1.09102437188988,-0.474183249417583,1.09714672650289,-0.431242833686383,-0.786233333464632,284,2,0.00182492439366848,0.00186574703233247,0.978119949834272,0
1.52444537075106,-0.399569921889672,-0.393454432032818,0.798693076046421,-1.32455864123814,285,2,0.000816834643431391,0.000704819853064243,1.15892683765952,0
1.74718554969267,0.175742329092899,1.33710144190448,1.15592944113045,-0.159950417151551,286,2,0.000447755757194906,0.00034571170411834,1.29517095273591,0
0.1580520665144,1.452956275587,-0.552985751283703,-1.65597168961488,1.22241778195942,287,2,0.000358388050355418,0.000379713501249972,0.943838049412641,0
