"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.190457075251172,0.702281926107481,0.416966567399888,1.17068620960922,-0.215080744097446,3490,3,0.00350087238132194,0.00327151940942615,1.0701059487023,0
-0.480586020370323,-1.60385669519725,-1.20913939320957,0.464023531982027,-0.366261133575505,3491,3,0.0010056774941261,0.00110010313960549,0.914166552135058,0
1.27480342877602,-0.0964662877503,-0.814905774493994,-1.17837626587591,-0.189489271511879,3492,3,0.00157078223630125,0.00150339909095102,1.04482053085958,0
0.21831825610114,1.21412321098145,-0.460505568968302,-0.0921146782521022,0.995336923419729,3493,3,0.00257683152905952,0.00236219142778219,1.09086482101023,0
-0.0470751377584749,0.184148987201268,-0.198034476169264,-1.18175674809013,-1.27762576640331,3494,3,0.00214031287522818,0.00205256774907804,1.0427489549076,0
1.78086250832177,-0.349565899173059,0.551575373594339,-0.663837536013075,-0.233143747595661,3495,3,0.00130550897023496,0.00141597663081852,0.921984827871271,0
1.02606630357527,2.36889318855105,1.98777408920436,-0.436977346152574,1.25776345775994,3496,3,2.06249688037331e-05,2.19250128177088e-05,0.940704982716103,0
0.925724322993499,-0.448777628505955,-0.861875199854803,-1.02640264797648,-0.708845065746117,3497,3,0.00188604657754735,0.00181272826982138,1.04044638622709,0
1.3210531578397,0.819139692176354,-0.546392738322986,-1.16280740590441,-1.29867161960141,3498,3,0.000569139300059506,0.000597159944512214,0.953076818513679,0
1.99738073831079,-0.833998872618857,-0.572989443925575,0.00395347797142845,-1.42564185133768,3499,3,0.000298235163549607,0.000334832072198185,0.89070070734766,0
2.03201914969265,1.84852483384158,0.607595462154809,0.739397281124688,-0.0446561730250116,3500,3,0.000146761316450885,0.00013913771402569,1.05479177574951,0
-0.626087188095192,0.754940072462931,-1.6642003545153,1.45597546950235,0.210170819624402,3501,3,0.000530096185044121,0.000494556917890617,1.07186082302738,0
-0.922403135202998,0.471435997325989,0.157551075505244,-0.511477031873663,0.0916545597091539,3502,3,0.00509931932090655,0.00501505846399343,1.0168015702146,0
-0.40018667216326,-1.64596707081015,2.70157031335444,-1.64418038037441,-0.326245731011651,3503,3,1.53638235757134e-05,1.89109039125513e-05,0.812432004665644,0
0.0189873384613115,1.18371640240061,-0.563592283577313,-0.0676095517148602,-0.247787280748369,3504,3,0.00413913640290695,0.00408600745059569,1.01300265673855,0
0.552159303946008,1.65872824634808,-2.04344143305,0.68847170941256,-1.3579280871278,3505,3,8.5274955670989e-05,7.73225628335928e-05,1.10284698988199,0
0.340682923188465,-1.47191305312724,1.37131954762688,1.40805750504154,2.41998638663227,3506,3,2.50226839516863e-05,2.37077063103861e-05,1.05546625321253,0
0.142938360161321,0.178694360072297,0.970197198451776,1.21377217105367,0.616010110390178,3507,3,0.00243484747699828,0.00229100968944239,1.06278357888172,0
0.791876378018328,-1.6205634658273,-0.0617779604409651,0.361991154902414,0.6608226821285,3508,3,0.00149278749711993,0.00170187613836892,0.877142268737972,0
0.200431110005338,1.0662493798199,0.384974580663104,0.728563472613898,0.504539966528545,3509,3,0.00351748785914436,0.00317346393507435,1.10840643886566,0
2.07682884755066,-2.27099656897846,0.41675203949109,-0.701119664106105,0.724262870730327,3510,3,4.89398638928478e-05,5.69684661535856e-05,0.859069362354029,0
-0.564600512426089,-0.836224448206677,0.76979873533723,-1.08986400807471,0.898924685468584,3511,3,0.00166497558584619,0.00155661133779588,1.06961548166786,0
-1.18630748067243,2.41891227152674,-0.901733830038532,-1.2541513915827,-0.662631761013069,3512,3,6.53029134678188e-05,9.12757448338453e-05,0.715446514149992,1
0.831623265588127,-0.133643266507099,-0.150996204586732,0.0920674432967601,-0.246837912937671,3513,3,0.00676817251710193,0.00677832258937552,0.998502568719656,0
-0.116757569792896,-1.37455179550424,-0.0190167322912197,1.3517728084948,0.815502492023821,3514,3,0.00112210040481016,0.00128262832149795,0.874844556293352,0
1.96121338411955,-0.0977863260221886,0.460897371562128,-0.203696861070412,-1.77057633406339,3515,3,0.000270001675248592,0.000326278526928248,0.827518984441072,0
0.377045956263247,-0.308448709518265,0.407172060654266,-1.21992355903056,0.15025314435275,3516,3,0.00388110998398116,0.00381548077760951,1.01720076975798,0
-0.525615753464724,1.1659256350881,-1.08948179264074,-0.576286267010913,-0.0625992410600316,3517,3,0.00208285137439115,0.00217930888854901,0.955739402218435,0
1.01235201018816,-0.882196385198876,-0.603710081962932,-0.607144921326672,-0.713457640718073,3518,3,0.0022043722485623,0.00222309089132004,0.991579902184462,0
-1.16602803545771,0.497667942666229,0.904402203319454,0.92996888185239,0.219755750971551,3519,3,0.00190384629236267,0.00175315271348709,1.08595576284729,0
1.19069962301575,-0.786060328489753,-0.390094327656372,-0.298779478673214,0.951455305455652,3520,3,0.00205829797797959,0.00192365094823947,1.06999556227358,0
0.801843888263429,0.8390841340381,0.294081349562088,0.34405665487504,-1.71476737283286,3521,3,0.001069201093448,0.00110065311048808,0.971424223726465,1
0.958369304825866,0.745760217794599,0.140779617327896,-0.88214297358972,0.436602062041593,3522,3,0.00294892104495288,0.0028791667540103,1.02422724937533,1
-1.30224495108638,0.147977700652905,1.36743178381244,0.691257119904368,-1.22919062468983,3523,3,0.000621813616041838,0.00058587717430921,1.06133784231311,0
1.53467033013536,0.838283758590055,-1.35272939915957,0.838364131637556,-0.198202095873205,3524,3,0.000605372452873664,0.000549336860570037,1.10200588441395,0
-1.90489992866107,0.374765573242814,-0.36598778252898,-1.33288254116176,-1.25941537531267,3525,3,0.000267186361710259,0.000232380995914816,1.14977716081483,0
-1.8914685470193,0.175251756306736,-1.87626695856607,-0.490213123361314,0.217017075377936,3526,3,0.000247830033434357,0.000266936266233042,0.928423990234417,0
0.460925154163804,0.0415383015359131,0.765067032319903,-0.0747927969593153,0.135144541286983,3527,3,0.00669513479157901,0.00682135215200522,0.981496724166467,0
-0.442217490243641,1.66895446602401,-0.24969122464519,-0.651639924328241,0.767295710763566,3528,3,0.00132938768710669,0.00142006364462314,0.936146553811318,0
-0.185122540622706,0.704676991665519,-0.000235486488927995,0.293517823967298,-0.911716759517929,3529,3,0.0048986149168681,0.00467344869056897,1.04817988624835,0
1.16056984906409,2.49405005093059,0.113328719889631,-2.03034081419963,0.00066972920721748,3530,3,2.90683525704635e-05,4.237561953472e-05,0.685968792660285,0
1.67701230872581,0.0554171034920122,-0.764807478253747,1.29348259086969,-0.378697926860483,3531,3,0.000744250235789034,0.000737855032912539,1.00866728908963,0
-0.180828286304498,0.622113785141666,-0.549410719067939,-0.768684719248888,0.566101654739125,3532,3,0.00446648027480722,0.00438578481483006,1.01839932039171,0
-0.00675438367620546,-0.328817221034845,-0.207371094063434,0.46365768555454,-3.3324903564681,3533,3,3.26223651493951e-05,2.37901963409211e-05,1.37125245550336,0
1.85691550226551,0.361215445307282,0.424937239964882,0.52561892514158,0.552515562620177,3534,3,0.00115337974746759,0.00106544269562577,1.08253569356931,0
-0.0211464186043252,0.392209760062962,-0.278424935757942,-1.31865510363262,0.863326748724188,3535,3,0.00259885867729112,0.00248713989006882,1.04491857802949,1
0.0511154956436599,-1.33315230200735,0.0302380554735529,-0.899139025512059,0.100178054424275,3536,3,0.00275497453934377,0.00270795105646247,1.0173649677933,0
-0.327891759837684,-1.03566916331991,-1.4805899562491,0.271583410455125,0.982551121231894,3537,3,0.0011133186897792,0.00120373772424381,0.924884771289019,0
1.2202268335407,0.366231962289875,0.0771802650358625,-0.438838374092967,0.00771950836410285,3538,3,0.00406423353872502,0.00402779607064557,1.00904650271274,0
-0.342281496945196,1.20227699877152,0.381264348350476,-1.01800511411542,-0.199304824757885,3539,3,0.00251190052038872,0.00279107398329055,0.899976330053175,0
0.692185148515381,0.166329422887641,0.365238906106617,0.233624994485838,1.62670651475331,3540,3,0.00190140415795301,0.00153979762834843,1.23484029520973,1
-1.56072016315746,0.318484261969364,-0.612267508121115,-1.16523085317232,-0.970073656534622,3541,3,0.000746458031205585,0.000676245881583803,1.10382636188089,1
-0.461355126566321,-1.14983388342695,-0.0756640293487855,0.637391949058284,0.277432825463549,3542,3,0.00367332813338876,0.00387001529248214,0.949176645509523,0
0.405575429002471,-0.479953019924925,-0.13332995241035,-0.0378296802390376,-0.77902851901142,3543,3,0.00606535304431215,0.00610299575360772,0.993832093153053,1
2.37857836317381,0.596081202040918,-0.164754506614073,0.632134835916425,-0.721705716362414,3544,3,0.000311234036378203,0.000318811373778177,0.976232537408635,0
0.375046526336398,-0.0855823813608504,0.323482315909994,1.0271818758322,-0.17466728611469,3545,3,0.00517554400160102,0.00518786244488863,0.997625526231954,0
1.03259955976725,-2.80171660270973,-1.12716918281044,1.43975176452499,-0.617481672887864,3546,3,1.81839519176373e-05,3.31913081673521e-05,0.547852824177734,0
0.0581309971201639,-0.443677231125584,0.88277445525955,0.283448589419317,0.0558680435619926,3547,3,0.00593917790425324,0.00619456258960716,0.958772765363226,0
0.581487464551558,-0.067908011584644,-0.721422225614884,0.645978409048255,2.15830504072662,3548,3,0.000518758738399312,0.000408730170480103,1.26919610018014,0
1.28149485589006,-0.168129561429982,-2.70177850190697,1.419279663677,1.77151081356477,3549,3,8.66648584030845e-06,8.69121599887585e-06,0.997154580144988,0
-0.580787257594696,-0.371472706405989,-0.361329783186065,-0.314439863177351,-0.277788367640491,3550,3,0.00683537066666013,0.0065029685218753,1.05111544730174,0
0.568191514050567,0.464766608396705,0.728281752253481,0.672260090341358,-0.176859392715814,3551,3,0.0046498465647991,0.00468452563499157,0.992597100988533,1
0.0760993757297266,1.24138975326905,2.02624457366176,0.0618155387268947,1.13627078129312,3552,3,0.000313280299048987,0.000309659356529929,1.01169330893029,0
-0.96057613930857,-0.0522557226568176,0.625301833632393,-0.431031391324548,-0.992475089600283,3553,3,0.00291376307736803,0.00276107368060462,1.05530073240565,0
0.164396171016828,-0.360482683462229,-0.320102740146997,0.588058126955943,0.55396515088744,3554,3,0.00640448113842951,0.00621509847082428,1.0304713864944,0
1.01095602097736,0.529413099578709,-0.111163031469482,-0.725378368430077,-0.117269888465091,3555,3,0.00399788650581292,0.00399509151793124,1.00069960547065,0
-1.09035987933173,-1.21109887245669,2.90924661567299,0.021898758964733,-0.683838662702366,3556,3,3.07866128495852e-05,4.03181561359408e-05,0.763591785938374,0
-2.10470452581773,-1.53600271924107,-0.254139860701964,-0.359506828380089,0.765596321222508,3557,3,0.000229588865239238,0.000223256807207821,1.02836221708359,0
0.219647456324087,-1.07851948320592,-1.5927525806748,1.07074527590599,-1.21022913039647,3558,3,0.000420350069528708,0.000438780214974824,0.95799686308287,0
-0.0732290527146265,0.164722662222105,-0.949614236915131,-0.441335392388898,-0.961552402161737,3559,3,0.00361919278476505,0.00338556981257992,1.06900551018533,0
-1.6109699840009,0.267269330199156,0.269542220324205,0.106780087677924,0.650603394193651,3560,3,0.00206692942152967,0.0019446572213411,1.06287596541269,0
0.439758676554149,0.776549117679062,-1.39854906730678,-2.14498931623753,0.445286560162346,3561,3,0.000231599685674125,0.000241983200538572,0.957089934998226,0
-0.244480526825483,1.05656636583843,-0.064258373751129,-0.0460895270375682,1.45018559246657,3562,3,0.00195495111576549,0.00172702759570586,1.13197445172639,0
-1.37717580314989,0.347418451551471,-0.000979298058164914,-0.271569748477453,0.74156140100413,3563,3,0.00269817070558633,0.00259540787249708,1.03959409778255,0
-0.158340462802358,0.232785243872858,-1.10779753246944,-0.834609445226811,-0.927965238781147,3564,3,0.00241325964952686,0.00227125654455098,1.06252182533786,0
0.321530621865436,-0.886563630679144,0.499476892806363,-0.415614556661765,-0.471870113335109,3565,3,0.00469236674639992,0.00493563974797675,0.95071094852971,0
0.652630105233717,0.461394239360774,0.58808630950719,1.96395043117712,0.401535319009975,3566,3,0.000828257283325476,0.000737358505112667,1.12327623209407,1
-1.12717367598725,0.29180909558153,0.628650573667042,-1.99813842548884,-0.300926027304398,3567,3,0.000546658218103228,0.000565375009769686,0.96689490808219,0
0.493233852184992,-0.607394922078346,1.23897757145058,0.984738148396151,-0.178445345663565,3568,3,0.00209310750952691,0.00243205879113618,0.860631953945931,1
-0.118517044290372,-1.6840128495527,1.71462938619745,-0.589250283399526,-0.145429608289135,3569,3,0.000464836303714201,0.000551360799962485,0.843071004949625,0
0.450224451718386,0.126433383331102,2.17804882700853,-0.1643104543706,-1.66511679193481,3570,3,0.00020845431171304,0.000291297034600181,0.715607393666581,0
0.201864147409817,1.0483927772305,1.33903822304849,-0.711634912840938,-0.43146462114455,3571,3,0.00164924840604921,0.00196891386488222,0.837643756522518,0
0.491042705958352,0.17322592996644,1.25897810262719,-2.17041152986326,0.191133247155061,3572,3,0.000372088160201324,0.00040577473348865,0.916982082650375,1
0.182639241305576,-0.52376746897959,0.365863601428616,0.670141513318835,-0.528596696108718,3573,3,0.00562959633707536,0.00588742550954179,0.95620680515642,0
1.28901054564046,-0.699247643889942,-0.0654842178268086,0.308989719519274,-1.0266410891174,3574,3,0.00193660706845947,0.00215343453817,0.899310860921368,0
-0.444912852533833,0.785928883216507,0.329057157856679,0.168253552078671,-1.2707121144461,3575,3,0.00279994062244026,0.00268228039288476,1.04386574567954,1
-0.30104867921241,1.5335142003248,2.19878117283969,1.53745254518887,1.25622936944764,3576,3,3.7018368496675e-05,3.05060424519289e-05,1.21347659418648,0
-0.823825987877949,-0.351181231090942,-0.919845796694757,-0.199594818156232,-0.377125887273043,3577,3,0.00404695480087388,0.00381239723312204,1.06152495487984,0
0.426697175902105,-0.734259390507495,0.572948873247178,0.567509564305463,-0.692761598024807,3578,3,0.00400414819460433,0.00443508039472086,0.902835538081908,1
1.61575330069009,0.258497172364119,1.4029695777669,0.296556973583012,0.290584457095276,3579,3,0.000908435267126396,0.000982960042526333,0.9241833114514,0
-0.368866460529217,-0.814531947022748,2.23479517367249,-0.144529873683164,-0.719491445635788,3580,3,0.000426077973637947,0.000532506778044718,0.800136244654837,0
0.330818538698089,2.10591256444755,0.696690357569556,-1.02662880681352,2.09028764762074,3581,3,5.42900120061565e-05,4.8931593457708e-05,1.10950835993273,0
-0.784608804751326,-0.830051276086773,-1.43032825035104,0.0269002020518001,1.0634637370086,3582,3,0.00107466151471811,0.00113422344648379,0.947486598032928,0
0.0708321751021258,-1.50111327295179,-0.0218715145948814,2.16861042847139,-1.50879526317519,3583,3,9.96568130790365e-05,0.000121978101520724,0.817005772647684,0
-0.1640352337205,0.885623906307439,-0.0766476591164496,1.04391973456309,0.942064567736558,3584,3,0.00249897218034217,0.0021289092940497,1.17382745583703,0
2.06459693193401,-0.72304848863652,-1.90501329124986,-0.996710142688656,1.09991832566237,3585,3,4.99975773899336e-05,4.35355059383647e-05,1.14843221210562,0
-0.127099338958774,0.530553496573783,-1.16428944620961,0.207972390366008,-1.27999119915014,3586,3,0.00190721113411151,0.00171460453125007,1.11233296037134,0
-0.069957164887063,-2.05826710169568,1.01094371068579,-0.574570844715828,0.427922190985842,3587,3,0.000562567449360773,0.000626790398928682,0.897536800694969,0
0.962979711160335,0.207401773602237,0.295455829643767,0.872550941573543,-0.491380892247632,3588,3,0.00360687831647642,0.00367886884095577,0.980431342461058,0
1.13324672467078,0.0736350063229392,-0.340908153529252,-0.214892348501261,0.749256537313485,3589,3,0.00369262010539618,0.00334810703322066,1.10289786699087,0
-0.67964692719611,-0.780412130893229,-0.539110406254234,0.798164467946952,0.661732498415666,3590,3,0.00298853371073416,0.00303233715218093,0.98555456097114,0
-0.295893191270654,1.53189470794919,-0.200324702987186,-0.602231625089936,0.730250710835111,3591,3,0.00187366426909649,0.001945741416242,0.962956461457905,0
0.0265262436885924,0.0779393170534911,-1.14106773646738,0.769711553924731,-0.422770329552117,3592,3,0.00357176695985699,0.00340114708981349,1.05016538995168,1
0.99851107743532,-0.39587358765381,0.762688935931824,-0.0546717409642597,-1.11834271829367,3593,3,0.00226710923336843,0.00260774048285156,0.869376860265383,0
0.388254467457791,0.498800824037541,2.2588750973131,0.389196023439364,-0.648506090224037,3594,3,0.000484816658457842,0.00062886582220811,0.770938157770327,0
-0.128200678710746,-0.872676574875328,1.28420191186407,-0.940496071109657,-1.30547949179141,3595,3,0.000822892790853387,0.0008826746404134,0.932271930309435,1
-0.3831017280361,-0.621443669715081,-0.998172342351378,0.931851827268321,-1.85118907035839,3596,3,0.000549242410918604,0.000468992559543256,1.17111113970231,1
-0.836268708757524,0.847106183094468,-1.66995465450754,-0.0126927367273138,0.00269326488667784,3597,3,0.00123384713470935,0.0012634853427304,0.976542499529911,0
-0.0560252708259774,-0.348971265145994,0.839810973937446,-0.142706562310249,-0.0227909267432183,3598,3,0.00660296766984318,0.00678616479872984,0.97300432065532,0
-0.279169345434473,-0.118739496266916,-0.916395706612024,-1.76271488788753,0.648021877635733,3599,3,0.001087201220835,0.00103723323244604,1.04817430335424,1
-0.362158260663069,1.08292842628161,-0.0490276840337512,1.04786367715811,-0.766786573808409,3600,3,0.00226352763572986,0.00202582230297492,1.11733770153772,0
-1.30938343540803,-0.972256348779513,-0.443933250709979,-0.369999184613698,0.667799594585973,3601,3,0.00180979341881437,0.00175720012602098,1.02993016675482,1
-2.07839302768143,0.0598472716013931,0.171704112058113,0.437542788623051,1.19329328917601,3602,3,0.000511184622403904,0.000473863057743592,1.07876023262507,1
-1.15208737560674,-0.14612511961328,0.51858774147142,-0.335559681776559,0.809162040246909,3603,3,0.00306667925614794,0.00290067183165702,1.0572306810716,1
-0.454012556929537,-0.693862020435132,0.903682276690924,1.26976919095969,0.115739357412762,3604,3,0.00211298392966882,0.00222261548042691,0.950674531099263,1
-0.989920469960695,-0.846349126284718,2.57589157433116,1.30872623430817,0.90317214562292,3605,3,4.42936957980604e-05,4.9796286568047e-05,0.889497969643433,0
-0.394292456428145,-2.74099734489242,0.143733914411132,1.34506239212956,0.943868751827461,3606,3,5.60464690002513e-05,8.73678723803359e-05,0.641499758129235,1
0.393511039337945,-0.655444504842487,0.694678995256994,0.520964356483689,-0.914154194754666,3607,3,0.00340758239565145,0.00378202686910143,0.900993703532588,0
0.147995793505649,-1.99084652026479,0.377254356848572,-1.43878800693439,-1.21227955164452,3608,3,0.000218569673567799,0.000209380542181031,1.04388722701283,0
-0.0638343698842077,-2.98925826037693,-1.49067964551075,1.19391978372123,-1.36907596763017,3609,3,7.31537556277908e-06,1.08970114436418e-05,0.671319434747169,0
0.162953935222734,-0.343638900652175,0.0333301686824226,-1.12244137353285,1.95166587991911,3610,3,0.000745089563350582,0.000600552804754232,1.24067285582906,0
0.674164024930666,-0.0460605524189518,-1.07687336058903,-1.48640652330595,-0.483322471409585,3611,3,0.00132766619482241,0.00126604120665701,1.04867534156185,0
0.63975349102994,0.177854687267442,-0.682656280340876,-1.07874755980258,-0.649303441067482,3612,3,0.00290649758336263,0.00284163782140628,1.02282478135241,0
-1.70410281641915,-0.750932894062076,-1.89761462387516,-0.28723665482776,-0.75529059109625,3613,3,0.000212709963690251,0.000193598034736121,1.09871964341054,0
0.626710233115669,-1.07840678214034,0.732165167951752,2.60136491365182,0.806817050539588,3614,3,8.69988534490201e-05,0.000103854048337922,0.837703053865959,1
0.477519349017958,1.11596972456485,-0.0275940796930253,0.81479898154172,-0.727174514643344,3615,3,0.00266348453580854,0.00251772411691193,1.05789372152315,0
-0.417320065835897,0.27620456784939,1.18535651174162,0.540404083286824,-0.815579202845893,3616,3,0.00273656115158998,0.00281909616578202,0.970722880902807,0
1.27963007885465,-0.693052379108141,-0.790389270466146,0.506757001654413,-0.516298093020199,3617,3,0.00197414314639271,0.00210178139746915,0.939271395574183,0
0.415596113978788,-0.139220160096693,0.985334687742987,0.829501666473116,-1.10037681768101,3618,3,0.0021860977830995,0.00241970524915644,0.903456230407248,0
-3.08117852649237,0.468077619174751,-0.74451105483527,1.68310408533157,-0.453600971816412,3619,3,1.30396413184143e-05,1.00728906695959e-05,1.29452822889989,1
-0.768032066293049,-0.472836245861189,1.2599029130995,-0.576892468606912,0.0499770798928002,3620,3,0.00257283894781904,0.00261881100665942,0.982445446149618,0
1.82160639633395,-0.1836231245749,-0.688744061939282,1.67662971529551,-0.270247861821573,3621,3,0.00035269000153173,0.000364535537052016,0.967505128262446,0
0.53291592024894,0.152842746415721,-0.574523582207604,0.616840864340429,-0.829710792238749,3622,3,0.00430547501790892,0.00414211613332403,1.03943850904388,0
-0.224088418081169,-0.889204616331289,0.287198360113038,1.98813649134341,-0.777434231356775,3623,3,0.000652349761659762,0.000710554759453161,0.918085134158846,0
-0.217933578670552,-0.514888208648512,-0.0693206440993712,-0.427493624753532,-2.4456282572314,3624,3,0.00039551494501654,0.00032452378384291,1.21875487932803,0
-0.53417721266616,-0.710343614843557,0.0253136400024106,0.123967114330915,0.377971296833679,3625,3,0.00628810954717991,0.00618421452915178,1.01680003459427,0
0.233490628667584,1.91479990922495,0.204623891428206,0.426002385343228,0.916410131435602,3626,3,0.000924036302961816,0.000827095050144814,1.11720690723518,1
-0.726300665638519,0.823736563872484,-1.70751637982046,1.15892011319287,0.872005284926281,3627,3,0.000449546808744747,0.000435899671473756,1.03130797787677,0
0.529093572565001,0.684632246326973,0.697625448792056,0.419895853257187,0.101771574049317,3628,3,0.00496322796524828,0.00488653836714301,1.01569405422475,0
1.00818162439329,-0.177701162842636,-0.900920750448642,-1.04805566148005,1.34515152438041,3629,3,0.000931744094787955,0.000792559201206029,1.17561450724454,0
1.93733419309569,2.06049027680126,0.366442377635102,-0.420457534707249,1.45734033846857,3630,3,5.48127705096759e-05,4.3242688277868e-05,1.26756158538204,0
-0.0758047875569373,-0.0800530697171498,1.10986740836719,-1.04895604461123,-0.342221020221596,3631,3,0.00295166773905582,0.00315325553185373,0.936069947150969,0
-0.290468254885173,-0.0510661616863134,1.46437294409741,-2.1386824495318,1.32259861546537,3632,3,0.000140262994634032,0.000132106216142374,1.06174409297188,0
-0.0690502814582721,0.958618147612609,-0.670891511536589,-0.691773754382654,-1.32031239412418,3633,3,0.00167408824045492,0.00164055751509208,1.02043861617431,0
0.558865788476326,-1.38069753493662,-0.220323659473862,-0.676959204026935,0.836161073677732,3634,3,0.0018234740070137,0.00177961435884713,1.02464559130383,0
0.390532168596525,-0.681893323317219,0.680255623361065,-0.00672120830929306,0.517104969492871,3635,3,0.00515115239053954,0.00523516373788423,0.983952489062234,0
0.182029989859192,-0.678834907971817,1.27921838485913,-1.00551288845399,-0.587129298358555,3636,3,0.00176826423850202,0.0019484892857656,0.907505240813906,0
-0.763909276075881,0.753290977282311,-0.859793820943658,0.356550585569181,-0.00511833862863277,3637,3,0.0036853308617294,0.00350624762899677,1.05107546633375,1
1.77157251535094,1.40482328929198,0.887183135436364,-0.159744068762688,0.693952204521773,3638,3,0.000410644630120545,0.000384963266605894,1.06671120530817,0
-1.15815502313596,2.01672199168037,-0.788697658978198,0.375429216760028,-0.168982487841941,3639,3,0.000455228494965052,0.000465817598194128,0.97726770463347,0
-0.655223225464466,-0.160039911532528,-0.914912971855451,0.220902254331249,0.153274955739809,3640,3,0.00510856788028949,0.0049527746816072,1.03145574121529,0
0.86640657586355,1.0348737799466,-0.436731821600314,-0.884535296539627,-0.490142115387677,3641,3,0.00221568637501497,0.00230520151781491,0.961168191974472,0
0.275848624433807,0.798888531000538,-0.215591247230334,1.10530123985572,-1.67888622408553,3642,3,0.000916209941867134,0.00081493142845249,1.12427857102894,0
0.230777128113649,-0.582364077631516,-0.00141850736177586,-1.4338073762973,-0.427097408900983,3643,3,0.00271217449950088,0.00259841561762359,1.04378009472608,0
-0.423578957904705,-1.01957334762876,-0.544916505956682,1.61192532183894,0.50897144974863,3644,3,0.00113478539234076,0.00124144478999086,0.914084461499985,0
0.143980001823083,-2.60359265624053,-1.13193563072646,0.491995487578293,-0.206685661999493,3645,3,0.000154173256814062,0.000212455010938411,0.725674843502541,0
0.496833046672616,0.225576017304988,0.875433231627472,1.5654190645766,-0.965043615807864,3646,3,0.00109426632890416,0.00114120695172994,0.958867563192964,0
0.874580373444398,-1.24150477329875,0.0632536150310609,-1.13746513611817,0.0760354134583734,3647,3,0.00166220573635155,0.00164640251864918,1.00959863552404,0
-0.384715919389097,-2.55046327877944,0.432174362461524,-1.19971238640847,-1.38771110021524,3648,3,6.14651262270488e-05,5.78725700673983e-05,1.06207701084411,0
-0.0593648141384648,-0.665726403192265,2.10102039861627,-0.963010472185235,-0.757944686244683,3649,3,0.000419633605730421,0.000518303169951494,0.809629633887234,0
1.01945266592609,0.590629809825351,-1.25164961089471,-0.497613077784457,-0.073783545098494,3650,3,0.00203227161629247,0.0019623089268663,1.03565324932701,1
0.239739202189655,-0.436363768587549,-0.851916196582792,0.314347732326281,1.7794664121061,3651,3,0.00121358682618754,0.00108482842558569,1.11869010579469,1
-0.164854704024557,-0.525750461523981,-1.1600744511788,-0.185179109098649,-0.987566778791537,3652,3,0.00267404207576019,0.00248182951356545,1.07744793151347,0
1.66991215713957,1.0067239169489,0.51909093434146,-0.268501049097591,0.20325535475863,3653,3,0.00124680254338478,0.00123981009298656,1.0056399366627,0
2.09258020776218,1.12391547620319,-0.058018878843457,0.910614164156638,-0.182553094893505,3654,3,0.000390264198100317,0.000359073299351699,1.08686499053239,1
-0.833126959403968,1.47475392458242,-0.514162904897171,-0.603944917224001,-1.61929960366345,3655,3,0.000473757684356961,0.000465544383844275,1.01764235763057,0
0.684759896030805,-1.52591295930126,-1.41705885701095,-0.464971862721164,-0.511995925390597,3656,3,0.000719795700303436,0.000750725324762796,0.958800344894276,0
-0.508819705772378,0.467314382474277,-0.208587256122482,-0.0430405585123123,-0.650092120291363,3657,3,0.00629925927730868,0.00598469772519018,1.052560975769,0
0.238180632202066,-2.15177628683346,-0.805645456240092,-1.2476169180969,0.294711448187382,3658,3,0.000308323200261066,0.000304547204198803,1.01239872180799,0
-0.421309180839458,-0.495985192280993,0.221656949088964,-0.569947259764878,0.826586535158278,3659,3,0.0048196569508123,0.00454440679533083,1.06056899566392,0
1.11630919183678,2.16968905765083,-1.35926270198599,-1.29791884714292,-2.364350303991,3660,3,5.38059567995453e-06,6.16971420612639e-06,0.872098042177013,0
0.506391877981656,1.29221382780046,0.143315450750154,1.11285099992217,1.69574126802839,3661,3,0.000488058696945312,0.000350293557566293,1.3932848218396,0
0.400835925751469,-0.339071710237871,0.411901075901728,-1.44068550584632,-0.197084054126942,3662,3,0.00281005317651292,0.00280031853177578,1.00347626337028,0
-0.334570875254403,-1.68778399100529,1.43660072477975,0.617572658589824,-0.178773663379713,3663,3,0.000666441810421449,0.000836452445577962,0.796747996786546,0
-0.926305444206163,-1.9711126321482,2.43616444477815,0.50046904669625,0.508101918994928,3664,3,3.76144199151338e-05,4.9415541576633e-05,0.761186030042832,1
-0.699572639132844,0.671968986670777,-0.393752176348194,-1.9386628807203,-0.818674102389342,3665,3,0.000638106297528641,0.00065994433690178,0.966909270749013,0
-0.181235888015215,-0.50615887901396,-1.24646066735504,-0.416818510116614,0.689231359594389,3666,3,0.00290757708538803,0.00287126272984741,1.01264752095415,0
0.754547962135513,-1.39507584089828,-1.13642822406226,-0.0277025494981796,0.22999606469016,3667,3,0.00146624635304386,0.00158951768743201,0.922447333953669,0
-0.0801227888950346,-1.13518211877613,-0.103292648984897,-0.876583090546085,-0.89919619752911,3668,3,0.00239102708690698,0.00226797218988188,1.05425767457559,1
-1.33992161297287,-0.722063003749511,1.02368130679436,-0.516759807669482,0.891544972224889,3669,3,0.00110491883602378,0.0010480873933138,1.05422395410205,1
-1.40191613727712,-0.724998597868527,-0.463849300188958,0.100907740831649,1.39064841637768,3670,3,0.000988018279205232,0.000966712363156012,1.02203956095034,0
1.37903883918322,-1.14806458858581,-1.11245764472509,1.38865862848946,-0.948828162713613,3671,3,0.000264492485873416,0.000320201939306116,0.826017751318359,0
