"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.892539620557582,1.17923134327086,-0.478865129101643,-0.338542282625835,1.16344855648489,183,1,0.00144873133064015,0.000676385208353519,2.14187317041823,1
-0.0237061761789336,-3.06811220890428,-1.06671706502455,-1.32321634131153,2.16463994869052,184,1,2.06814938859315e-06,2.55558969570865e-05,0.0809265036584705,0
2.02282400728195,0.901963971396591,-0.0906628032008467,1.1101901005519,-1.89084845964437,185,1,7.82661389393722e-05,0.000157212520357063,0.497836551195881,0
-2.13493590490203,0.136311102995978,0.773700988014004,3.41541351080451,2.20864231965648,186,1,1.94304277505443e-07,7.8332386143732e-06,0.0248051013215549,0
-0.513716512746206,0.0281771778713383,-1.7086613142381,1.09566360981467,0.932664073750161,187,1,0.000730359102173969,0.000480251133347918,1.5207857961365,1
-0.594198876689092,0.0212704350132799,-1.05557326160022,-3.24171851023092,-0.0332406999876696,188,1,2.53306758777004e-05,8.94383058828748e-05,0.283219540303822,0
1.20315122699612,-2.28903976686278,-0.120667247815163,0.732226869346232,0.861569577171459,189,1,0.0001869180849883,0.000242954997548679,0.769352706773805,1
0.925778195433645,1.44605172614033,-0.13904665092904,-1.20420308454508,2.45620012730963,190,1,5.43570004475088e-05,0.000131017080310043,0.414884840349646,0
0.320572246475008,1.48920339348269,-0.588239166533691,-1.46123789040795,1.38128751497787,191,1,0.000352825249882997,0.000333795136272434,1.0570113567953,0
1.45029726727774,-2.90844158201457,-0.71992454314538,3.2488543825423,0.30100637143829,192,1,1.93523776322656e-07,7.817490108653e-06,0.0247552313636379,0
0.252131424782398,-0.396401217871073,-1.34697799865927,0.276572413927161,-0.958611266178724,193,1,0.00222069837152411,0.000837423149880627,2.65182347997027,1
-1.45519437396133,0.189575642822249,3.0842166664325,-2.34406579261034,-0.473910395108278,194,1,1.69594332961954e-06,2.31422639927705e-05,0.0732833801459245,0
1.2749644456258,0.369707064112028,0.279333474525061,0.244795740539325,-0.712684400705271,195,1,0.00303138068615938,0.000978408946095851,3.09827572433338,1
1.46224493455495,0.0339250476787748,1.02538262565484,-1.15743673769894,0.331624907292801,196,1,0.00099291008215844,0.000559957589984823,1.77318800551547,0
1.87208027037504,-3.00383153491089,0.871353931711442,0.256609585571422,0.616331444950993,197,1,1.05327386772414e-05,5.76727725382089e-05,0.182629310395357,0
1.98155990347058,-0.765058867040769,-0.946782216310962,-0.216766226221948,0.201067175283069,198,1,0.000647400067617044,0.000452154175331612,1.43181264917489,0
-0.612986454845652,-2.04230868257399,0.466315009186067,0.572599427881663,0.445416000924651,199,1,0.00071735562963043,0.000475956684782693,1.50718679360067,0
-1.77581478835176,1.52435916660266,-1.35715412481424,0.457400861243152,-0.159076144089463,200,1,0.000231372585010068,0.000270306273175974,0.855964540857847,0
-0.487106519737412,-1.01280372542793,-0.385703166130782,0.659217702975615,-0.659970952567554,201,1,0.00322874092195861,0.00100975677192775,3.1975432220123,1
1.07175936059169,1.10886510858306,-2.6543733936448,-1.4526792359481,-0.417912384813404,202,1,2.8973452958218e-05,9.56533761637281e-05,0.302900473775486,1
-0.101936721330486,0.483468402127023,0.703508119912176,-1.21397375092114,0.606588504982654,203,1,0.00278067426291391,0.000937076903943863,2.96739173829909,1
-0.407269277255251,-2.13238803312776,-1.2904378882873,-1.22761220221247,-0.048301968283865,204,1,0.000195790855666093,0.000248654531116279,0.787401117474649,0
0.485452399090072,-1.32668955994792,0.999705260109406,-1.82448085003925,0.343743584748736,205,1,0.000403341245293006,0.000356891736844952,1.13015013700985,1
1.32717179431434,-0.275194561155478,-0.039507314438873,0.795028089203328,-0.640123008483044,206,1,0.00239362780625674,0.000869417717102033,2.75313897931048,1
-1.75798289833033,1.64671558481572,1.61412310483846,0.336553588042568,1.46444354768458,207,1,4.8818119155479e-05,0.000124162571031795,0.393179029314541,0
-1.54000133703216,0.347460280604215,-0.36631800625206,0.301133534414269,0.740429495371265,208,1,0.00197455522052862,0.000789650322843034,2.50054380199515,1
0.647580677774478,0.812599303380717,2.16921415142482,0.221281884411377,-1.85308245316875,209,1,9.81791202712835e-05,0.000176079884045082,0.55758283124577,0
-0.604558528833358,-0.318088822331945,-0.703610629169609,-1.40767230781509,-1.2278757179455,210,1,0.00109153268864091,0.000587108744011937,1.85916612514073,0
-0.228740149008885,-0.97845330126202,1.1565104160506,-1.23242483287137,-0.286837113684356,211,1,0.00140338157265656,0.000665714567060047,2.10808301650094,1
-0.976123828056657,0.237946955554992,-0.0161265342285594,-1.48663193111443,-0.33685876013028,212,1,0.00190873396796692,0.000776377385279343,2.45851309447937,0
1.04776290160878,0.575589113328733,-1.67852087995305,-0.806778692605566,1.62256099129046,213,1,0.000234100086123027,0.000271894837789733,0.860994964178266,0
0.279989727502276,1.48526204585438,-1.27825245678142,-0.311308751862267,-0.502626281606917,214,1,0.00119617143573268,0.000614606132171447,1.94624064603215,1
1.95025305631207,-2.42978654686432,-0.961625115634258,0.309558243998135,1.70181449816741,215,1,1.11204103558149e-05,5.9259854679643e-05,0.187655039249278,0
-1.27105314806858,0.0102893686202068,-0.0783585285580407,-0.684143973564254,-0.485290352799299,216,1,0.00315936716643476,0.000998849888843345,3.16300497374362,0
-0.788722413162693,-1.40952300607943,-0.182910745498741,2.28344269296319,-0.646785944528807,217,1,0.000161329579730041,0.000225713313661052,0.714754380737617,0
-3.8123804618905,-0.691185067853047,0.162683452260939,-0.220144475369025,0.224605993774634,218,1,5.21812648092396e-06,4.05935914242631e-05,0.128545573275023,0
0.112505888235728,-1.16608652250415,-0.678061334068761,-0.586016720285666,-0.804272985315326,219,1,0.00246412317548184,0.000882127542267004,2.79338650865522,0
-1.62811995430924,-0.411085743837149,0.00323945054072245,-1.44403342271932,-1.23984179318049,220,1,0.000403311617955789,0.00035687862890454,1.13010862879007,0
-0.955719911557305,1.30580922279054,0.166267270592785,-2.47138104701781,1.47168909621998,221,1,4.29883785860216e-05,0.000116513354977137,0.368956662474074,0
-1.3367211879815,-1.02079106849329,-0.713184440968523,-2.1952459327624,-0.367718535953677,222,1,0.000159959728242338,0.000224753003523419,0.711713417550259,0
-0.966808496961966,0.0716691844016344,1.35452953568122,-1.1861718620243,1.76460930210395,223,1,0.00026324636739886,0.000288324381367861,0.913021528564365,0
1.15628247345155,0.878772150288375,2.36671186368102,0.489210531280282,0.892023241260119,224,1,0.00012748826745428,0.00020064820781357,0.635382039259154,0
0.513657186571006,0.792343768181868,-0.0600645211104606,0.989933482103422,0.727535352584527,225,1,0.00303677036069117,0.000979278345962358,3.10102880678616,0
0.515277513636828,-1.33500395344138,2.71741747964571,-1.29700852019952,0.323595067840304,226,1,3.70138934946279e-05,0.000108114155641693,0.34235936335014,0
0.27615454152414,0.543815883436158,-1.01333944867533,-2.10100064092942,0.353708000718009,227,1,0.000518912060427754,0.000404806108800913,1.2818780377718,0
-1.23835844881817,3.27102893256452,-2.22163369492295,0.255798953728492,-0.383363609521326,228,1,1.69928642186697e-06,2.31650621112709e-05,0.0733555737387894,0
-1.6344496289037,-0.426077656003398,1.72966623492813,0.92823510023455,1.64897420653671,229,1,9.07486142509034e-05,0.000169285662076249,0.536067928836339,0
0.0951259169186318,-0.0852803211728576,2.10955957456182,-1.21782511472358,-1.20854654515624,230,1,0.00024856263723276,0.000280167722316129,0.887192268894892,0
1.75510554763449,0.207493050611445,0.0979516660779605,-0.955634306593397,2.54675941797704,231,1,5.21793056243527e-05,0.000128365797443819,0.40648916349536,0
-0.381906274432635,-1.8655296032179,-0.455612733478252,-1.41847443683137,-3.12710047635792,232,1,4.09016904472605e-06,3.59393984927045e-05,0.113807387331658,0
0.225088176862027,2.82082782758755,1.19091644024978,1.52503044130735,1.70630095078351,233,1,6.61420333498371e-06,4.57023936126609e-05,0.144723346243979,0
1.03291282973936,0.501283194344424,-1.44064517730227,0.111485702838534,1.8147768609138,234,1,0.000354628120557987,0.000334646864802276,1.05970848036337,0
0.0921923119029233,-2.56244708514701,0.541319956771935,0.985365181563495,1.13959838698757,235,1,0.000104812442243122,0.000181930953521054,0.576111102671668,0
0.368179569394553,-1.2302191641988,0.759974269132399,-0.474813349540323,-0.374562868541025,236,1,0.00276464419442642,0.000934371963153437,2.95882614574173,0
3.78178863165417,-1.56491969937706,0.74709604732811,-1.97912976555756,0.615186232393277,237,1,2.05684428600146e-07,8.05936607108664e-06,0.0255211671471344,0
4.16346600094021,0.209402781137432,-0.983971412469989,-0.696014776368765,0.254562521566043,238,1,7.96880431738228e-07,1.58634175825445e-05,0.0502338432176864,0
0.978671263142706,-0.392575155884635,1.56857662759497,0.487053976149726,-1.25095153314632,239,1,0.000687866356286267,0.000466071138085615,1.47588275710801,0
0.692748146595943,0.325945911735472,-0.172750766202429,-0.54483517667767,0.284542028326565,240,1,0.00614824125140045,0.00139339942067241,4.41240405312749,1
-0.71986472495434,0.510814697431441,0.128814140972206,-0.99151516446527,-2.22697181883871,241,1,0.000347825184503751,0.000331421506790475,1.04949491018894,0
-0.237608422523891,1.99298257570782,-1.07981470087122,1.44621418914116,-0.981622366687206,242,1,0.000163373724911487,0.000227138775883913,0.719268316366136,0
-4.2952293636773,-1.9790732855706,-0.968738805072744,0.865971550844839,-1.04171404227126,243,1,3.51261237561515e-08,3.33054486982519e-06,0.0105466598196574,0
0.322054730574849,0.608352503497045,-1.49464004766828,-2.36031892592924,-0.285573713594709,244,1,0.000154564047582704,0.000220929859545225,0.699606870256779,0
-3.28266252111526,0.589082247801124,1.1105768893569,0.382348240632652,-0.504964611229832,245,1,1.71516109028273e-05,7.35957326877542e-05,0.233051703902408,0
-0.657195692412867,0.997457212921048,-2.55692979529145,-1.08768677066157,-1.0154204382629,246,1,6.22643343358513e-05,0.000140223192346249,0.444037347132303,0
-0.443665038872891,-0.558563775310405,0.28674501113316,0.591210607465194,-1.32221463344753,247,1,0.00263437094702033,0.000912091985166417,2.88827332096298,1
1.15944733495971,1.64875730742422,2.24764325980171,0.165975943200493,-0.826890033708051,248,1,7.42814174498802e-05,0.000153158204573233,0.484997964404594,0
-1.2197850241265,0.872187669212941,0.745788884030197,-0.206483540651093,1.8919267158287,249,1,0.000406430470123417,0.000358255861891324,1.13446983945431,1
3.40613591066847,-1.46143678515129,-0.515777825818106,1.46308751411642,-0.831524914007244,250,1,2.23221746734629e-06,2.65502384883705e-05,0.0840752322554106,0
1.62071187072632,-2.59725254390933,1.16759766140266,2.2807758128374,0.795846076241674,251,1,2.54799615162982e-06,2.83660954057375e-05,0.0898254100602951,0
0.897581528257519,1.35376539328805,0.836404750635931,-1.16432756196688,2.25377987969607,252,1,7.62695334971603e-05,0.000155194283572049,0.491445507796374,1
0.962215278154204,-1.1376045321842,1.5707369793139,-0.0943074518544102,0.187932373162917,253,1,0.000948710002852703,0.000547352259501101,1.73327137393647,1
-1.40242210749212,-0.140757149353575,0.281870935520235,0.0805693232040364,1.14518893067125,254,1,0.00186090378958352,0.00076658820990475,2.42751423194304,1
-0.0214090397085376,-0.318880663570757,1.34503764537501,-1.41127689139322,-0.171847361536954,255,1,0.00141454917629692,0.000668358076488783,2.11645407762296,1
-0.406734985541117,0.816242244000298,2.32507011979442,0.227918062486624,1.37644064470251,256,1,0.000168802980751308,0.000230882082497967,0.731122046912385,0
2.90405691115706,-0.39125314601657,-0.173973600338042,0.130438705724215,-2.89151192506038,257,1,2.06152080859048e-06,2.55149097680304e-05,0.0807967117004474,0
-2.42831268180422,-0.0583914699908995,-1.67406953764255,0.695715684724612,2.14413510145882,258,1,1.0266022313608e-05,5.69378779746164e-05,0.180302158752469,0
-0.709224759922325,3.2170314373514,-1.58067695633764,1.34995333243255,-1.2647515278542,259,1,2.30347152528561e-06,2.69706615640861e-05,0.0854065637141394,0
-1.71848165311442,-0.754687883111119,-0.181929493156995,2.25345015761765,-0.344558809305547,260,1,0.000127042672280276,0.000200297249501992,0.634270678185286,0
1.50581944820864,-0.23432752120683,1.04107668978196,1.38486042026434,-3.56991881700261,261,1,1.20516608128279e-06,1.9508488658907e-05,0.0617764964961828,0
-0.753513763320655,-0.94936741201127,-1.45558487325872,0.367842251722133,2.83942006254433,262,1,2.78854873323518e-05,9.38402799553967e-05,0.297159038161503,0
1.28717166144827,-0.752927780918056,-0.77834675640907,-1.90253382254459,0.731595902483846,263,1,0.000307543559907315,0.000311640214044559,0.986854539457291,0
1.4086851918911,0.407384025197583,-0.998636516843692,1.02339186413385,-1.50068082848679,264,1,0.000402347305777107,0.000356451727782688,1.12875678364617,0
0.334808846272052,-0.690707292448979,0.0849684232949484,1.22855146552122,-0.483503229721216,265,1,0.00313713196158055,0.000995328796493273,3.15185491732305,1
-0.300641958522642,0.299515121756765,-1.62180996991515,0.542732086691899,-1.38897232715729,266,1,0.000815446269422973,0.000507455367472895,1.6069320016928,1
0.983908105147741,-0.95659905164662,2.24493916118814,1.81708013682557,2.58908835841247,267,1,2.13141087926522e-06,2.59438105602521e-05,0.082154889094461,0
1.27825064544115,0.997997721635835,0.754215560553839,0.163103287710335,-3.10889815623802,268,1,1.60468094139836e-05,7.11859889237793e-05,0.225420896114336,0
0.603974682945413,1.38568710217248,-1.89257445396909,-0.103372996727584,-0.451592585818381,269,1,0.000483055164159039,0.000390569692743913,1.23679633400476,0
0.759605978933798,-1.0364756948502,2.05380097606474,0.250002512518107,0.97534798638005,270,1,0.000323508256903803,0.000319626559644848,1.01214447655185,0
-1.47502842858633,-1.40532989046169,-1.62408207071891,0.557859467625067,1.16156568180416,271,1,0.000147886503786173,0.000216104816423222,0.684327662075564,1
-1.39430326374401,-1.11889453181765,1.96435714836278,-0.58208395275571,0.853757874755789,272,1,0.000174095323965538,0.000234473479720517,0.74249473404435,0
-1.81573823292972,0.163505444814237,-0.33799592505185,-0.666947364579457,1.05152510830969,273,1,0.000834318870904011,0.000513294024839816,1.62542096835118,0
-0.322826561085278,0.687835894731908,-2.29322631746138,0.515889380035281,-0.301726873677491,274,1,0.000456740930156815,0.000379782668241251,1.20263763555076,0
-0.254413738124302,-0.791699427189165,-2.36326447281423,-0.728997921908859,-1.23033281583841,275,1,0.000157586235780375,0.000223079322204715,0.70641345967405,1
-0.502585364981416,-0.899657495951792,-0.782296439119057,2.50621112946643,0.976944714756768,276,1,0.000117457739196687,0.000192593219914716,0.609874736237855,1
-0.156388705990684,-0.310690722237177,-0.972655045129049,0.431995903603121,-3.85423201267007,277,1,3.21052175136616e-06,3.18410942081871e-05,0.100829504487966,0
-0.231032001966197,0.627836018217246,0.00869310108540403,0.164355516983289,2.49861197915836,278,1,0.000351414311462193,0.000333127048926373,1.05489576002536,0
3.27924103991187,-0.926525458852509,0.329968263493182,1.88691872372398,-0.408450584895772,279,1,4.46735127689935e-06,3.75599691623633e-05,0.118939162532003,0
-1.29632823501588,1.53028003966918,0.0938568442264053,1.56116594319481,0.636595050187746,280,1,0.000325074768217502,0.000320399482662958,1.014592050885,0
2.32010663368658,-0.273572579951333,-0.590643353613107,1.59037736850087,2.37152280258509,281,1,9.40093773702194e-06,5.44861050716578e-05,0.172538259518794,0
1.34970610896579,3.13710075290981,-1.12458188637249,-1.41020464549523,2.11266584584747,282,1,6.25568004929481e-07,1.4055213260591e-05,0.0445078984808786,0
-0.196716729599072,0.20094403851509,0.66308089506744,-1.17022889322246,-0.0496447811689156,283,1,0.00392645252831229,0.00111352597180576,3.52614364435966,0
1.41757352441096,-0.0887832369857143,-0.210233423687549,0.884835767529382,0.990374268874503,284,1,0.00149238755382679,0.000686500700345022,2.17390536248069,1
-1.28233315183135,0.461551784962819,-0.755831153128019,0.756433715312178,0.273807029972057,285,1,0.00217088938415388,0.000827978429799006,2.62191538574364,1
-0.424045515001684,0.00691496533898514,2.30950750229014,1.18868661787278,-0.35942240412845,286,1,0.000296751195627421,0.000306123319554569,0.969384482238121,1
-2.39934200545794,-2.93158958661686,-1.23488893252378,2.74129806365139,2.04927942435338,287,1,1.0313332079492e-08,1.80467780150614e-06,0.0057147774915194,0
