"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.06903772975393,-0.22196910971723,1.11130967846995,-1.74636127769206,-1.26900816921025,185,5,0.000292123772734639,0.000384566947802454,0.759617472078486,0
0.544520020945492,-0.721108310665173,1.03227405332733,0.869056339973326,-0.522016953769237,186,5,0.00235876415059913,0.00264304885570111,0.89244061664287,1
-0.873773232150442,-0.228187309796867,-0.610519664437617,-1.18582338881287,-0.802343978764776,187,5,0.00200161517668995,0.00243634269370315,0.821565530113322,0
-0.883418037164226,0.755674331048521,-0.0270558056002993,0.599098315324885,0.740930897880493,188,5,0.00326419229646464,0.00331020072604624,0.986101015198388,0
1.1936451105377,-1.33506585177955,-0.210867685462008,-0.904866043866485,-2.15100698874298,189,5,0.00013060581626749,0.00011419627438906,1.14369594775503,0
-0.421520349216339,0.377945261075874,-0.207523603453507,-0.285936982454688,1.31438604532254,190,5,0.00340956003282753,0.00317723166021618,1.07312289359333,0
0.288559283641179,-0.392050769515241,0.456746243089467,-1.57817730258296,-0.282284444433006,191,5,0.00223693105483818,0.00243965254089663,0.916905590997008,0
-0.068503780711499,-0.199002248385478,0.592230598847984,-1.442221042581,0.980695352770984,192,5,0.00181242238567039,0.00162860347460982,1.11286904020919,0
1.82169825061818,0.670883422655645,-0.228675602488869,1.99006919982252,1.47463510421946,193,5,6.96076885885196e-05,8.28033461948116e-05,0.840638594782794,1
1.57905419828006,-0.439777245039081,-0.452684011155509,-1.47579475040828,-1.20513489722395,194,5,0.000387528059917931,0.000358965145267311,1.07957016169174,0
-2.76003426543403,0.441958893067655,-0.206460102893692,1.01011038863451,0.702328962805138,195,5,9.33309814581119e-05,0.000110100002192225,0.847692821069744,0
0.381760563783578,1.20198491919738,0.566672961693089,1.01400127997064,-1.29873109217876,196,5,0.0009997985506893,0.00084645117979681,1.18116505068763,0
1.23491466562896,-0.25149818611214,0.406427903868836,-1.26796295324927,0.3785095465401,197,5,0.00175214060645222,0.00168484913214268,1.03993916904831,0
-0.188429691391656,-0.0186554039674097,-0.633463813976317,-1.16548440871251,1.0697442435965,198,5,0.00232366155492268,0.00203223578464357,1.14340155432812,0
-0.0184954334814439,-0.976302849489171,-0.181893096042066,0.406666043372129,-2.9772654832756,199,5,6.75438597464838e-05,3.96858373017469e-05,1.70196383241007,1
-0.530856714912227,0.518386291639588,0.674475615681355,-0.630925215290188,-0.708126331301673,200,5,0.00389846377284011,0.0044174767751503,0.882509172378721,0
0.583242221309148,-0.867526631659229,0.519418664656977,0.849991038354221,1.0439850676171,201,5,0.00206593513200974,0.00238636846188842,0.86572344757477,0
-0.586359314173612,-0.569062566208662,-0.363357468605816,-0.783999789562685,-0.380837571090702,202,5,0.00463379923337704,0.00517520151085092,0.895385276044088,0
-0.317025038850261,0.0132819671570148,-1.02182157648535,0.0994294640883047,0.842770713205851,203,5,0.0039772393828729,0.00407131623434286,0.976892767337405,0
0.68498367078565,0.919144342631231,-0.857498884476452,-2.08098666272969,-0.846602113079826,204,5,0.000290769522197957,0.000282985374381146,1.02750724426601,0
-0.737763698105023,0.587192825376394,0.617432922340386,0.287027511314664,0.554732564988458,205,5,0.00440547927735472,0.00443929480314675,0.992382680742883,0
0.697937259072047,0.646582560086707,-1.77447999950804,-0.574134663067563,-0.271485176482531,206,5,0.00108807802512791,0.000883456732542787,1.23161439043673,1
0.606426333920511,1.07333339494852,-0.325939743740173,-0.528342549257579,1.34427382177951,207,5,0.0015792286607758,0.00121385593136498,1.3010017251388,0
-0.0591052496979672,0.957191603013445,0.256719237975071,-0.178499968546497,1.39368640675268,208,5,0.0023005393883303,0.00199080489694415,1.15558254445806,0
2.02330463494242,-0.982305707596569,1.11244755018604,-0.154925884925209,-1.09773659252708,209,5,0.000234672567626375,0.000323469911644758,0.725484996218436,0
1.31484038672919,-0.884752769781568,0.607690314110471,0.254898103405119,-0.564510853858301,210,5,0.00197545692751858,0.00234463955672116,0.842541840538227,0
1.26637419255175,-1.77404730922475,-0.149958649970456,-1.51748413048455,-0.185888681336016,211,5,0.000288716149578061,0.000244782225764972,1.17948167468365,1
-1.30547510887523,-0.366880650306868,0.354842055013278,0.56169416032599,0.33754810900923,212,5,0.00305247674126519,0.0032344094398583,0.943750875708215,0
0.951531627134058,0.962232694528618,1.80454144269821,-0.822194034475003,-0.120231400934924,213,5,0.000562140362898285,0.000710576683032149,0.791104431543601,0
-0.326442209379715,-0.0168088794603284,-1.24314346075291,0.518221021967566,-0.259615377878475,214,5,0.00373952900006984,0.0038421593408239,0.973288369468808,0
1.45111187422704,0.775151989686375,0.604522754113028,-0.859312877169744,0.894520778950547,215,5,0.00100778270008586,0.000918428424118298,1.09729040785442,0
1.30913713284533,0.271355910966811,-0.48754747949985,-0.135947822163042,1.01800518856681,216,5,0.00216639852291468,0.00186212430069237,1.16340167093527,0
0.553491365552349,1.75384787795966,1.9169214278868,1.07572579525796,-1.39285622630374,217,5,6.30380964599743e-05,5.51183878489053e-05,1.14368541824516,0
0.734769182918416,1.88136093531195,-1.85152665187881,-0.39000118173566,0.912516764844475,218,5,0.000144697618621334,9.25238170730667e-05,1.56389590484648,1
-0.522108431122651,-0.0905926001994774,-1.61806064839415,-0.135512426269948,-0.542820532966,219,5,0.00202808397192477,0.00214931250047078,0.943596601927613,0
-0.203228060914505,0.438361301372614,-0.127396915832784,0.78399308067381,1.79498842339038,220,5,0.00130983633318769,0.00123119222745002,1.06387638256989,0
0.350937580149618,0.865437482446078,-0.775034684569161,-1.56753257510273,1.37153088196273,221,5,0.000552957548699413,0.000368549743201397,1.50036069458674,1
0.299962378205389,-0.902717570911708,0.164073210025193,-0.246551046240358,-2.40256778490806,222,5,0.000343215995166621,0.000286463914765115,1.19811249332412,0
1.17173448359501,0.311238113784314,0.23501846383528,1.44785316015658,-1.31601353193769,223,5,0.000695200592484379,0.000635618012160086,1.09373960332214,0
-1.82756521437019,-0.66703206876176,-0.320326133956087,-0.66670786395221,0.239489181398268,224,5,0.00112565802774655,0.00143770863704097,0.782952817243505,0
0.0417723145613355,-0.512946840812857,0.780008854104012,0.371776634064506,-1.79723156443009,225,5,0.00121202974803169,0.00108171983230748,1.12046549562306,0
-1.01119743265102,0.712936608146028,-1.43534295662421,1.74187176408553,-0.984571748430041,226,5,0.000226685677587746,0.000184357549843489,1.22959801635567,1
0.460360675614686,-0.318795495395646,1.51870767414771,1.47358776406829,1.25618549594771,227,5,0.000418245542828579,0.000498644739659333,0.838764574382794,0
-0.540456440026269,-2.34718373678896,-0.189639792452796,1.16572729836774,1.14899908316824,228,5,0.000142964224973912,0.000165358585941468,0.864570921188917,0
-0.191105386704312,0.716947807811694,-0.30734806735431,-1.33790712013781,1.80202200551829,229,5,0.000589738592681878,0.000408666276082943,1.44308113293446,0
-1.24500285827332,-0.275540729897588,0.69619813083511,-0.427817247039484,-0.546069462459634,230,5,0.00276524589264194,0.0030641506953455,0.90245101092528,0
-0.0414733909213815,-0.686450347673231,0.425384071923129,0.375615711988264,0.390885426960435,231,5,0.00629138009488608,0.00682178435627023,0.922248456755068,0
1.13455699232603,1.12562438186447,-0.734896474285149,-0.815728358818983,0.189487668936791,232,5,0.00151473745062893,0.00124761515425054,1.21410632555105,0
1.15281271708804,0.491953020143861,-0.281547462286323,-1.30887922712208,-0.878093160235855,233,5,0.00127867507503898,0.00128170004718161,0.997639875141393,0
-2.57617084414104,0.169928830428636,1.18185732374918,-0.849888388828311,1.48432801697932,234,5,4.15496270179434e-05,3.90267979125211e-05,1.06464350754774,0
1.12148689959337,-0.126200932460227,-0.231181929360883,1.09407632870053,0.834811947845306,235,5,0.00201890099086118,0.00224730410058475,0.898365730893234,0
0.740461633183949,-0.0888284263801701,1.12124162453098,-0.81173898599205,0.367564038516346,236,5,0.00274387872099318,0.00301882009288997,0.908924227533684,0
0.601947888347283,1.51959276224879,-0.851585733520739,-0.137678251162156,-1.04634186039321,237,5,0.00105952264912602,0.000919652938207429,1.15208966894753,0
-1.69017013483552,0.695035638420198,0.0940331194377962,1.01267211666267,1.20794565514736,238,5,0.000546865675064322,0.000551517902229967,0.99156468512294,0
-0.679158149912633,-1.10444638401975,0.187677926347551,0.431281804982341,-0.238015990358852,239,5,0.00379465881721359,0.00397633652561046,0.95431027851221,0
2.01926214617733,-1.22257285160188,0.850629976199482,-0.142504142222082,-1.81921164568868,240,5,8.21100972680936e-05,9.80419226828386e-05,0.837499867620061,1
0.251391449916211,1.03631529080241,-1.39707980998246,-1.04276986935049,-0.755772881773685,241,5,0.000941098253508295,0.000885795881023369,1.06243241097603,0
0.578843263558233,-0.811872394831585,1.01052458749433,0.897221039485251,-1.23210416656936,242,5,0.00115470090286417,0.00116678389278055,0.989644192046923,0
1.26999801177439,0.220002902452825,-0.879234694513754,-1.48469959399714,-0.0427096432546816,243,5,0.000992834968532716,0.000789125814336137,1.25814534323396,0
0.990649314100896,0.751418632875869,-0.562703519728543,0.904746206006231,-0.773333942368039,244,5,0.00196095467329474,0.0017597136971134,1.11436006693103,1
-1.56662765000779,1.70881657236731,-1.11442327433814,0.297495008510468,0.725585897679878,245,5,0.000271828418079656,0.000302581147086114,0.898365349914857,0
0.309361878718736,0.024725459062706,-0.537225027580951,0.898905714478625,-1.85739666729686,246,5,0.000991657251560868,0.000746454803727002,1.32848934270312,1
1.9250151661151,-0.832743042267612,1.82384782329092,-0.70646366720882,1.02941653649319,247,5,9.73819240987998e-05,0.000120866004346576,0.80570152562968,0
-0.288335487473335,-0.362801625927722,1.13683061863105,0.128562421963864,-0.797499094091964,248,5,0.0034322737689942,0.00357805694025652,0.95925632998678,0
0.492091127128154,0.250487389429443,0.140286042122558,1.8042811762016,0.180191004235764,249,5,0.00166001068802898,0.00176061405093636,0.942858934441721,0
-0.911834284082085,-0.189669677524633,0.709222037960129,0.500154257804035,0.850282546956713,250,5,0.00313080181810877,0.00319104193662534,0.98112211631406,1
-0.675580500090552,-0.10653817701196,-0.942088323800567,1.14481157794212,-0.362072674867614,251,5,0.00249570842048705,0.002528581744717,0.986999303345192,0
0.414608390303118,0.695885989252647,1.20748241747468,-2.17965200930684,1.71105971650907,252,5,7.55223143161619e-05,4.84490953039383e-05,1.55879720441391,0
-0.299569132549929,-0.0426867466762325,1.08064614437251,-0.87331170293174,-0.834875887129642,253,5,0.00259487181331664,0.00303213928787684,0.855789120140856,0
-0.197269952652588,0.196403112374349,0.743399009380299,0.26009385022039,0.556378998067424,254,5,0.00610674294072666,0.00635433189006301,0.961036194895086,0
0.913169991684297,-2.5385614792261,-2.71736268497925,0.450504871064298,-1.03789865509535,255,5,3.48897108177042e-06,2.25063496280941e-06,1.55021633424517,0
-1.44673901511341,-1.45909305562979,0.767784252359365,1.01490181729122,0.822023990607547,256,5,0.000388461408983693,0.000392260960778128,0.990313714148617,0
-0.342733518442255,0.282199354831982,-0.344117866710703,-1.84509988510829,0.0347930040275087,257,5,0.00157223884583598,0.00169883198897553,0.925482246648833,0
-1.1635342919545,-1.63540047317055,0.751049810777274,2.90959034156787,0.385984548092759,258,5,1.36980925217403e-05,1.27641833650639e-05,1.07316638518627,0
-0.587126300484052,0.817088137792275,-0.919745754671251,0.146712278503075,0.410214976979319,259,5,0.00362923149871191,0.00377104090612582,0.962395155357889,0
0.99265308741477,1.0339336303022,1.0463331417493,0.598600280461609,-0.748890525237662,260,5,0.00132165796429598,0.00144428683719222,0.915093823651653,0
-0.666738610225657,-1.37139591299035,-0.752430032094484,0.685495382577517,-0.200308993377195,261,5,0.00184474262277833,0.00197505744905027,0.934019728725056,0
-0.269819076630431,2.58887752899291,-0.598900863145986,-1.2668768649408,-0.567764397176253,262,5,0.000108882081122655,0.000112226687177028,0.970197765446843,0
1.88724928793109,-0.10166807820722,0.431523518418327,0.687625830234642,-0.389801535921897,263,5,0.00112924124559589,0.00140007907285001,0.806555334976328,1
-0.399274978928993,0.156293551194743,0.556879707393811,1.96340200869871,-0.412096281420113,264,5,0.0010551633834555,0.000915058463597726,1.15311034806118,0
0.25523486287898,-1.50274089127296,-0.0182060778644588,-0.605960471138263,0.346986785655606,265,5,0.00247790987020998,0.00243916392530521,1.01588492864412,0
-0.0332423100649599,0.450080532311512,-1.03918254274047,-1.84428797012739,0.741521035082712,266,5,0.000737601100237988,0.000611648890560394,1.2059224035577,0
-0.240180287884711,1.18854792234597,0.0610305231726004,1.23380476729902,0.87235782141912,267,5,0.00154402508337268,0.00144884282861012,1.06569536245271,0
-1.042491920403,-0.800757594424171,-1.26727936557999,1.35182002729345,0.108098023824389,268,5,0.000760721289008694,0.000880023626865064,0.864432801331296,0
-1.50780463975569,1.13657567457846,0.341913161586969,-0.457096766492526,0.812668363297406,269,5,0.00103799098397588,0.00108484908242364,0.956806804552875,0
-1.14950046264921,-0.0373823837146408,0.0439304104924716,-1.26383052239793,-2.56886217300939,270,5,8.65150464928475e-05,9.82958282297632e-05,0.880149728131102,0
-1.65510602399412,-0.725454456638464,0.332732709014656,1.60233036028684,-0.216291120493309,271,5,0.000505480816561444,0.000456377603857121,1.10759338821476,1
-0.188494955339233,-0.415652190616654,-0.123111911920116,-0.199619164945032,0.268592865710711,272,5,0.00854495308657916,0.00905325826562407,0.943853896118817,0
2.09080608300791,-0.905927778867726,0.195242962880887,-0.718070910899822,0.0216375485967445,273,5,0.000571133719918425,0.000595470334476314,0.959130433291371,0
1.68331514433407,-1.19759570610599,1.37024377936603,-0.551617046786689,-0.199785599740149,274,5,0.000393878853344945,0.000525410149703867,0.749659772592791,0
-0.704374981772012,0.2011640684697,1.1278457624315,1.35577613990479,0.724363788961372,275,5,0.00125523538428943,0.00120360713120538,1.04289460551164,0
-1.12907543166436,0.205908969416575,3.02794783107764,-0.274154331229203,-0.870373716108776,276,5,3.52203288316371e-05,3.20082891452558e-05,1.10035024589427,0
1.1464498680553,0.719322440345824,0.534654784635921,-0.479115615154475,-0.467068835411802,277,5,0.00280217575887037,0.0031223180974335,0.89746645646826,0
0.51562669017081,-0.206335252128708,-0.724726731345064,-1.07908127434498,0.623803145823438,278,5,0.0030631759036783,0.00261859867395598,1.16977677188337,0
0.991887615269662,-1.61839632943495,-0.985315246753373,1.7236492093296,0.122652229477109,279,5,0.000230641805349133,0.000263680097007215,0.874703126883416,0
-0.271063191052902,-0.954056738738179,0.480219131070307,0.189771633869223,-0.842595360414512,280,5,0.00379209084716434,0.00385402260033038,0.983930620136807,1
1.1613543328376,0.641849568535401,1.36112316839084,0.122307550479241,-0.00973419208245138,281,5,0.00164682657802714,0.0020227940400596,0.814134580888235,0
0.0564532555986381,0.0572957935117966,-1.41969191021193,0.00656964373219255,0.803663322050016,282,5,0.00266207585823334,0.0025244793642445,1.05450489948054,0
-1.36209876191698,0.822832973064811,0.447870545746745,1.18191779923166,0.521016786298718,283,5,0.00111895022070614,0.00104411994515575,1.07166827518004,0
0.0837015766466413,-0.664509517359807,0.226946108994102,1.1686855075129,-0.286395819281587,284,5,0.00381559542812144,0.0039873243368891,0.956931291698824,0
0.0682192118608465,-0.17362622081019,0.0519060626196991,-1.21612559973046,0.32562363212373,285,5,0.00448985056077428,0.0045029572481205,0.997089315615489,1
0.834062214165452,-0.695568132555684,0.687395495288217,1.73633735692072,-0.133548410441989,286,5,0.000971142204264227,0.00115790389510047,0.838707088190566,0
0.2501097155623,0.0568304396707445,-1.87589666057922,-0.175306374390942,-0.316081723445798,287,5,0.00157673491225521,0.00142767661877437,1.1044062020213,0
