"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.11903484621308,-0.280559827216762,-1.88111403603378,-0.538466401474768,0.552900009978183,185,4,0.000657355020462486,0.000576982123129207,1.13929876526743,0
-0.428889571532353,-0.397770904777698,0.0314697563757805,-1.69099533842076,0.538423903691394,186,4,0.00176261886441599,0.00205532807008996,0.857585166118442,0
-1.16655006961631,0.529797940810652,-0.42174076075472,0.270371518834549,-0.0285381744914339,187,4,0.00392124781778745,0.00440600641227494,0.88997778279737,1
-0.939268773174148,1.30402031569522,-0.255687798486682,0.277407105471995,0.282296379171417,188,4,0.00248607238042158,0.00257250506880261,0.966401353517539,0
0.391402784921819,1.07882265827381,0.0991362493147865,1.83825818603491,-1.63326324907877,189,4,0.000253155939444161,0.000275660413632225,0.918361603352708,0
-0.94772775670729,0.73002162899123,-0.972792373078915,0.0527248603865802,-0.743167020926664,190,4,0.00233217616161488,0.00247619006084317,0.941840530940806,1
-0.305290950037776,-1.91489285083007,0.994515814098196,0.96435443243549,-1.06735679687335,191,4,0.000334174543208239,0.000320715950783453,1.04196421285536,1
1.40762068945892,0.89382227628116,0.353127960722494,0.856129344761397,1.21491718731426,192,4,0.000783538709649616,0.000756306064984661,1.03600743921776,0
0.808902678445098,0.26481179557488,0.522309375659116,1.04965290435425,1.35618094601588,193,4,0.0014104878915225,0.00136435879670889,1.0338100908096,0
0.143163897429939,-1.12883172912035,-0.469058610848256,-2.88017474405693,0.905595976099502,194,4,4.96836597074957e-05,7.20685030701809e-05,0.689394917209719,0
-0.781845638874071,0.764892247572602,-0.488278627485111,-0.267692512383881,-1.00123696006673,195,4,0.00288237861575864,0.00292631626332178,0.984985338695665,0
-0.826542115948042,0.492377050760853,0.377249755054687,0.948358141762933,2.28320120560182,196,4,0.000278846160354009,0.000211148919561276,1.32061372103345,1
1.27237380085379,-0.6916944824482,-1.09377531332792,0.173785082613012,-1.121476922682,197,4,0.00102249564559424,0.0010135318156035,1.00884415254928,0
0.153749876156726,-2.18508329445256,0.569693651230622,0.383895443584337,0.251696875065619,198,4,0.000702092341165133,0.000625955675351592,1.12163267913623,0
-0.390319323579791,-0.796785158461785,0.287532759588722,1.62768817038673,-0.460196317245757,199,4,0.00156446274680344,0.00186918120075031,0.836977574017677,0
-0.937346940731494,1.38938806246775,1.32540507201403,0.9773962418881,1.23760876665669,200,4,0.000297219200466111,0.000272091169372356,1.09235151273641,0
0.793642328942967,0.278657490042151,0.359618374385646,0.973458332109462,-0.668929824362679,201,4,0.00331049172812095,0.00348957019785785,0.948681797590195,0
-0.0947975779324883,-0.930593880506209,1.2019389743379,1.16899539375372,0.18758453319563,202,4,0.00157203206986751,0.00171966158378384,0.91415199635297,0
0.117189139248684,-0.949169143071276,0.121326165234744,0.485236565390415,-1.21685059792271,203,4,0.00269200148788061,0.00268934843377049,1.00098650441751,1
-1.50055306010806,0.468308487280745,-1.79306693700206,-0.841977491294929,-2.439698315993,204,4,2.10575722961216e-05,1.36447148945565e-05,1.54327682614478,1
-0.297537094828925,0.632822284598725,0.41384798761419,1.01050938881327,1.28520150114659,205,4,0.0019088391634699,0.00194253411180943,0.982654127855629,0
-0.487629417700069,-0.274115691534147,1.32075347948126,-1.29270258411532,0.118785412590099,206,4,0.00155552301462513,0.00168346362715948,0.924001558174305,0
0.248681822027495,0.535658104798093,0.715897561651884,0.39719790218741,-0.981345253148615,207,4,0.00375098880650144,0.00367754215068959,1.01997166933847,0
-0.716615440728471,1.22550352797462,-0.696918063686982,0.840137941222221,0.613087700164083,208,4,0.00168482682078635,0.00182949430683808,0.920924877704727,1
0.574107333610131,1.85014903254403,0.0564343179353874,-0.0188156730495663,0.345775298972865,209,4,0.00145526434830941,0.00132439105035996,1.09881771544279,1
-1.20949815488104,0.311596976683089,-0.457866430272643,-0.665681647996923,-0.0878059311792626,210,4,0.00332953141771146,0.00350947348073083,0.948726763713314,0
-0.0980034659099273,0.209681750622512,-1.67748425710701,0.137078205217765,-0.62649492725176,211,4,0.00196139739235096,0.00216310600174684,0.90675047397909,1
-1.76347480103391,-1.7427078008661,0.428848458968601,-0.986053469046607,-0.835693385800112,212,4,0.000184949538975256,0.000207080160763381,0.893130168981219,0
-0.0371372678459174,0.203373538882531,-1.06194146059621,0.069808511135224,1.28643114014116,213,4,0.00245455047929962,0.0025012704896726,0.981321488193345,0
0.00333829323830808,-0.337500602565529,0.422736761452653,-0.0276309362194673,-0.477171858044928,214,4,0.00778751883224851,0.0086296091011446,0.902418492074641,0
0.801432902012344,0.757224861435794,-1.19808299748063,-2.49301386814061,0.00872138881501534,215,4,0.000120022264038922,0.000150496324525559,0.797509603090262,0
-0.43452073796042,0.66701799423854,-0.629738106902054,1.1127402031338,0.58111691640809,216,4,0.00274552720886048,0.00318074273655786,0.863171729453241,0
-0.215403718466403,0.353191778634204,0.447841401580809,0.428948992775193,0.36674502816028,217,4,0.00715606664108861,0.00804988916426641,0.888964617407965,0
2.26237339362716,-0.896617515788411,1.0454194759968,0.776784273557792,-1.05598482869113,218,4,0.000128251079042549,8.14704190137108e-05,1.57420423995813,1
-0.691823365950094,-0.306821624943562,1.84156843747294,-1.53787089501911,0.802244575227628,219,4,0.000309336466634877,0.000320830100297465,0.964175326280385,0
-0.794063374743809,-0.292028443522585,0.800599952431686,0.172500888570361,-1.06237064730451,220,4,0.00287335365695365,0.00325156573549424,0.883683090145769,0
0.514574700596194,-0.358353646190327,0.50150809506849,0.113533842234368,-1.54626233789503,221,4,0.00220074650589829,0.00194956995406677,1.12883690134205,0
-0.437913445725477,-2.44273624412288,-0.27972583923604,-0.0856446409293538,-0.184755147295988,222,4,0.000437727080697847,0.000374706927989369,1.16818518154077,0
1.30406710349348,-0.133546251220163,0.876062897219809,-0.414925822115941,-0.085932969538904,223,4,0.00266534298898873,0.00255829223411054,1.04184461550203,1
-0.533819676688929,1.65064024910878,-0.0884126144342348,-0.183462517716609,1.62218672326878,224,4,0.000589660546770045,0.000459684250117107,1.28275125071139,1
1.30267420531132,-0.557062200286608,-0.92750133196096,0.184666082522385,0.244582390698072,225,4,0.00229867531851515,0.00264200532933536,0.870049463183113,0
-0.1711470758852,-0.471128357770968,0.903629393532638,0.970494033180274,-0.46488365001554,226,4,0.00332069868722124,0.00383227309599355,0.866508884946865,0
-1.62322718331334,0.656255159779648,0.0710531232993957,-1.0136831103989,-0.372407298464684,227,4,0.00121488491965369,0.00118438172172732,1.02575453282231,0
-0.142984268828464,-0.45557966139604,0.172892288054347,-0.453527278761503,0.961058289421016,228,4,0.00505035260032584,0.00549471946862522,0.919128379376471,1
0.528655936701865,0.0815801194425235,-0.363457709208519,0.396726347725156,-0.846948854136468,229,4,0.005294076605062,0.00578160824089943,0.915675428786648,0
0.659807649848384,-0.0838654010196362,0.508662507357052,-0.752493564160218,-0.31233872406493,230,4,0.00510695352971884,0.00535808451325033,0.953130454939549,0
0.405563464819568,-0.867071391429075,0.780715367539809,1.16153318559342,-0.602470249817373,231,4,0.00200189100811864,0.00206245383590869,0.97063554745536,0
-0.340899803134669,1.64156525640544,-1.1461097757592,0.256921978132609,1.10101725739815,232,4,0.000678195468166467,0.000641924217231519,1.05650394542113,0
-0.934972165483491,-0.405222992810641,0.565189008897866,-0.294404120832506,0.196264482125579,233,4,0.00481413906397445,0.0055812844016283,0.862550394774716,0
-0.0250430376738444,-1.63212374182902,0.902845783704119,-0.861485913624919,-0.0726345324260555,234,4,0.00122085685191434,0.00134126596754821,0.910227263982562,0
0.981110067980819,0.900438461648123,-1.56713392958711,1.30729413766451,-0.25729514987729,235,4,0.000501985353360749,0.000649103306819301,0.773352019758687,0
0.714552378488875,-0.388982185871469,-1.68705435864672,0.0404148350234967,0.793017457649442,236,4,0.00127607028241238,0.00142757661548946,0.893871662344982,0
-0.0604774782079285,2.17581051673973,-0.465265495882731,1.20637633225351,1.28126568736157,237,4,0.000180401446832621,0.000169336349976371,1.06534389608488,0
-1.29426107586309,0.182227698774634,0.786911474108105,1.10693746659627,1.35800693504999,238,4,0.000680138891318619,0.00070771474195085,0.961035359308445,1
-1.03298354607484,-0.039189903183165,-1.13613950958044,-0.0459127213189723,-1.4687356417689,239,4,0.00105518331609661,0.0010328520538764,1.02162096898234,1
-1.48010009063372,0.686151410362486,-0.998907932131981,0.643644619871746,0.560393168867218,240,4,0.00112664548032084,0.00113851015888896,0.98957876794029,0
1.08408232109961,-1.18416102644117,-0.260718615410182,0.926389346978296,0.816901650450214,241,4,0.00125555391615634,0.00117194967730494,1.07133773784866,0
-1.31006132761359,0.638209881891898,0.394539713623908,0.619308288799135,0.926535102705663,242,4,0.00173748823265016,0.0018434353395255,0.942527353900782,1
-0.41959661681579,-0.882809318962169,-0.892197225012471,2.47954652561257,1.11460783283895,243,4,0.000104569544083524,9.02356280989453e-05,1.15884984996016,0
0.663179280575333,-0.69064181907142,-0.179191410976787,-0.739269457752386,-0.26485844006536,244,4,0.00461945498554387,0.00524364502472974,0.880962567785938,1
0.049492751268936,0.0716437589954171,0.977172040302571,0.667520068922912,-0.33394484873146,245,4,0.00472698572662281,0.00519413511815154,0.910062141068257,0
0.140389744228704,-0.724986698687489,1.3508382512994,-0.303357447932759,1.47388204645755,246,4,0.000995854727010963,0.000948284405944836,1.05016461387312,1
0.304113076472668,1.59607447171169,0.0476660856597464,-1.35851780867,2.16035779589515,247,4,0.000103892260084261,7.62059320058631e-05,1.36330935597333,0
0.129226789840311,0.0722453170418156,-1.24878701235347,0.698281765493091,0.822186969258654,248,4,0.00256145183069596,0.00278891333314876,0.918440813578102,0
-2.19559391685715,-1.19635703742484,-0.601359158889566,1.17327369175666,-0.495375220267056,249,4,0.000164525600834722,0.000175897181321972,0.935350979465474,0
-0.467090916104755,1.17916933954216,0.505339806612286,0.679010134864722,-1.24527560516097,250,4,0.00145526538218241,0.00147326539148824,0.987782235699134,0
1.66127686135464,-0.169129229626616,1.05470329100916,-0.227786469040291,0.42766133882413,251,4,0.00127794062508537,0.00117332331502729,1.08916324146823,0
1.00110241730628,0.694162618052381,-1.18738076479077,-0.493069878714285,-1.05160020303018,252,4,0.00121118804271358,0.00128812023747124,0.940275610521662,0
-2.99659516094957,1.42539084191476,1.82941693716719,-0.19603884373777,-0.661386148691884,253,4,6.07293788348861e-06,6.05962935728365e-06,1.00219626076452,0
-0.752447631035945,-0.111835525840485,-0.635504474467388,-1.12812951557554,0.947233663441788,254,4,0.00208928818106772,0.00216293428975703,0.965950833995248,0
-0.290042322050867,-2.11933646081295,0.97918833297062,2.21421764698041,-0.00934588989164009,255,4,5.47147670827371e-05,4.95542987318606e-05,1.10413765269487,0
-1.60707205347614,-0.302590399320016,-1.96714011364247,-0.325076462907837,-0.391733034947083,256,4,0.000336740388344119,0.000286187221598686,1.17664368962051,0
-0.168915676786557,0.102441310094222,-0.415380846649719,0.186325721802633,0.819722365541719,257,4,0.00638497522667088,0.00699282666185357,0.913075003203129,0
1.38609598954226,-0.455094642564485,-1.09900861784199,1.14041832490181,0.843424043219522,258,4,0.000696983872269153,0.000741552518394315,0.939898193290927,0
0.622998293456752,1.17176606736031,2.06353890929845,-0.729753144508596,-0.62477641840251,259,4,0.000314095653738042,0.00018527488119092,1.69529539956567,0
0.97695865551653,-1.28911142519943,-0.283526540325084,-0.627856169312179,0.938462381876155,260,4,0.00138719429865588,0.00151843137756198,0.91357062239005,0
0.107702811771015,-0.994553827532844,-0.53857346463643,-0.50597725738331,0.43988597267876,261,4,0.00423298319620267,0.0046959792207857,0.901405861735144,0
-1.22419304977466,-0.79583017856432,0.105728917513855,-0.907153117379409,-1.94329905064512,262,4,0.000347082482184968,0.000318716744624908,1.08899983461315,0
-0.0815342742288907,1.11834722302031,1.60171822813665,-0.218496483243986,-0.920114567382736,263,4,0.000955483324169385,0.000726406888906181,1.31535553800728,0
0.702878258192844,0.327649332587846,1.00624933285706,-2.18464736940602,-0.223590378560392,264,4,0.000404444561813133,0.000377096721694552,1.07252208397805,0
-0.198412879861207,-1.13641565906777,0.998005177882328,-0.958274681271374,0.617756779594269,265,4,0.0016482175530721,0.00186308504533144,0.884671130393238,1
-1.58981391156228,0.671315795585389,2.94185148548512,1.84214432660447,-0.690626417606758,266,4,4.34600025646952e-06,6.41462390771901e-06,0.677514429371265,0
-0.0824457399098347,0.822536118029268,-0.359359024217279,0.371458327041895,-0.841120275315061,267,4,0.00441090274650332,0.00482576078537103,0.914032614271863,0
0.431554856032304,-0.645310682218133,-0.265371809560002,-0.0683455355801116,-1.05692016837378,268,4,0.00411913463748533,0.00421218565530414,0.977909089144341,0
-0.26930003541588,1.08235165980795,0.457783915093564,0.320624145724727,0.525293072052544,269,4,0.00404268638199806,0.00415927179946274,0.971969752618778,0
-0.418674665755252,0.868985593926342,0.910183147401367,-0.961298994084316,1.87894896176916,270,4,0.000452196361437743,0.000353066363960014,1.28076873810884,0
1.11852779288403,1.49566983559539,-0.0864358924919201,0.105249888033436,-1.00796497982443,271,4,0.00105308633693249,0.000913155792788373,1.1532384126008,0
1.25105623709215,0.174436778947018,0.962065107493335,-0.332605641119237,0.92024005750389,272,4,0.00177492628121108,0.00169400399811958,1.04776983004841,0
1.63820027271057,0.814059148381414,0.441687840951745,-0.0985412620776503,0.584547531010305,273,4,0.00144284841401235,0.00140358463459448,1.02797393078417,1
-0.20977795237126,1.14349557246427,0.477176693200354,-0.422331071646945,0.827654313377477,274,4,0.0029794292628868,0.00278204292335256,1.07095014166653,0
-0.0387786392029284,-1.53644156338008,-0.120585806711158,-0.0846598070422333,0.644758986016939,275,4,0.0024924675352885,0.00249528159836759,0.998872246290389,0
1.03696165572446,0.75684082391254,-0.993582384464574,-1.011061116665,0.853327478081307,276,4,0.00112772767185514,0.00138808501592895,0.812434151304795,0
0.491991029950013,0.716106899162562,0.512321553336461,-1.22740811609443,-0.618073197088641,277,4,0.00236344715794083,0.00213338386135948,1.10783961608988,1
-0.396376462967848,-0.542735627515821,-0.539627011019166,0.0967612921437817,-0.0145007015429152,278,4,0.00693679129072119,0.00778881255765132,0.890609606968504,0
-0.647061049709682,-1.58991754030523,1.04026486736064,1.8669264528299,0.642657495739647,279,4,0.000191956346220993,0.000194884350079664,0.9849756850282,0
-0.179372910987311,0.241998566907984,-0.72636141702139,0.997620675157597,1.14575922663343,280,4,0.00233938383575185,0.00244314163126237,0.957530994444678,0
-0.157156499174356,0.559812998953457,0.72186319742887,0.665226742923637,-0.20343490836804,281,4,0.00516300515744405,0.00578765269572008,0.89207238735352,0
-0.474600197015235,-1.16511145190202,-1.4794022798466,1.14475701767482,0.618151986467893,282,4,0.000657764565435022,0.000551427440608702,1.19283974099827,0
-1.03260877423622,-0.401587182106596,-0.0790026641625542,-0.187380994518579,1.2146861214901,283,4,0.00256223090004031,0.00252336503811905,1.01540239376156,0
-1.14087887386903,-0.115475667452264,-3.06696579653842,0.494026173543643,0.00213453759113632,284,4,4.20212510569825e-05,3.12069243651339e-05,1.34653612657616,0
0.339880099611845,-0.520135373071176,0.385752640720901,-1.57892720479827,0.860629315600611,285,4,0.00153538851058013,0.00182104591973445,0.843135526645056,0
0.734204574985071,-0.727668655918452,-0.47067583101495,1.59059611591249,-0.524546977567575,286,4,0.00130400847253324,0.00137380143246762,0.949197199620744,1
-0.281092741977722,1.01436235619933,-1.01297419713996,-1.31175947021182,0.408393033080663,287,4,0.00135294446525426,0.00137934491954048,0.980860150414725,0
