"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.11755833705896,-0.267477013314383,-1.96882036620608,-0.545614629799816,0.605528145468411,185,4,0.000539299432716033,0.000685489552524048,0.786736181069825,0
-0.439281310968384,-0.394337003746534,0.054606006749066,-1.66445570857252,0.589959745649729,186,4,0.00178265563094653,0.00169439083429888,1.05209234779895,1
-1.16425645353724,0.609590076569947,-0.424870038432289,0.239581352965828,-0.0197824143146834,187,4,0.00378241796477879,0.00363116995394643,1.04165269396658,0
-0.940883654370982,1.44754707785382,-0.249193582062672,0.246411292840567,0.314506137662938,188,4,0.0020377989463839,0.00204848841103767,0.994781779288487,0
0.366904691417802,1.20381096297193,0.126194068365792,1.76163945831126,-1.7455919010162,189,4,0.000209711577022688,0.000207972693171538,1.00836111618613,0
-0.949197170966836,0.826296344402633,-1.00785749741911,0.0282964000912672,-0.788333527635848,190,4,0.00201812440521357,0.00187771788073758,1.07477509050552,0
-0.317808182785307,-2.03634968348282,1.07346478789089,0.91327948479806,-1.13698501920945,191,4,0.0002344837651353,0.000359352977775479,0.65251654956872,0
1.36564696125121,1.00358119648649,0.394905708302305,0.808217763602224,1.31749778007998,192,4,0.000673340426043174,0.000631469524927975,1.06630708127993,0
0.777224947979885,0.322790052640586,0.573891924830549,0.996084724024533,1.46942058527267,193,4,0.00124428343053171,0.00109350375131806,1.13788675076048,0
0.122934703438213,-1.18557935994119,-0.474930164514491,-2.81887598072801,0.984836759693224,194,4,5.14031915198749e-05,4.83809353265134e-05,1.06246791578056,0
-0.786167684721967,0.864037541153395,-0.495264065024362,-0.282755329297823,-1.06587611499458,195,4,0.00245981927306969,0.00215133526334232,1.14339188083967,0
-0.83009552811767,0.569088667893688,0.420425465924671,0.897750757892625,2.46638909015464,196,4,0.000177942964219854,0.000203640369162476,0.873809868601648,1
1.23272587817413,-0.712456613488014,-1.1358519272313,0.145818091122468,-1.19518877511828,197,4,0.000931936585720459,0.000888252551446692,1.04917974533551,1
0.133338637845191,-2.3287824279475,0.624022326037163,0.349787028816477,0.28159775023232,198,4,0.00049511419675803,0.000505919935307989,0.978641405890874,0
-0.401374345527025,-0.826198440890468,0.325508978893573,1.5572243014222,-0.484011290384898,199,4,0.00166300253359792,0.00186868612640795,0.889931439045143,0
-0.938994871180442,1.5399423681637,1.42353052286763,0.925940088527258,1.34190155086762,200,4,0.000190947586585923,0.000236583214141924,0.807105386907863,0
0.762227026734684,0.337775536130671,0.401772269772464,0.922117281928999,-0.708494768881986,201,4,0.00334905560939581,0.00327974067970707,1.02113427141286,0
-0.110934610392303,-0.971022407630889,1.29290902581468,1.11193889072073,0.212647816336427,202,4,0.00143167722449863,0.00162236111412255,0.882465199662378,0
0.0974066264101504,-0.991126801177259,0.149669986787925,0.448165999105934,-1.29775886398806,203,4,0.00237129554947473,0.00261507138589454,0.90678042758805,0
-1.49251568156849,0.543038760356452,-1.87567055339786,-0.840254238635756,-2.6128764664096,204,4,1.14035589454714e-05,8.78534453766099e-06,1.298020686222,1
-0.31018766860555,0.721095469568648,0.459144725838062,0.958085354333331,1.3930853916273,205,4,0.00160039570301977,0.00167961923817581,0.952832443594725,1
-0.497011023296109,-0.26050239105127,1.41860935024011,-1.2778048570327,0.13865746316127,206,4,0.00138180424587432,0.00118947484030659,1.16169270593244,0
0.226638063760995,0.615932654104831,0.77869939135039,0.362700663048716,-1.04448348079848,207,4,0.00326499608101707,0.00326566000016497,0.999796696793949,0
-0.722059233309379,1.36256672321268,-0.715995067412233,0.792693780981647,0.670257293376933,208,4,0.00138951560946128,0.00143257206190354,0.969944651590473,1
0.546467317554538,2.03863356247507,0.0810173736389479,-0.0411530384779477,0.382774854674839,209,4,0.00100838390872181,0.0012667957246898,0.79601145557128,1
-1.20646597176241,0.373426628562075,-0.463089348212769,-0.6691114367714,-0.0835222152109058,210,4,0.00325759733272631,0.00307095426934856,1.06077689441378,1
-0.114085367548936,0.263121656779747,-1.75338935260308,0.110184137833536,-0.662857949740203,211,4,0.00166361119873016,0.00178678486807444,0.931064074055527,0
-1.75091602577463,-1.84999021776054,0.475014539995084,-0.980118945894273,-0.887841462544677,212,4,0.000146857879414896,0.000154782302527533,0.948802783113864,1
-0.0542658696448231,0.256294147830672,-1.1021731637566,0.0448807040686037,1.39440781294148,213,4,0.00201005145430673,0.00216617808586332,0.927925301905929,0
-0.0144863562456236,-0.329105200395835,0.468548642926223,-0.0497106358089199,-0.502267719362698,214,4,0.00755086139819602,0.00740527439569884,1.01965990653658,0
0.76988362734748,0.855738969446728,-1.24620469705718,-2.44303162820647,0.0202885665922248,215,4,0.000121193960985043,0.000165466795241316,0.732436745440646,0
-0.444815639693619,0.758106198315445,-0.644921738843786,1.05732801185937,0.635874156491281,216,4,0.00260561406757876,0.00251939856584661,1.03422066794071,1
-0.229466718530623,0.41844554902036,0.495108206549243,0.393523684759199,0.405326853231046,217,4,0.00680083463064015,0.00690216900818084,0.985318473450798,0
2.20570070572453,-0.93424908046155,1.12731853922686,0.731191910094393,-1.124754980007,218,4,0.000123540394862067,0.000107931680534045,1.14461661535139,0
-0.697693501385658,-0.295900703955918,1.96960780877156,-1.51580701789761,0.873686986493325,219,4,0.000235915519938379,0.000207989403543296,1.13426701514277,0
-0.798175315369181,-0.279889735602261,0.86831065546148,0.144571433444752,-1.13162264009275,220,4,0.00252852092513696,0.00252750339177911,1.00040258436889,0
0.487958451729563,-0.351674883823135,0.551885119217454,0.0873279650860093,-1.6520263424976,221,4,0.00184315002576236,0.00189252240868704,0.973911863501298,0
-0.448150003946626,-2.60764558158586,-0.274624732216436,-0.106028628251874,-0.187786727277278,222,4,0.000287013314047319,0.000350905625754058,0.817921666062089,0
1.26387415934055,-0.108361158120331,0.948147007348984,-0.425685081264314,-0.0815079293881519,223,4,0.00262501223788802,0.00236643093665132,1.10927058856094,1
-0.542406960428058,1.82270105093777,-0.0722240708203816,-0.200987336254394,1.75549780882358,224,4,0.000346853771994118,0.000492375252679617,0.704450051269761,0
1.26250521446576,-0.566741290480265,-0.959941642741074,0.15638104471649,0.273946442971692,225,4,0.00232800164945703,0.00187497156170122,1.24161971147166,1
-0.185971145908439,-0.473733302957375,0.977311102470316,0.919239628010369,-0.489052305503017,226,4,0.00320240803298948,0.0035532884410247,0.901251920901183,0
-1.61308020981862,0.746457358420017,0.0964834025951831,-1.00694098631836,-0.389598157668345,227,4,0.00115712268141106,0.00087413051993722,1.32374131210311,0
-0.158292647311687,-0.456904625033735,0.204224591547372,-0.463158236176989,1.04448397777467,228,4,0.00458398361947941,0.00452152729582341,1.01381310330996,0
0.501797536484367,0.124474593345085,-0.363209229602412,0.362242891893186,-0.89994621141398,229,4,0.00517010628655425,0.00502981658965273,1.02789161282543,0
0.630693867768905,-0.0545905392313152,0.559454160932187,-0.753385883005992,-0.324997113418825,230,4,0.00505098860117676,0.00466851189333307,1.08192690017346,0
0.380821853790477,-0.902270694702031,0.8472736720649,1.10469479926197,-0.637020492042428,231,4,0.0019376861914695,0.00211200802484075,0.91746156675499,0
-0.352804679707249,1.81287899732753,-1.19121940023727,0.226524935772667,1.19500353935503,232,4,0.000431014554598593,0.000563930465947852,0.764304432239081,0
-0.93666093432404,-0.402402553831314,0.619256620015287,-0.308686170471847,0.221982710172521,233,4,0.00461545628891529,0.0045748751610013,1.00887043394319,0
-0.0423796207999496,-1.73030278749953,0.976482079031225,-0.859192439304867,-0.0672060596840473,234,4,0.000967604308169365,0.000915098924770663,1.05737672941957,0
0.946470931876749,1.0107420317063,-1.6366437418465,1.24619522986313,-0.265800230401704,235,4,0.000450783430894591,0.000398516300358031,1.13115431034967,0
0.68449716556528,-0.384824790229212,-1.76351408330725,0.0163461907599095,0.863763637439008,236,4,0.00107958963125563,0.00102212185349983,1.05622399869352,1
-0.0772047044865124,2.39110376946304,-0.470917221977095,1.14822720263719,1.38885260130349,237,4,0.000101961862579096,0.000125971829919467,0.809402091279295,0
-1.28977124686271,0.23340756467156,0.853828870059198,1.051694886478,1.47138435417464,238,4,0.000579284960378651,0.000651088805133871,0.889717279441694,0
-1.03298683872335,-0.00623731745379288,-1.1806713136062,-0.0674580532549598,-1.56864987523482,239,4,0.000860633417390666,0.000833387974444251,1.03269238791762,1
-1.47241443648469,0.77881469308341,-1.03548656713211,0.601943863488079,0.613586700108609,240,4,0.00102046210770095,0.00103184906483435,0.988964512813482,0
1.04767239797035,-1.24546341079028,-0.254515956789949,0.876424100254587,0.889450010245504,241,4,0.00119321922321588,0.000800241528315899,1.4910738583225,0
-1.3052997857979,0.726926578328048,0.438717453075827,0.578318871491956,1.00735584655267,242,4,0.00153127689807505,0.00161412572948441,0.948672628224674,0
-0.430148164774402,-0.919304181449324,-0.922591508667625,2.38418325279392,1.20961959066307,243,4,0.000110653297436515,8.05845185934191e-05,1.37313344260086,0
0.634007517440141,-0.71131729399121,-0.168263894935964,-0.740548310772578,-0.273934208092932,244,4,0.00463303173350928,0.00426281441219758,1.0868480974101,0
0.0308743955878499,0.113720263485819,1.05511586668602,0.625121444819246,-0.348233526628073,245,4,0.0044524895921836,0.00466116654733258,0.955230744700937,0
0.120208256627252,-0.748489472510111,1.45043766592633,-0.317377796191888,1.59600281356476,246,4,0.000704587904759713,0.000678706118295149,1.03813401082869,0
0.281116081356546,1.76364337360417,0.0717409840234235,-1.34169633470402,2.33427654003133,247,4,5.45443644628098e-05,0.000101592401703991,0.536894133300788,1
0.10923726865889,0.114371342288254,-1.29984723095063,0.654983992016246,0.89513413239471,248,4,0.00231780319010018,0.00218553094228629,1.06052179141217,0
-2.17560410167731,-1.25866340748765,-0.614898106899877,1.11609213616166,-0.521844614938342,249,4,0.000166339841145884,0.000215006433932253,0.773650528050227,0
-0.476825716964959,1.3124182660571,0.555938895173333,0.636275661742918,-1.32832867805043,250,4,0.00110403809469839,0.000999503713165142,1.10458628633026,0
1.61494107400528,-0.146873356746294,1.13714039184957,-0.244015720119415,0.470839599621928,251,4,0.00123503393784212,0.00104762118698598,1.17889362413081,0
0.966119477976427,0.78748539001785,-1.23488222326015,-0.501545025237472,-1.12003951274028,252,4,0.00102103575327479,0.0011132944073752,0.917130048000579,0
-2.96283073593804,1.57890892619918,1.95675207597323,-0.213196062405599,-0.700381885719986,253,4,4.06626623560274e-06,1.92255230500325e-06,2.11503542713542,0
-0.757275226770043,-0.084863187866545,-0.651022292583788,-1.11804217894334,1.0296162156621,254,4,0.0019265867282845,0.00216188406767244,0.891160981799883,0
-0.302821781483483,-2.25762326057163,1.05724901231672,2.12660980775314,0.00085802270367454,255,4,4.49887851847522e-05,6.45799211276347e-05,0.696637351040381,0
-1.5972028955428,-0.291321160338633,-2.05983203057661,-0.338461974962261,-0.410382116171266,256,4,0.000281439173968345,0.000329212120365284,0.854887036528513,0
-0.183778119599089,0.147053094469281,-0.418141539539398,0.157992173550796,0.892483562186139,257,4,0.00597269181852227,0.00605298073327291,0.986735640126973,1
1.34449241599446,-0.456379679050719,-1.14138852458901,1.0841971156403,0.917973648204527,258,4,0.000700912721565412,0.000439083499737394,1.59630849709591,0
0.594517512294799,1.30440555038467,2.20444243849682,-0.731310154719131,-0.661009770932516,259,4,0.000195918346636638,0.000201302965199687,0.973251171150371,0
0.942390910171672,-1.35905341319771,-0.278645700526328,-0.632391578362573,1.02018309769303,260,4,0.00120482118940619,0.00093061365541426,1.29465238597844,0
0.0880834328360849,-1.04024759040955,-0.548473707560991,-0.514075127529261,0.483986642322185,261,4,0.00392927875219492,0.00379345309805446,1.03580528100114,1
-1.22090816237477,-0.825164846257808,0.133168810468638,-0.903524812987907,-2.07902143111681,262,4,0.000259005797160903,0.00022140101688951,1.16984917594195,0
-0.0978993922690253,1.24658922258625,1.71585723268912,-0.234997276072654,-0.978632638155434,263,4,0.000639366344966768,0.000605014066280451,1.05677930580608,0
0.673023802076298,0.390800427684707,1.08587831528691,-2.1436785316883,-0.229552268051663,264,4,0.000405200936032059,0.000332642505432329,1.21812735719215,0
-0.212768066952883,-1.19378760527591,1.07715637553985,-0.95315211852437,0.675278677851062,265,4,0.0013709172055877,0.00126582591712317,1.08302191244699,1
-1.58024153740179,0.762757798224652,3.13365706292657,1.76541200888915,-0.731828476968628,266,4,2.57360327600464e-06,4.05563276285667e-06,0.634575028482576,0
-0.0987951837119795,0.926426702713683,-0.358873007922282,0.337713443118889,-0.893677837607607,267,4,0.00388957154772492,0.00373499485287794,1.04138605297618,1
0.40636627781611,-0.662254460450611,-0.259438823855221,-0.0892351673067322,-1.12576089567641,268,4,0.003818664849063,0.00381083541082758,1.00205452017507,0
-0.282436194550926,1.20763047483182,0.505626932126137,0.288365120104859,0.575838128078298,269,4,0.00334943118442075,0.00360495877833616,0.929117748737933,0
-0.429242068266196,0.976699937893334,0.984244674987489,-0.956088032150231,2.03163402308734,270,4,0.000283307470596323,0.000367398256888731,0.771118167504329,0
1.08152551994533,1.65497334478001,-0.0701327892117261,0.0792861468222232,-1.07311179698674,271,4,0.000800401811389163,0.000863439023277928,0.926992862044325,1
1.21177490700588,0.224975289878461,1.03913342116809,-0.345771078970215,1.00058580917961,272,4,0.00157348440432855,0.0014808252378744,1.06257265481722,0
1.59226132744749,0.917251901911588,0.488598020217098,-0.118548287460014,0.639563627865212,273,4,0.0013415522536482,0.00136357628953149,0.983848328800983,0
-0.223937697270193,1.27380780496116,0.526143606387352,-0.432873878966698,0.901014014560664,274,4,0.00231330868941934,0.00265128052801472,0.872525055336766,1
-0.0558790147659844,-1.6267439729647,-0.106261840048399,-0.105072580578488,0.704318333767263,275,4,0.00207332859656287,0.00196569276777475,1.05475719835403,1
1.00136205440848,0.855323317636853,-1.02985238072761,-1.00439563218128,0.92862434601318,276,4,0.000980233763170983,0.0012452683047628,0.787166716941131,0
0.465763146587197,0.811236142503089,0.563325264600416,-1.21441891443593,-0.65380075854894,277,4,0.00215058710395592,0.00198431593334235,1.08379269037743,0
-0.40732732186617,-0.551235342386897,-0.549588311556079,0.0710456684463722,-0.00468574488045066,278,4,0.00685251857812483,0.00695288384656441,0.98556494389171,1
-0.653700951042517,-1.68462213654995,1.12186519851674,1.7894697656634,0.702058275696136,279,4,0.000165893308127223,0.000208877809430416,0.79421221708325,0
-0.194055523466124,0.2980988201169,-0.747144791613347,0.945573371485663,1.24312151057811,280,4,0.00211903261594426,0.0019920319460123,1.06375433395342,0
-0.172221161502455,0.642075999129929,0.785010761764855,0.62289515161935,-0.207875968342919,281,4,0.00479884571181165,0.00489643565851151,0.980069186341657,0
-0.484205862726871,-1.22484565951574,-1.54382765999308,1.08840899054167,0.675703705030178,282,4,0.000567454206468752,0.000542397657467201,1.04619590194869,1
-1.03261851173846,-0.398467440182277,-0.0622687728493959,-0.204791277892405,1.31724927920111,283,4,0.00224800397790188,0.00241813540859569,0.929643546805092,0
-1.13902671865902,-0.0888029889472233,-3.22339741331019,0.456698691303846,0.0132047049951938,284,4,2.62762240583625e-05,3.46529097897468e-05,0.75826890779998,1
0.316268028311738,-0.526774616299627,0.429421130936328,-1.55566327178522,0.93647714314381,285,4,0.00146750554412317,0.00134075536296881,1.09453639691115,1
0.703811408355328,-0.751392210679057,-0.476641109650149,1.52121642959225,-0.55321752503382,286,4,0.00143250453446366,0.00124998952259921,1.14601323336289,0
-0.294026105008583,1.13404423550394,-1.05036803360646,-1.29630471965199,0.45011740529011,287,4,0.00114301152551376,0.00143543490068233,0.796282384502731,0
-0.244854951314962,-0.303157305046974,0.882921253544723,-1.05690622353138,0.812138311486344,288,4,0.00260921338910098,0.00248409883658241,1.05036617330843,0
