"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.983724918063952,0.215624026628616,0.527275134255287,0.13816533420337,-0.53842819463,4680,2,0.0045378420131215,0.00673169071140213,0.674101382203331,0
0.411297086746245,-1.12360469141563,0.340243773346521,1.29112625722763,-0.637774310616515,4681,2,0.00165280155555646,0.0020510735628269,0.805822660635576,0
0.791586623279808,1.25347167071964,-0.48402510670546,-1.9746950719549,0.238081926994246,4682,2,0.000414356045981175,0.000263338583232746,1.57347260281626,0
-1.06293880094445,0.392408681208465,0.470197878557033,-1.2151755794728,0.743434705796615,4683,2,0.00172622066354919,0.00185823292791477,0.928958171829556,0
0.179644327085116,0.657101785940702,0.31517766458552,-1.26065035927741,0.966130901085714,4684,2,0.0021598582379689,0.00263709602773813,0.819029043785501,0
0.100815299260273,0.629251687731515,0.521099555561587,-0.107923495642486,-0.338369205705387,4685,2,0.00676091971878968,0.0121762553018182,0.555254431777567,0
0.986660400838719,-1.49353113664334,1.26891687389978,-0.570921724322538,-0.311670959799461,4686,2,0.000736663106414904,0.000634905969684979,1.16027119225295,0
1.31624805370801,-0.910843903702073,-0.632416682103645,0.984023987727095,0.0172801971465992,4687,2,0.0014158265549666,0.00157259483911825,0.900312349848773,0
1.39938544460074,0.735950135161667,1.33761948128775,-0.0493299760600155,1.41204691598697,4688,2,0.000436199135481895,0.00038895724538898,1.12145779684775,0
0.476495293107396,-0.276937748578423,0.637203743931247,-0.230439913191835,0.774632242169849,4689,2,0.00511203894169,0.00863213325251494,0.592210383244562,0
1.46285657185892,-1.08844751003352,1.32079212675518,-0.037022310290399,-1.31343516689513,4690,2,0.00033798347723875,0.000250527410423424,1.3490878170477,0
-0.370702899307398,-1.44606075384897,-0.399610288392011,0.72153886873091,0.388684107616072,4691,2,0.00218827904930788,0.00258001002389483,0.848166878826467,0
-0.31006013461769,-0.206290818887688,-0.19221295929653,0.286852250708812,-0.0407971344057571,4692,2,0.00887527035669367,0.0173052829485484,0.512864792969948,0
-0.61873355158916,1.23157434613001,-0.888364193291028,-0.490578663053305,0.507818187227048,4693,2,0.00205318138655182,0.00239954443622724,0.855654663257665,0
0.755394630311169,1.32245628056967,0.888180342522332,1.00346843693116,-0.320913071287264,4694,2,0.0012261848121481,0.00144385086406309,0.84924616708511,1
-1.02697587664782,-0.184266611017865,0.234164260847427,0.483772493700835,0.190836063596682,4695,2,0.00498334937605211,0.00763605691790315,0.652607678233563,0
-0.661160168611739,0.895920247184677,-1.14915031195607,-0.199110685767567,-0.0613645118190528,4696,2,0.00274884584275407,0.00361442136282646,0.760521689868635,0
-0.138881480902117,1.24984934484354,-0.186692883274045,-0.077089700583625,-0.042266969370132,4697,2,0.00448646511437059,0.00690293836973713,0.649935559911632,0
-0.381700735000616,-1.28582410952282,-0.715732073974229,-0.677340155050973,-0.0595698901961788,4698,2,0.00252499160382694,0.00336692338527783,0.749940320848314,0
0.341087613049361,0.89698903972868,0.348620816446743,0.854548780239947,-1.8756231407585,4699,2,0.000717287484239032,0.000697069563076615,1.02900416577247,0
-0.0568349312058061,0.170453515064769,-0.128155396310024,1.10733678942509,0.155365189350843,4700,2,0.00527797156926533,0.00873279808065559,0.604384931441023,1
-0.0354221641603159,-0.122514882935011,0.446915429334877,-1.27178672538594,-0.0670200450477381,4701,2,0.00403133271051995,0.00567101036229819,0.710866750891678,0
-0.443950864421134,0.979761860257216,0.749680205447439,-0.79168502995119,-0.105135521490475,4702,2,0.00311002336510213,0.00407221264385805,0.763718311663524,1
-0.24596880516206,-1.25722217100406,0.481368139474556,-0.819535060032269,-0.820449013442208,4703,2,0.00202235707665178,0.00222856542447756,0.907470363866873,1
1.60771972639314,-0.610940730544106,1.92337997774822,0.737884937642976,0.0239566613437526,4704,2,0.000275777098059186,0.000224566338189301,1.22804290385995,0
-1.21986727597854,0.514935171405866,-0.323389846695975,1.70811728718423,0.0661095406012104,4705,2,0.000926017030108345,0.000815045334269175,1.13615401643723,0
-1.36910771367172,0.0121457056854968,-1.07676625878527,-0.249975678300485,0.998051568847954,4706,2,0.00130571490815757,0.00131687785579321,0.991523171578495,1
0.413298736850357,-0.822397213340678,-1.34281800937415,-0.138847213787729,-0.770722747850432,4707,2,0.00197636628133805,0.00265162327282894,0.745342033157494,1
-0.0188917523412695,0.580178090277519,-1.21131316470054,2.07312797490127,0.986857593403919,4708,2,0.00029377747355819,0.000145496722895356,2.01913464243094,1
-0.701752937391088,-0.266828636478465,-0.0785984985670424,-0.365803807470249,0.23977278637429,4709,2,0.00690671889323618,0.0120183341801734,0.574681881007283,0
-0.555552972378599,-0.0776910421059687,0.443676520498119,-0.751833015707226,-0.398759670527366,4710,2,0.00544756982082133,0.00840184666063757,0.648377677057956,0
0.701742007988267,0.457780776454803,-0.0253213435698471,-0.143418531773843,-0.773580173133748,4711,2,0.0052186664788919,0.00878386025257036,0.5941199346113,0
-0.390045890879364,-0.401198883373609,-0.988448601932927,0.945577487740471,-0.929035004331886,4712,2,0.00220204772341254,0.00293238816356741,0.750940053152319,0
0.942351084919967,-0.823171768557122,0.65390249761592,0.128226149901882,1.35004779415582,4713,2,0.00148722834247703,0.00174223728096773,0.853631338695122,0
-1.81759850291292,0.326481099080393,-0.354625348849324,-0.582704117747505,1.11094361212861,4714,2,0.000785202236650657,0.000669070154066365,1.17357235542265,1
-0.186652777065556,-0.146946937597579,0.119770087932576,-0.26105886428259,-0.230549942200378,4715,2,0.00917994618040959,0.0179489861551156,0.511446501828919,0
-0.280988413402593,0.471755861599201,0.294033904047767,-0.623576759980155,-0.0355463521627446,4716,2,0.00684846708839111,0.0119178471009263,0.574639616567895,0
1.55552891403731,-0.787399318735408,-0.158498682928808,0.0144434907938999,0.145318657865255,4717,2,0.00215977638000905,0.00280715345186729,0.76938308398224,0
-0.556421108010873,1.48092715779944,-0.900001634530426,0.16377487824774,1.26680028491617,4718,2,0.000852897167659219,0.000709804316474023,1.20159478868206,0
0.25283068279268,-0.304405948955911,-0.975816529386528,0.585734202348023,0.123185740120894,4719,2,0.00485267866380093,0.00763367246726481,0.63569385307144,0
0.405375220325044,-1.56306933407476,-0.699429777663736,0.822917763504478,-0.165520760803853,4720,2,0.0015104518069211,0.00173235346513759,0.871907400722708,0
1.0194253992974,-0.544333047582433,-1.27849032835561,-0.972875320297482,0.375352972735912,4721,2,0.00132888789849331,0.00139277113428084,0.954132280447847,0
-0.79653036751343,-0.617861837325587,-1.77266398927863,-0.614718355778354,-0.0779776394995411,4722,2,0.00104269351224607,0.00111505399236312,0.935105850826376,0
-0.970105722697303,-0.62718742303575,0.73736807898734,-1.30942464461526,-0.284369456838167,4723,2,0.00161001378108165,0.00147931655013997,1.08834973889078,0
-0.0301922137266893,-0.108226706529637,-1.26188153307236,0.323804722998177,0.699203047546586,4724,2,0.00336595126195352,0.00444868996013687,0.756616283021431,0
-0.676303979996659,0.369057854988978,-0.114328747862019,-0.449457488249644,-0.151916021986461,4725,2,0.00666710970935363,0.01156906064448,0.576287903939266,1
1.13110202339951,0.634512336540519,-0.177246582116349,0.0199367515707348,-0.278568462275368,4726,2,0.0041261990656303,0.006294731227248,0.655500436264733,0
-0.790516610347547,0.683060396982545,0.943232783272006,-0.181983264417042,0.000416536081089106,4727,2,0.00369106679882991,0.0051937145200242,0.710679569429378,1
-1.06195616297596,-0.588349846363157,-0.339944190709447,-0.795677661934531,-1.51982838767007,4728,2,0.00104795194917771,0.0010078632712359,1.03977590917927,0
1.09247180029494,0.0481873428590725,0.53197089101511,-0.470210391280213,0.212607559940605,4729,2,0.00422283995991219,0.00667759517580623,0.632389333095852,0
1.72571362512561,0.0628707671255289,0.35486080958321,2.03959621220956,-0.379427886550062,4730,2,0.000248359068335812,0.000181823837384915,1.36593238767723,1
0.39321768257027,-0.300464794906467,0.0138214709896291,-1.39708363256984,0.317636944782416,4731,2,0.00320319748329535,0.00437296272830763,0.732500522485591,1
-0.320384973367602,0.676834226743806,-0.936168574191779,-0.347996617081425,-0.672575436214891,4732,2,0.00369785004198864,0.00552766795173054,0.668971087677391,0
0.414892572982386,-0.40744579735308,1.12540376125245,0.369041075186822,-1.76504264379744,4733,2,0.000891311248843926,0.000864359914889442,1.03118068467802,0
1.01746259960408,0.903507758967193,-1.43678165546007,0.656542837485282,1.05843162991817,4734,2,0.000656685962284548,0.000421547162635576,1.55779950736437,0
0.50642768378512,0.878692542084623,0.0132194308382756,0.402861495690951,-1.27353023869647,4735,2,0.00247589542453224,0.00338698705019973,0.731002329750934,1
0.901984476695278,0.288851302465862,-0.691361719463547,-1.16880265970914,-0.173147095483657,4736,2,0.00252824851594879,0.00317401052789973,0.796546984871454,0
0.348590817425856,0.511744423480434,-0.900625939024018,0.673274083257185,0.707757836757831,4737,2,0.00345109144582345,0.00450077497292396,0.766777158730381,0
0.441171657172085,-1.65517131803804,-0.265150998281561,0.828139487237988,-0.119653175519109,4738,2,0.00158523375994951,0.00184586812995415,0.858801197238765,1
0.836342310715127,1.80332523505631,-0.49134105239093,-0.727583007625972,-1.99108689030841,4739,2,0.000131299723592284,6.04675108240966e-05,2.1714094362879,0
-0.81345950252656,0.635880760991201,0.891936887625889,0.81920066117455,-0.476290276647379,4740,2,0.00254284994985829,0.00332911075108612,0.763822576052386,0
1.40285445830528,-1.19805943915686,0.618621577751215,0.736451183861643,1.05432724018577,4741,2,0.000665683878159557,0.000618290319389203,1.07665259714429,1
1.28562605535513,-0.6205873837725,-1.11195414214258,-1.80088612937307,-0.872237445716604,4742,2,0.000265501595726921,0.000174391229762331,1.52244809609267,0
0.689132776462222,0.755560449815892,1.15318076298913,0.0758771870866374,-0.993405026913284,4743,2,0.00187565220372498,0.002319566557104,0.808621851345688,0
1.59001095034323,-0.904463852233241,-0.749940501558503,-0.227874326386173,-0.0960339483679243,4744,2,0.00138844967086771,0.00154860667827722,0.896579932363665,0
-0.928710381920686,0.13595241086246,1.00510330954051,-0.0591171200557903,-0.780326138572634,4745,2,0.00288998527677302,0.00351396114467599,0.822429491331071,0
0.825489529553226,0.778118347111634,-1.0462472638456,-0.0331225849070647,-0.512403269926429,4746,2,0.00269249500075961,0.00343532079204466,0.783768143864396,0
-0.288568938146906,0.107210780202286,0.0705429880224086,0.536831685839571,-1.20195493295322,4747,2,0.00404203955433412,0.00641505522381668,0.630086478340444,0
-1.02411741612219,0.549997239505294,1.30343056182887,-0.782644952538715,-0.496466762376966,4748,2,0.00143108670828472,0.00128976040120176,1.10957562889299,1
-1.26182659936078,-1.1086053767564,2.24583256678693,-0.719103246288542,0.251869824657669,4749,2,0.000148124904195659,5.1686832636244e-05,2.86581507592305,1
-1.15688892966659,0.620944353563222,0.483237368846204,0.441401559364266,-0.824468104402553,4750,2,0.00245230891938598,0.00303423699934754,0.80821271374428,0
0.0146564458280758,-1.86152576704021,0.01220074995173,0.414908125591449,-0.347518853087565,4751,2,0.00154308341850438,0.00172605584012622,0.893993915278859,1
0.00487512228558249,-1.14341615876673,0.582054326099498,1.7558086082513,0.459250735687951,4752,2,0.000854763292460102,0.000780923859704123,1.09455394637827,0
1.01004889081925,0.850792303248289,0.0892131867786029,0.301759386892476,-1.07017732610021,4753,2,0.00226798289878075,0.00299592181524078,0.757023393348626,0
-1.29282480462005,0.539504874594963,1.81793395213289,-0.26244709341593,1.67469453272397,4754,2,0.000172501355569913,9.74558948530789e-05,1.77004537108781,1
0.383876938505559,0.683854120485785,1.17440041567044,0.282299044473965,-1.56880590069893,4755,2,0.00104657519225184,0.00106268817391462,0.984837526135798,0
0.0915163850616242,-0.397601943755194,0.31177972663715,1.59099658246308,-0.334186677944038,4756,2,0.00236257613475835,0.00319966970223314,0.738381256387006,0
0.144818172830501,-0.393892441740226,-0.142555968005847,-0.657141993354175,-1.19858316252314,4757,2,0.00359887441140481,0.0053573638846686,0.671762174248395,1
0.208488259926464,-0.585850298172196,0.487714812039416,0.0449585436844456,-0.466151868832759,4758,2,0.00662682869413362,0.0119648743858929,0.553856938268146,0
1.21303987792908,-0.98933945183457,-0.306946612923948,-1.37472291094882,-1.31079923757516,4759,2,0.000466170650830901,0.000367332730720158,1.26906918944296,0
0.712639424285866,0.134295626534755,-0.625771888280178,-1.63968413495728,-0.0413605251935301,4760,2,0.00166393432748415,0.0018210069127541,0.913744102688558,0
-0.300280828248512,0.19752000296534,0.20132071568084,-2.06867983592311,-2.32030277446413,4761,2,7.40204124138568e-05,2.45171101232297e-05,3.01913284403464,1
0.477452995768775,0.517952762022815,0.627445715199716,1.44962703031335,1.08509744724765,4762,2,0.00125693075207095,0.00141957918677461,0.88542489477237,1
-0.365433634519909,0.553810571151959,0.449791722374723,1.22516050229031,-1.91032973615558,4763,2,0.000557994257772016,0.000494992574991305,1.12727803600249,0
0.0522489859298543,0.893621110429028,-0.228680587085039,0.776624737526673,-0.991769760801745,4764,2,0.00298289487650042,0.00430410493025446,0.693034887586738,0
0.463087393173065,0.880312992168303,-1.08086887009105,-0.691477212539404,-0.394353819254046,4765,2,0.00250276362605058,0.0031115457406841,0.804347367717088,0
0.901300668689421,-0.517224957318484,0.35052723004938,-1.59634028620781,-0.463499917858336,4766,2,0.00139114677629219,0.00139853937080957,0.994714060489342,0
0.466708316198355,-1.55642848565234,-0.865817084247041,0.658358993250949,0.422501885753241,4767,2,0.00136632910181725,0.00143676583566404,0.950975495033098,0
0.767937403833411,-0.630564716521423,0.614301846015352,0.222059161271981,2.07373097116579,4768,2,0.000580348884693003,0.000502135592609577,1.15576129880966,1
-1.46120746763668,0.907347485608795,1.44497759970806,0.204001990767833,-0.634549419650531,4769,2,0.000649043349936524,0.000479428556800573,1.35378533616742,0
0.234082911770414,-0.118826723649292,1.45035018353558,0.6686306868177,-0.17653081407708,4770,2,0.00268513880681758,0.00384581937459444,0.698196806786002,0
1.0351762994036,-1.59586486189615,-0.311983951114122,-0.0991176011012522,2.01574239021052,4771,2,0.000205704925955828,0.000115078611478701,1.78751657942883,0
-1.32400455406564,0.0270850743617793,0.420846555742267,-0.226340252795874,0.0119645867299377,4772,2,0.00375076320389424,0.00504098973630414,0.74405293406611,0
1.25676717210178,-0.727097497895618,-0.568332488643117,-1.25826178572204,-0.102750715918905,4773,2,0.00135067469335444,0.00145679994224493,0.92715180320027,0
-0.00696117949141471,-0.324435206297236,-1.41766540282186,-0.0831621141962879,0.0524853685272437,4774,2,0.00349273941036564,0.00508182078148488,0.687300784610723,0
-0.216678200871552,0.824754476677747,-0.732354514439433,0.528690004415249,0.640002834031448,4775,2,0.00380664405914683,0.00529036118675341,0.719543321291243,1
-0.48184730736148,0.601548690378622,-0.0301877695738976,-0.0402689240701241,-0.683236428949559,4776,2,0.0059379938043098,0.0101450965113472,0.585306783199965,0
0.364762030437654,0.631803181888358,-0.456320772378773,0.684797886264399,-0.338687934486192,4777,2,0.00521222151104824,0.00864706926996361,0.602773188038793,0
0.510459740203026,-0.19630164750964,1.66375929795333,0.760368646431417,0.869643052285228,4778,2,0.00111878537718545,0.00131339156558749,0.851829268969772,0
-1.00952546361202,-1.17299995678844,0.504725943094963,0.463577593990287,0.400573896314376,4779,2,0.0022265902467279,0.00246080271718039,0.904822735761259,0
-1.06182295513459,-2.53157431612856,-1.134753187801,1.56117001506188,-0.150608075426087,4780,2,3.58323076979234e-05,1.04931267775299e-05,3.41483605960572,0
1.07613932923099,0.689125342999081,-1.01086878602789,-0.374907009113847,0.896531800216735,4781,2,0.00167110936682062,0.00166845188200939,1.00159278480842,0
1.65058140111288,-0.126510077812128,0.332470675788188,0.959556241476001,0.543640136571967,4782,2,0.00132238373489331,0.00151816630683907,0.871040102086445,0
-0.212045876901219,-0.524746568161676,1.57497989212534,0.0165324319508349,1.09317278886947,4783,2,0.00137021894575344,0.00148520559643833,0.922578630890806,0
-0.0585011623326475,-0.343710045880784,1.27715734770669,-0.303662534363535,1.31169123575641,4784,2,0.00169951898389355,0.00201555834104242,0.843200094627171,0
-0.787164048147821,-0.428102361139055,-0.648086413332001,-0.381776747391696,-0.0219251557145045,4785,2,0.00509616389667361,0.00828836146457467,0.6148578242461,0
1.56250941475308,0.296787811793867,-1.1140875449398,-1.56421715062314,0.136470525853271,4786,2,0.000447091501706872,0.00029994125691084,1.49059687990763,1
-0.379796254966425,1.77777962133743,0.0749051690399713,0.0375163465538516,-0.312520084336592,4787,2,0.00183739037862387,0.00212846914120284,0.863245016362099,0
-1.33932819502933,0.0451681254485649,0.026999519060992,0.0726528513620883,-1.04013273323768,4788,2,0.00238977870446809,0.00289678335563382,0.824976676222721,0
0.886104958358459,0.668819890622622,-0.0506599489677515,0.208031261649888,-0.540579526544264,4789,2,0.00460792091596754,0.00747825484044005,0.61617596809477,0
0.195973721254277,1.89371498958837,-1.2912132454118,-0.542362296737942,0.554581060464753,4790,2,0.000530628674553901,0.000356167352577596,1.48982962844214,0
-0.377637518551872,2.91142163839142,0.920448150570396,1.25564473123621,-1.13880635591517,4791,2,2.11354275515314e-05,6.55175391791709e-06,3.2259190159344,1
-0.320871899485859,1.42029581452574,0.948432860817735,0.573589684247859,-0.664337448168423,4792,2,0.0015189601568927,0.00175708358722249,0.864478029354198,0
1.71808990843838,-1.10479110950899,-0.194626815287189,1.27846907328666,-0.0463237215460889,4793,2,0.00054313906900909,0.000471147573943667,1.15280030938678,0
-1.37745920929146,0.312844463010258,-0.333762700246678,-0.207591917475067,-0.149472325774962,4794,2,0.00341102518571803,0.00470726143293667,0.724630495738162,0
0.388668377468188,0.306604752872167,0.169404308124372,-0.77993392613502,0.143259994521978,4795,2,0.00643510871032012,0.0111455484940825,0.577370302927372,1
0.381723140537649,-1.81197243881594,0.200522179838097,1.11488495206008,-1.57604607630322,4796,2,0.00027666022718916,0.000204070569767522,1.35570860366751,1
-1.0608028708041,0.51948887743265,-0.231601714374734,2.34590858053711,0.152080955847186,4797,2,0.000308957788251114,0.000187559185008022,1.64725490909923,0
0.178726793035794,-1.71180568155005,-0.150290775655244,0.453009145802321,0.363494889876652,4798,2,0.00191934707825049,0.00226255227468945,0.848310600255159,0
-0.314586854412059,-0.745286574166469,-0.382087237171088,0.788282396018917,-0.0740045079252023,4799,2,0.00495018970317569,0.00795335872010646,0.622402418573349,0
-0.158470108523308,-0.319558854728311,-0.64885195363822,0.690046181328883,-0.602435094052245,4800,2,0.00505004411133642,0.00856042397096948,0.589929205429821,0
0.748840856152609,1.33965621744051,0.685696562665314,-0.925286452541882,-0.439976589184952,4801,2,0.00145555141964835,0.00148684127789146,0.978955481860523,0
0.359234157654445,-0.967903083383782,-0.10974290271483,-0.930934875576889,0.554048193313299,4802,2,0.00327819678203261,0.00463397209202836,0.707426958326307,1
-2.21165284074036,0.925374053247371,1.06183511105377,0.372296307815201,0.280314551717598,4803,2,0.000291376977132869,0.000166735259026494,1.74754265434986,1
-0.475975885247729,-0.104478946746576,0.59894048402426,0.533415007504267,-0.612621440308467,4804,2,0.00539269367766332,0.00891750873480904,0.604730966689522,0
1.25065006437852,1.35323584926879,-0.675165263490674,0.747696028304524,0.520156348041959,4805,2,0.000973016863237561,0.000807032500050319,1.20567246446319,0
-0.509956614637332,-0.776692818189191,0.596265065316484,-0.311190266928504,-0.664605373277382,4806,2,0.00419701272120714,0.00592086677331569,0.708851065543704,0
-0.0820238972368109,-0.914044300145764,0.682560687841498,0.555809675234954,-0.706866198819912,4807,2,0.00350686861366892,0.00511011602437796,0.686260076471709,0
-0.212919761098436,-0.537780574202482,-1.02145443633731,-0.532416903536618,1.07742292527586,4808,2,0.00246441063434089,0.00310019459139809,0.794921274031873,0
0.465088797617452,0.0196155783480235,0.557117030749879,0.301335564736477,-1.18743535227202,4809,2,0.00366608311309824,0.00572784799212525,0.640045461775248,0
0.515116935574728,-0.113171740866663,-0.168121559749284,0.195242199966754,-0.461125427128979,4810,2,0.00764823915336221,0.0148443981475819,0.51522729836023,0
0.0945967188368945,0.873198359546397,0.178939391502592,-0.394569642773304,-0.137868865925086,4811,2,0.0061965611768646,0.0106335101563657,0.582739009578607,0
-0.424126696280486,-0.976894434584008,0.861705569428563,0.0906191187361621,1.80558159240685,4812,2,0.000771454887684133,0.000668533833771269,1.15395040417368,1
0.197193290627804,1.44975038318667,-0.637504352976069,0.218880770487946,-1.18630764404078,4813,2,0.00136602999641856,0.00145999663498773,0.935639140312161,1
-0.910451749851037,-0.273051636440684,-0.0447573330305712,-0.0851905523503064,1.63061233112191,4814,2,0.00169425685105514,0.00184981409343713,0.915906553564554,0
0.496269920497136,0.647654863017241,-0.226045393850206,-0.471974106676508,0.83480472078591,4815,2,0.0044585106956231,0.00679791977320962,0.655863976682093,0
1.55050014204839,-1.57646343692245,-1.66882017394361,0.278439677241415,-1.45906828862035,4816,2,7.22757896791779e-05,3.84757820039989e-05,1.87847487210698,1
-0.0564771938815625,-0.491808667552531,-1.33082235632498,0.426798544131372,0.958012675734112,4817,2,0.00212763956415653,0.00236995997301278,0.897753374902698,0
-0.290328667849577,-0.966749741702391,-0.622702180291089,-0.519400871981423,-0.115156945673537,4818,2,0.00434148526743189,0.0068630118444175,0.632591836623935,0
0.318869575283323,0.536949534979808,-0.899377111655029,-0.0499231343404058,1.04061812880393,4819,2,0.00322501470274235,0.00416764295015758,0.773822215893139,0
1.05988292193047,0.455778996195744,0.042071389089904,0.0564002003184157,-1.52691841448056,4820,2,0.00161495008284909,0.00194708120615051,0.829421021448786,1
0.502635867601485,0.00608809089381259,0.680626790638163,1.55839802307738,0.82039760208762,4821,2,0.00149820533257298,0.00179409699820511,0.835074878377172,0
1.21987042024082,0.66740344186167,1.11354917810532,0.182956233793988,-0.662927143650335,4822,2,0.00163205252114685,0.00202752425497791,0.804948457282267,0
-0.158880835815748,0.346347280055958,-0.424594139505091,1.26937522918981,-0.361390477489154,4823,2,0.00359435466946648,0.00530600258979011,0.677412912760878,0
-0.378793082909643,-0.461038382752521,0.0939695025333327,-0.663764268865114,-0.983521065847415,4824,2,0.00416484407709448,0.00614471963215542,0.677792369126132,0
-0.374312313951211,-0.874333603374484,0.248488397868496,-2.1579085333012,0.489863841931447,4825,2,0.000538825763565004,0.000383256546269997,1.40591405106858,0
-0.707921705163333,0.593342004428946,0.15331399073721,0.462267211758669,1.26579372961724,4826,2,0.00262936853118002,0.00342619398599999,0.76743130772048,0
-0.23748142989532,0.554761539567628,-1.24282275514133,-0.313544617378006,-0.130841090137255,4827,2,0.00367283816799307,0.0053500620236114,0.686503848326198,1
-1.4444286710455,-0.256733356544987,0.266751501717286,-0.321562012772903,0.0284381947946693,4828,2,0.0031557806580465,0.00395273138038209,0.798379741590599,0
0.62968213143757,-0.461824409211674,-0.84975117303839,0.0422509688922284,0.573993545863464,4829,2,0.00439956878005435,0.00665957231645236,0.660638336967269,0
-0.979358342500267,-0.0530052633628734,-0.180825821777651,-0.356885062179431,0.64777708219709,4830,2,0.00467508065804783,0.00713296159401497,0.655419294836879,0
-0.986082017115046,0.0109232489662498,-0.554899076705424,-2.14317836550013,-0.529752998489946,4831,2,0.00046577235001279,0.000333930011384252,1.39482027411075,1
1.33499769192854,0.200350475993731,-1.00632569178718,-1.3833246855471,0.540818453508109,4832,2,0.000812614416805494,0.000674002212288764,1.205655414759,0
0.85156756505096,-0.535560633341576,1.6503155956715,0.415318717199121,-0.253201667493396,4833,2,0.00138679484099856,0.00164998117648587,0.840491310302191,0
0.106590975012354,0.32826527856881,-0.623505535323021,0.267735304693932,1.28213361065057,4834,2,0.00332459804362854,0.00440406653534792,0.754892783055079,0
0.426932480490005,0.95152608066189,0.0604228492137214,-0.542058710918319,-1.02327072778499,4835,2,0.00299500297789169,0.00401429789709002,0.746083886814376,0
-0.125541313438465,-1.09354720219073,0.0669371684184654,0.150677692262541,0.0778635466439379,4836,2,0.00542292869355909,0.00892851647163889,0.607371752158919,0
0.731473658639529,0.124185916314146,-1.67079815571938,1.14462510937325,-1.50706247540766,4837,2,0.000317061180260033,0.00023368490358431,1.35678931500016,1
0.103096911382061,-0.720493151508857,-0.4180858664322,1.67194394354164,0.257774888084086,4838,2,0.00169871624911225,0.00186885396346901,0.908961471745528,1
-0.366004740505038,0.482627821350972,0.130622627524771,-0.455814454775666,0.811643140640329,4839,2,0.00540768577369203,0.00892398721457003,0.60597193201521,0
0.321733034914665,1.67893502886374,0.171525258929324,-0.129777261087782,-0.56918420561159,4840,2,0.001947951424023,0.00228246209861386,0.853443053974911,0
-1.09158309942549,-0.948079229942566,-0.928768051167295,-0.419345449145542,0.0338863538409067,4841,2,0.00211288471351772,0.00260479417356412,0.811152272590767,0
0.631312254652339,-0.22494349191271,0.613976546577771,0.85247049715909,-0.655595625593333,4842,2,0.00374996256759956,0.00614754443591153,0.609993568439093,0
0.810668192330591,-0.0238694751578597,-0.221999246936691,-0.496557211594323,-2.12327089590066,4843,2,0.000658441410662337,0.000600891582273546,1.0957740632196,0
-0.77938806172662,-0.902040535364067,0.432841512270106,0.218621909387723,-1.18922673674345,4844,2,0.00217667264497819,0.00253657608545704,0.858114470706286,0
-0.141833286298669,-1.19399151335962,0.539905149994331,0.752937385601021,0.222297870058387,4845,2,0.00311516492134814,0.00425239208807414,0.732567659996509,0
-0.182421825724714,-0.0819817649798656,0.319985065668319,-0.0640359537433973,1.02549530560471,4846,2,0.00555110725404888,0.0093212886403683,0.595530024680102,0
0.11307974106836,-0.463448085482359,0.595851655238921,0.0959277681356346,-1.58895017890854,4847,2,0.00212713293623025,0.00267415738136036,0.79544044455161,0
0.282160977977371,0.928193067875928,0.89466844407444,0.357849503113793,-0.182983743914918,4848,2,0.0039020363093152,0.00623171675652268,0.626157519953226,0
1.51160409627359,-0.205391083300031,0.780874673557606,0.270330886925912,0.31232120898497,4849,2,0.00213678444149058,0.00294265483798718,0.726141718663877,0
1.37461156632627,0.315037898321206,1.54260930595608,-0.346339155130949,1.19167245078346,4850,2,0.00052667108077436,0.000489777924359992,1.07532629499906,0
-0.891897002438644,1.49143814762845,1.2913374327637,-0.323593334247133,1.18465950013557,4851,2,0.000456250643413467,0.000368337948289067,1.23867400992148,1
-0.547487940958464,-1.06843462941909,1.49036938394955,1.38284135961358,-1.23252730510015,4852,2,0.0002911628545838,0.000179947484563487,1.61804348246433,0
0.499107220542311,-0.981932317145916,1.37400985828546,-0.737082238927153,0.966808922322858,4853,2,0.00102373393267884,0.000997228953224796,1.02657863008122,0
0.583762922339038,0.917240046335218,0.413410544551394,-0.224769270069768,0.703158786945069,4854,2,0.0039121124456042,0.00600967026961455,0.650969565732118,0
-0.631458281466861,-0.352334805540731,-0.0380714328394336,0.531873157324966,-0.957051640732995,4855,2,0.00426942756480475,0.00668277856654298,0.638870123002345,0
0.0307814684501066,1.22396794810967,-0.358827098767597,-0.621282302998561,-1.05072872201112,4856,2,0.00212580462446485,0.00253574071323998,0.838336748455901,0
0.570967401904019,0.637820221343346,-0.121066684821361,-0.0175658899260562,-0.577292444727655,4857,2,0.00588576823772516,0.0102161412963712,0.576124396382005,0
-0.184473419031914,0.107622292371837,1.41651450503741,1.07682607001702,-1.40710696525811,4858,2,0.000753706113402583,0.00070177209854239,1.07400410328091,1
-0.598052891900288,-1.85139885446415,-1.25626274542465,-1.02758748907495,0.848121077249982,4859,2,0.000284696771601652,0.000189629496388061,1.50133168639041,1
0.859617754081757,-0.327653171044278,0.463857886942457,-0.67130087387706,0.76405498641465,4860,2,0.00354351247126628,0.00526491105286994,0.673043178827245,0
-0.378935423767797,0.35438571100369,0.0553300783549644,0.213225992412941,-0.746991238520974,4861,2,0.00652219283163499,0.0116613236329782,0.559301245459842,0
-0.447183545991198,-0.243368818574984,0.905126502735057,1.26081614386067,0.333886558555347,4862,2,0.00251749932087869,0.00332471798368959,0.757206876862652,0
