"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05756141255462,-0.201665382524948,1.04528563999655,-1.80179191475679,-1.27989792920056,185,5,0.000285048093970427,0.000318384488313326,0.895295168054505,0
0.549943574898874,-0.720873819941403,0.965685761179047,0.84941564104375,-0.489229186997634,186,5,0.00259948553431761,0.00211747110991106,1.22763683629516,1
-0.822652511387365,-0.208133602093277,-0.688836242288233,-1.23358350464616,-0.785947289804046,187,5,0.00190800052954439,0.00219962275085472,0.867421710746985,0
-0.831986562427949,0.81528684696618,-0.101206899519837,0.575763452627352,0.847564832383495,188,5,0.00301789390006783,0.00306636702438993,0.984192001826088,1
1.17815396477386,-1.35951717826037,-0.286331055061192,-0.948781478863209,-2.2134683418763,189,5,0.00010583106501277,9.00168910181793e-05,1.17568007310313,1
-0.384971139236728,0.422370161971682,-0.282963098874952,-0.321382858835472,1.45455063190205,190,5,0.00271889799156304,0.00272811437340893,0.996621702544542,0
0.302229848911716,-0.378585633727843,0.386049124303293,-1.63130647389942,-0.235479212829433,191,5,0.00214449701324258,0.00242152535142627,0.885597589130952,0
-0.0433287043832603,-0.177775076650811,0.522500734328337,-1.49348975914572,1.10134862000316,192,5,0.00154972609946431,0.00165165662309534,0.938285886905475,0
1.78597133975784,0.727086691638412,-0.304266106941563,1.9857686823736,1.62416965715716,193,5,5.59664526085057e-05,9.29657013872709e-05,0.602011836336974,1
1.55114523741763,-0.428231080795648,-0.529873763638041,-1.5275228968239,-1.21228990573542,194,5,0.000359326547548416,0.000289335325627757,1.24190347918562,0
-2.64813853576751,0.488957634517784,-0.281892005737764,0.992399903694926,0.806705793051137,195,5,0.000114138406182981,9.15041089685607e-05,1.24735826040552,0
0.392428199697829,1.27954255486309,0.496760635268951,0.996344038826337,-1.31135878929145,196,5,0.000939770924076845,0.000806333374516155,1.1654868244053,0
1.21809382183614,-0.232381755000272,0.335371550778278,-1.31684708457812,0.463952243522437,197,5,0.00167076180117067,0.00179804238524936,0.929211577478449,0
-0.159390622667492,0.00982309857858712,-0.711944195436649,-1.21296620156035,1.19560431277192,198,5,0.00181575448017503,0.00181271942098882,1.00167431272103,1
0.00506838242497407,-0.986329142802007,-0.257149609321343,0.380697896008362,-3.08803922183089,199,5,4.75062336011111e-05,3.41798872516499e-05,1.38988854033794,0
-0.49078470587067,0.568458002577387,0.605332917428892,-0.671091984971966,-0.686220616620894,200,5,0.00400366417239528,0.00431175470663506,0.928546367963446,0
0.587418152568568,-0.873179284044578,0.449168978836884,0.830089445729937,1.16833896499967,201,5,0.00188024660410142,0.00215274058126579,0.873419965445096,1
-0.544499020846501,-0.56271466665278,-0.439909498165199,-0.826261264696578,-0.339794866191705,202,5,0.00452969598367901,0.00476625036610905,0.950368871909858,0
-0.283842649955222,0.0430445977620008,-1.10307453416396,0.0692570251838079,0.955359351281473,203,5,0.0033357987052533,0.00361798637354156,0.922004220261331,0
0.685881509888853,0.985329610822671,-0.93757870431164,-2.14099638565362,-0.832793253542013,204,5,0.00022631593634978,0.000175455488224449,1.28987664415643,0
-0.691025181340601,0.6400310883973,0.547882983058512,0.259422204503779,0.650479246067583,205,5,0.00436747644094791,0.00414657686195232,1.05327275638431,0
0.698417735769122,0.701808747412977,-1.86110636038757,-0.613524298597999,-0.224048497942012,206,5,0.000884916355172781,0.00073355418539649,1.20634081679253,0
0.609855277024255,1.1457182494396,-0.402224639475748,-0.567105555637371,1.4861859846746,207,5,0.00113280250298682,0.00109360195911456,1.03584534898236,0
-0.0342329924366273,1.02490666382414,0.184594079965959,-0.212475653683164,1.53848778635867,208,5,0.00175800045139111,0.00177411129039714,0.990918924256194,0
1.98108200075106,-0.99257336199388,1.04643163524297,-0.188578977222897,-1.09861188552032,209,5,0.000269645833236105,0.000237637521152681,1.13469384770623,1
1.29544434982907,-0.891098045464706,0.538070820086835,0.22685313085457,-0.53420775948979,210,5,0.00214634517608217,0.00199230567425053,1.07731720278797,0
1.24853972816502,-1.81614906800588,-0.2249871758261,-1.56978276335853,-0.13344706682007,211,5,0.000251104907604499,0.000337567576968946,0.743865598287597,0
-1.240445027245,-0.352403482057636,0.283417418572819,0.537847451113251,0.420595738624001,212,5,0.00334800125836566,0.00271504339065272,1.23312992709143,0
0.943841336527522,1.03015044600653,1.74346654671354,-0.86497816788469,-0.0639507216983299,213,5,0.000571816665047293,0.000579229840795716,0.987201668100802,0
-0.292956400855752,0.011743867578802,-1.32597648674004,0.493779416963853,-0.211484657111661,214,5,0.0034788548350594,0.00367254141297953,0.947260886634089,1
1.42732519323269,0.835547657350709,0.534880646143267,-0.9026049528196,1.01013530921174,215,5,0.000891170858773575,0.000859785276258876,1.03650397765738,0
1.289924853813,0.311495099844206,-0.564986130375951,-0.169341214561335,1.14084000936717,216,5,0.00183655971128964,0.00197524868557066,0.929786575587086,0
0.558625864312024,1.85359465083716,1.8566488387038,1.05891320567854,-1.41098753976389,217,5,5.83941630228942e-05,4.91891190207485e-05,1.18713577688315,0
0.734062941308642,1.98623471423499,-1.9387030666949,-0.426871095038577,1.02918354329714,218,5,8.81311355376258e-05,7.19250936815232e-05,1.22531832809091,0
-0.482318290293298,-0.0650065264575521,-1.70357029521555,-0.16889986061704,-0.511249177938375,219,5,0.00181958218188777,0.00195355130905319,0.93142277525828,0
-0.173712191247291,0.485215391955194,-0.202264368231033,0.763188357778294,1.96325444248473,220,5,0.000943074484191701,0.00107796103023133,0.874868810414527,0
0.36259832734154,0.929463321614531,-0.85452577333832,-1.6205160816751,1.51503679984582,221,5,0.000364059202541019,0.000303775401962487,1.1984485912588,0
0.313265537713184,-0.909785169829138,0.0912866305160889,-0.281457956984838,-2.47973821785333,222,5,0.000281341430240468,0.000235507297390929,1.19461873732709,0
1.15694929449572,0.352980874085691,0.162738378962059,1.43613284160804,-1.32965175529149,223,5,0.000706827575069129,0.000493721817183918,1.43163123538012,1
-1.74571347855214,-0.664623297027748,-0.396570952828294,-0.707364291107149,0.316803180755494,224,5,0.00120857776412721,0.0011205168991717,1.07858950188133,1
0.0633943139008736,-0.504342657317681,0.71161958213869,0.345331052507339,-1.83900721839624,225,5,0.00119730198308273,0.000945492488324983,1.26632627743436,0
-0.955648927577289,0.770830738760696,-1.51954813942875,1.73417485945534,-0.978830149009581,226,5,0.000206406332887815,0.000257124287004224,0.802749266872732,0
0.468495829326286,-0.302384933931243,1.45559214453711,1.46221960338384,1.39294702235685,227,5,0.000390249923486623,0.000389073950850618,1.00302249131157,1
-0.500075129478197,-2.41232998991487,-0.264951611196035,1.15014630874643,1.27949328364916,228,5,0.000106809071163534,0.000100020562061505,1.0678711353157,0
-0.161980107533353,0.775003219516807,-0.383500232796372,-1.38774838251486,1.97069928710848,229,5,0.000375815104172989,0.000336458194511442,1.11697414509014,1
-1.18192118224757,-0.257390994039506,0.627210514660903,-0.465204643526959,-0.514688076473107,230,5,0.00313965401476239,0.00306807785117602,1.02332931791771,1
-0.0171692291437646,-0.684822340164,0.354463051316716,0.349222665200482,0.477051757416751,231,5,0.00630179775737338,0.0060584248573731,1.04017098597899,0
1.12096965565703,1.20011173637879,-0.814101007053575,-0.858424014530053,0.263878016243594,232,5,0.00125860015552145,0.000975718876870068,1.28992088331714,1
1.13863718407963,0.54096191017864,-0.357515431219562,-1.35832326555744,-0.866125622291236,233,5,0.00116997094467507,0.000931144802621584,1.25648657585919,1
-2.47019916256168,0.205989870245077,1.11633694129206,-0.893051497749328,1.63442932685836,234,5,4.43053679744672e-05,2.71611879355052e-05,1.63120140693666,0
1.1083206790839,-0.102046587660915,-0.306790327062925,1.0775148517741,0.946935226784379,235,5,0.00185474283669669,0.00225516523327946,0.82244210283409,0
0.739571981797126,-0.063171419276401,1.05528849252607,-0.854380050265902,0.452366737718591,236,5,0.00275513535384466,0.00298238046943644,0.923804116235135,0
0.605521126203866,1.6099206770157,-0.931623337998601,-0.17109532312367,-1.0442120380092,237,5,0.00085216525113136,0.000714502026285331,1.19267016716766,0
-1.61274524505557,0.752210012314174,0.0207465074631779,0.994996686961312,1.34188653668948,238,5,0.00051382368273634,0.000459564661021075,1.11806613153133,0
-0.6343078939193,-1.11962503341185,0.115059866387772,0.405650505003568,-0.188622325922919,239,5,0.00396864413891405,0.00336298457489752,1.18009584954311,0
1.97716976028477,-1.24250109390633,0.782744884818488,-0.175987252716531,-1.86227250297121,240,5,8.46439221039781e-05,6.28889405593598e-05,1.34592698415843,0
0.266259556452617,1.1072117326737,-1.48101182330088,-1.08857241000458,-0.736653121519594,241,5,0.000743887667389504,0.0006424460496768,1.15789904500734,1
0.583160928486408,-0.815287318668971,0.943781020860627,0.877965752371485,-1.24083610257239,242,5,0.00123376098706759,0.000886313820042618,1.39201370797565,0
1.25204678855013,0.258077305255956,-0.959469691342457,-1.53654959621085,0.0181038317842171,243,5,0.000865024745783246,0.000690192451735565,1.25330948434461,1
0.981698658289469,0.810860036981826,-0.640678727022243,0.88559389489233,-0.755240999669794,244,5,0.00185870891051769,0.00156251705846449,1.18956071580061,0
-1.49318327802621,1.80675274026988,-1.19633733703389,0.270032941186287,0.831322590497744,245,5,0.000216204123453595,0.000278013073263946,0.777676103196523,0
0.322362187922512,0.0549482060934197,-0.61501833800474,0.879673480820408,-1.90269025137553,246,5,0.000881123641534675,0.000686886431787284,1.28277922049208,0
1.88595940185197,-0.83699712671961,1.762910760039,-0.747664121340353,1.15291859332544,247,5,9.88966860162813e-05,0.000155831548161672,0.634638410405048,0
-0.256077471032374,-0.34816044951269,1.07098878007378,0.0987886447312229,-0.78081911856028,248,5,0.00380547035414919,0.00333693147207038,1.14041010011755,1
0.49920393110172,0.28978750316971,0.0673296404999444,1.79743829541203,0.254037763729374,249,5,0.00164303556663791,0.00163719532843928,1.00356722139208,0
-0.859487242714806,-0.168067264632569,0.640327402482202,0.475465423307277,0.963310411509035,250,5,0.00315047551950496,0.00264686313484448,1.19026763342264,0
-0.630845515364533,-0.0815932381499812,-1.02277204727933,1.12894437309651,-0.319932762611922,251,5,0.00245784103648265,0.00249681317371751,0.984391248153808,0
0.424217674847141,0.75309455379305,1.14214497851017,-2.2410118900894,1.8744183173298,252,5,5.0765913472879e-05,5.0734422738295e-05,1.00062069760301,0
-0.266949169979827,-0.015174489014555,1.01440319181108,-0.916795341529173,-0.820381380241272,253,5,0.00273474987770139,0.00296773294477627,0.921494598263982,0
-0.167946052217774,0.233528622029451,0.674748371235039,0.232119977388612,0.652221948183428,254,5,0.00607640116476361,0.00581681935457288,1.04462607386744,0
0.90671570643167,-2.61140259014016,-2.81072050422717,0.42513662366313,-1.03527514775531,255,5,2.27890871654204e-06,2.54648765857006e-06,0.894922348778127,0
-1.3771574345083,-1.48853123002373,0.69930770612442,0.997256899293626,0.933399541416842,256,5,0.000398329811157804,0.000231446747005732,1.7210430317603,0
-0.308722806717805,0.322774533586849,-0.420532540285957,-1.90188168254876,0.100138157459424,257,5,0.0013652006665342,0.00142580582189666,0.957494103031618,0
-1.10307751924595,-1.67192756233427,0.682453793479211,2.91787274952053,0.471864317926306,258,5,1.36476418679651e-05,5.82731725692471e-06,2.34201112900578,0
-0.545241294988783,0.879169961285118,-1.00026996936249,0.117186867817449,0.497511530818178,259,5,0.0031489007359498,0.0034258763847376,0.919151884749334,0
0.983637870368794,1.10473431109586,0.979845220696874,0.575258602547712,-0.729368344840504,260,5,0.00136012048059799,0.00113297466222629,1.20048622969675,0
-0.622288509683629,-1.39730798747088,-0.831759741002277,0.663342795961305,-0.148710552853224,261,5,0.00176160430762369,0.00162014669296298,1.08731160905066,0
-0.238157655789963,2.72219891891707,-0.677134491677042,-1.31574613400326,-0.537651541625018,262,5,6.99577008458046e-05,7.2644099543868e-05,0.96301972610396,0
1.84941033382434,-0.0765273239006684,0.360646328745628,0.665502397123145,-0.34928296545141,263,5,0.00128723460902353,0.00110836534436447,1.16138114166825,1
-0.363442510987424,0.191806347870313,0.486897464653866,1.95873657166139,-0.372881313084457,264,5,0.0011300289592738,0.000889770392747876,1.27002310762885,1
0.26997913530499,-1.53393404450486,-0.0922939915233517,-0.645785617882762,0.430586306702696,265,5,0.00221368935143183,0.00256813655992637,0.861982725519586,0
-0.00920335230921856,0.497405826150609,-1.12055944438729,-1.90105865714834,0.848189475658757,266,5,0.000545944775402768,0.000483859242629892,1.1283132103366,0
-0.209473823764508,1.26556528734826,-0.0124917019978387,1.2191553644289,0.986676455355576,267,5,0.00129729598522393,0.00146000296485244,0.888557089577587,0
-0.985935112269299,-0.803725617763153,-1.35028470339448,1.33878557066583,0.177729415029625,268,5,0.000726468243270787,0.000728898718803244,0.996665551098172,0
-1.43625553513569,1.2115033553238,0.270396222775081,-0.494884830232058,0.923496878674735,269,5,0.000963041901383437,0.000950487144838872,1.0132087599635,0
-1.08949585752825,-0.00965684984787104,-0.0297138963519389,-1.31265810465274,-2.65575605040289,270,5,6.93227715129634e-05,0.000109586703387675,0.63258378407211,0
-1.5788108938874,-0.725394714423925,0.261150228820743,1.59272394102483,-0.165627175275838,271,5,0.000598961036845169,0.000372936832161462,1.60606565292497,1
-0.159453783821804,-0.403136013556957,-0.19794877268073,-0.233883849715052,0.347608594518231,272,5,0.00826253947094076,0.00834176312100359,0.990502769149203,0
2.04640856366821,-0.9131244528457,0.122678911473035,-0.75943020105464,0.0862134858119697,273,5,0.000608147346399106,0.000677758589492363,0.897291979515309,0
1.65204691356524,-1.21651967497667,1.3060683315468,-0.590698546404834,-0.148156555724308,274,5,0.00043610520827752,0.0005282633087227,0.82554514212238,0
-0.658712243755392,0.238481005192667,1.06193977890012,1.34279581957442,0.830029023527581,275,5,0.00129407048407706,0.00103756300504215,1.2472211111888,1
-1.06972891755946,0.243416687666902,2.97560711729601,-0.309438971272211,-0.857954812444617,276,5,4.36408546413177e-05,4.0156611152417e-05,1.0867663726821,0
1.13247934495792,0.777473330550246,0.464513873013207,-0.517204989562748,-0.431068182249485,277,5,0.00281518655491229,0.00243828505014357,1.15457647363524,1
0.521981182315723,-0.185402923567784,-0.803858659957879,-1.1253807080878,0.723588471642314,278,5,0.00256387025132249,0.0026082423793216,0.982987728306658,0
0.982897061605696,-1.65423972118335,-1.06630757726961,1.71570294333434,0.193134623604138,279,5,0.00020246060745616,0.000242538318691691,0.834757198566728,0
-0.239361685057851,-0.963188567227739,0.409689590680325,0.160835456678962,-0.828552220950575,280,5,0.0039766641037915,0.00345285017529451,1.1517047951414,1
1.146903590426,0.696885453183647,1.29688260641264,0.0924481802376803,0.0530073995410729,281,5,0.00176105586072817,0.001655485710788,1.06376989499348,0
0.0776022375209105,0.0888281185974414,-1.50378535656296,-0.0248735089594024,0.913965301208519,282,5,0.00213282098817418,0.00235700142177792,0.904887442352648,0
-1.29524427583953,0.885145783138829,0.377110061296874,1.16655836391218,0.614792062901351,283,5,0.00115254480274403,0.00106681819491515,1.08035727946662,0
0.103972622310318,-0.661999319649847,0.154608393705787,1.15314499866283,-0.239830984996302,284,5,0.00398665641315689,0.00340277520945967,1.17158970774033,0
0.0889890966783303,-0.151378737512991,-0.0216813041927409,-1.26430037754613,0.407974022403523,285,5,0.00411632658031465,0.00431470393151645,0.954022951667028,0
0.830156768017384,-0.694306730154862,0.618345035055433,1.72856471827058,-0.0780463936944714,286,5,0.00104004362755854,0.000885358815232283,1.1747142623589,1
0.265019119361066,0.0883440539513477,-1.96324705854457,-0.20923835769717,-0.271252661746298,287,5,0.0013340158851765,0.00131242710183566,1.01644951046092,0
0.594101284353477,0.385610315144525,2.31173556776501,1.0680188055983,0.513596913595533,288,5,0.000269268337432047,0.000233462858313735,1.15336691830525,0
