"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.463340787594316,-0.38754969811903,0.174026776363351,-0.944677613490625,0.398698154765198,185,5,0.00748003584758005,0.00789853868059458,0.947015156861519,0
-0.757456282375085,0.761218067802946,-1.27222644662506,-0.231044181022779,1.4752710920208,186,5,0.00115923461841872,0.00103229940782543,1.12296356040801,1
-0.845654967855389,0.697831464463765,0.649668484397404,0.456226842597508,-1.04425485958924,187,5,0.00419375478581333,0.00402721004646322,1.04135486786848,0
-2.03423668428961,1.03791486051887,-0.138654854687261,1.11615531055212,-2.80435653195105,188,5,3.1274166528251e-05,2.621017094064e-05,1.19320727053173,1
-0.373830293561344,-0.298132905891117,0.133327541895904,1.05828042233949,-0.302571300952759,189,5,0.00587633484588438,0.00615450860849405,0.954801629129944,0
0.513737437573319,-0.947883558554703,-1.34555619425114,1.54409067348009,0.639607619027371,190,5,0.000279310601483421,0.000201662666121718,1.38503872261034,1
-1.42684404453496,0.41089130454691,0.10651501177644,-0.210824492924173,-1.12532380055654,191,5,0.00162268547819135,0.00133361051140004,1.2167611640132,1
0.962939124476991,-0.644083845849179,-0.966350112899288,0.559623868496007,0.115586197546653,192,5,0.00402191319002091,0.00406314682179956,0.989851798719794,0
-1.01387191032271,0.967716652434964,-1.24149143970746,-0.625792772465777,1.11407154324498,193,5,0.00173472825691531,0.00150074476558768,1.15591158249751,0
0.103991142884769,1.62936684341619,-0.205356501490223,-0.901593550677825,-2.1893345853635,194,5,1.27312083043008e-05,1.13500379930972e-05,1.12168860686136,0
1.31393520330623,-0.638263472315615,-0.658142557905577,1.34973995925922,-0.556479875473293,195,5,0.00182299300744529,0.00177146763358596,1.02908626321048,0
-0.0367341950795287,-0.256649600947881,-0.302919311844067,-1.07488267817802,1.08413415452837,196,5,0.00562281295751399,0.00575656315028122,0.976765617039971,0
-0.0376563904511831,1.97975471893191,1.71158048593558,1.08218336969024,0.0852731591997701,197,5,0.000102763766708582,0.000116718982342949,0.88043748022611,1
-1.91850974802134,0.833901837145859,1.70878611596361,0.972595416282835,-0.0433880485990216,198,5,0.000268797772176085,0.000288510097120904,0.931675441720992,0
-0.473752540500232,1.24892546565815,-0.526139304809311,1.19947261455079,-0.0778069702786955,199,5,0.00215181036673854,0.00208856365686277,1.030282395113,0
-2.05637277497959,2.38246831520655,1.61595260385088,-0.907510262265066,1.13324085686855,200,5,6.31938105320113e-05,6.23285376159139e-05,1.01388245174994,1
1.02224054629424,0.0746883978967464,-0.743714154811277,-0.0212403937853647,0.643424372509554,201,5,0.00369039655516878,0.00409397975374136,0.901420323780604,0
0.641522775915051,-0.111014169323611,-0.077553553198023,1.33682838168298,-1.72767080680338,202,5,0.0020566140431082,0.00226112348349436,0.909554059351898,1
-0.300476548247595,1.01957174256426,2.14923677144666,-0.452468291315243,1.30049881479411,203,5,0.000323174875427939,0.00035445828998424,0.911743030307766,1
-0.517394510361493,0.105121388914749,0.16386244662873,0.630175301461388,0.976648382310473,204,5,0.00308576177605132,0.00326662428005705,0.944633208933789,0
0.900834325646149,0.0533462448181811,0.304290022360257,-1.19537710894843,0.252288906728385,205,5,0.00327237174875593,0.0037441972948366,0.873984860057632,1
0.113555754318396,-0.565988009555923,-0.172585480324076,-0.642273133696742,0.0331480758178025,206,5,0.00854197359310703,0.00873404335326155,0.978009067234272,0
-1.91605192196241,1.06806120137333,0.300198178122524,0.258463221051818,-0.561129118562711,207,5,0.00174059551117137,0.00161698140040428,1.07644745371603,1
-0.662755366470798,0.741198983257946,-1.14518258422887,0.222605030814749,0.839847455737487,208,5,0.00267923443462993,0.00245380503103039,1.0918693216245,1
-0.0877704127005361,-1.45681747160519,-1.02717477702781,-1.18790763401232,0.923394542477847,209,5,0.000810605941685381,0.000786035493284677,1.0312587009246,0
0.259818501655922,0.841408216590182,-0.596055384420742,-0.24506649329795,0.308197434595167,210,5,0.00551443672641885,0.00610797743765168,0.902825326830116,0
-0.969197273735435,0.558569809845758,0.910773181847075,0.420689501179438,-0.516444147076974,211,5,0.00476699869186293,0.00469756287633094,1.01478124239312,0
1.7285501663837,0.305843196746579,-0.411947499498559,-0.158145844743562,-0.348217541594857,212,5,0.000975255102633562,0.00138946627689407,0.701891883848803,0
0.813925978472085,-1.37379884981382,0.272780227947215,-0.204014212305499,0.660271276825483,213,5,0.00397704016978914,0.00421856760361332,0.942746577388661,0
1.01362964987862,-1.3877041850058,-0.366113498733083,-1.58332774963076,-0.742514103333938,214,5,0.000267160360777094,0.000259808258028799,1.02829818730196,1
0.751763734242023,-0.494417494665086,0.969357581084589,0.574990565002681,0.237703840667518,215,5,0.00443611792059601,0.00447587151438843,0.99111824509157,0
0.851333138308539,-1.7755458454311,-1.51012249749218,-0.582689446910471,0.642666046319847,216,5,0.000691629410886754,0.00070593016692403,0.979741967821564,1
-2.15491757594211,1.09179939933789,-1.54973669255516,-0.0535037944492864,-0.265372813475211,217,5,0.0003751640944835,0.000275964976828132,1.35946270717225,0
0.60271287208226,-1.07651258490997,-0.927052379808538,1.36968921823786,-1.19685579916481,218,5,0.00160966745024188,0.00170220684225404,0.9456356362135,0
-1.38972090448725,-0.0934233633321218,-1.23777244921464,-0.262557556307996,0.542562036324602,219,5,0.00136008043464644,0.00124362077688517,1.09364563533022,0
0.0569050773450329,0.426698486126321,-1.17119923283434,-1.31304292715037,2.12555088408669,220,5,0.00059121490982438,0.000576684450926134,1.02519655051373,0
-1.10127872459492,2.08501636248036,-0.17857263224339,-0.676246921404247,-0.226083865394695,221,5,0.000968483762976324,0.000855670573977728,1.131841847119,1
-0.333089779176547,0.0428749150296245,-0.108136501221168,0.900289366793274,-0.571109476103205,222,5,0.00828305530921481,0.00865609280492654,0.956904633058068,0
0.63695148065305,0.216260914937739,-1.18056878549669,-0.970924219326165,-0.205513616649459,223,5,0.00205596573038152,0.00219966132588324,0.934673763724051,0
2.3063257318747,-0.142012618195509,-1.07373449664507,0.493673490010764,1.17090323455381,224,5,6.2116613594421e-05,5.99952293571461e-05,1.03535921539105,0
0.117659374925885,-1.05621533374158,2.03694449545401,-1.32656710097125,-0.674753200508564,225,5,0.000108893413032875,6.1936361247794e-05,1.758149992009,0
1.74852671566197,-0.375867399980463,-0.830326944749722,-1.24537775443166,1.38159406558851,226,5,0.000550081118941196,0.000706925277309803,0.778131913792253,0
2.27684918337643,-2.84398826180897,0.372409156089926,0.0310399371120651,0.167838613918578,227,5,0.000132282655856993,0.00013344119436,0.991317984610648,0
0.0741198291100691,0.588111766211184,1.34494549624501,0.771061700770924,0.24914113514302,228,5,0.00238021726336791,0.00247104766255769,0.963242150053974,0
-0.560041203692526,-0.113264537571653,-0.390495242463146,-0.845415848616276,0.999465337336728,229,5,0.00539478540806078,0.00535641278320914,1.00716386626735,0
0.00699395742073557,-0.183225422327005,-0.180728787949201,0.645497938846326,-0.406849652125899,230,5,0.0104835234234398,0.011074494812882,0.946636718023939,0
-1.09567301870918,-0.466008600876575,1.94327127814667,1.78120174794289,-0.18145530044142,231,5,8.25369372533867e-05,8.20211385591272e-05,1.00628860685575,1
-1.2467380830776,2.37407024155442,-0.466903798893027,0.482524905333835,-0.24928126838702,232,5,0.000640699997166715,0.000621272292018617,1.03127083792032,0
-0.189305406109727,-0.0196610692261364,-2.01328810122356,0.484223066672806,-0.835529907227815,233,5,0.00121585873137145,0.00109188997934496,1.11353593711049,0
0.888831221281169,-0.595715131574353,-0.112285093734658,-0.556423573809049,1.73077798878169,234,5,0.00186401588269333,0.0020449466961433,0.911522968402451,0
-0.57620655272253,-0.0177116955366896,1.4489647845551,0.382585527883624,-0.211137745459822,235,5,0.00348752143364988,0.00335648329551105,1.03904030695284,1
1.80944080493625,-0.342378580526365,-0.276795330539787,0.22512525518777,-0.37989774029134,236,5,0.00189950608333137,0.00241976867482201,0.784994905957731,0
-0.83564765821142,0.797908932633085,-0.741616993014335,0.144612307424646,-0.997677497492235,237,5,0.00366545472264473,0.00339862406036,1.07851137917751,0
-0.921171112652984,-0.0356029144879717,-0.464954931195711,0.879302762659803,-0.40892689435619,238,5,0.00455863709422205,0.00475474969337682,0.958754379977573,0
0.254035422275407,0.857171265072331,0.325490683399094,0.44467849220849,-0.677002907998833,239,5,0.00511957514828819,0.00573611127209654,0.892516707824775,0
0.828949318107295,-0.380403479285581,0.743349205281106,1.2564621728754,-0.87720798177463,240,5,0.0031564038471895,0.00313942790098476,1.00540733749592,0
0.676450880031774,-0.632609663405418,1.55771325762706,-0.332486245354915,0.346698522312459,241,5,0.00278419502620644,0.00267073028801061,1.04248453642256,1
0.119820656444566,0.215210366573728,0.846291178688404,-1.42673716940043,1.10191983875243,242,5,0.00290537756683707,0.00299511773249821,0.970037850369812,0
-0.122616110508258,-0.757689457830251,0.403955557452841,-0.901320017027252,0.587727004386869,243,5,0.00518490855732391,0.00513325623153701,1.01006229252099,0
0.424433775848065,1.2781620620902,1.49753472023464,0.104342186728087,-0.591440573249314,244,5,0.000747687562243009,0.000824396686884626,0.90695119732771,0
-2.51372605227233,2.29466604359033,0.822736294255352,-0.282525078677478,0.786668599964811,245,5,0.000144750300491665,0.000145414469370297,0.995432580529923,0
1.41282987200142,-0.403300875213514,-0.844794303912043,2.14484817397148,-2.88918683103598,246,5,3.62979144620229e-05,4.37803462486766e-05,0.829091534723075,0
0.440069886573881,0.185947548690879,-0.314884121928462,1.07926635256606,-0.399500348426863,247,5,0.00574860568424313,0.00590809777734158,0.97300449330576,0
-0.192886883927174,-1.16454189396912,-0.774052862442061,0.545087250375155,-0.734388853159886,248,5,0.00253893918527724,0.00278486549561539,0.911691853439476,0
2.1020315196331,0.107078091387347,2.63668079756185,-0.76467605643709,1.19220726371149,249,5,9.02000115392897e-06,1.01637240856233e-05,0.887470092452419,1
0.721052585723176,0.28833783065466,-0.29828023956302,-1.70826926647649,2.32005631684674,250,5,0.000416407090965887,0.000506556121815607,0.82203545280115,0
0.151296340088415,1.09329709708329,-0.180373025269826,0.389717016072528,-0.968279245716114,251,5,0.00327838433542664,0.00366961200586066,0.89338718376515,0
-1.97596066089988,1.7177634367413,0.289303049534096,-0.473904519698967,0.652742053300428,252,5,0.00102437621321045,0.000967401117150662,1.05889500751002,0
-1.44260826716653,1.85072699621188,-1.04881525394194,-0.74092941778143,0.546676865876008,253,5,0.000873360068753268,0.00069864817965917,1.25007134374748,1
0.931919093510962,-1.60643953186667,-1.40899893912756,-0.601199203205261,1.14874960296206,254,5,0.000702188653853568,0.000694073365057991,1.0116922636772,0
1.82183421808584,-0.93340539435629,-0.616922489818495,-0.934377705568796,0.235851984630293,255,5,0.00132096458912303,0.00170201664143862,0.776117316929696,0
1.24192462449307,-1.06197195716139,-0.41339793777405,0.588289599877418,-0.744919786487475,256,5,0.00369115708181156,0.0041657280015928,0.886077314793529,0
-0.802952949214174,0.361521582959815,0.362690107301759,-0.203099553357877,0.580552164683968,257,5,0.00767489598375549,0.00803582088138566,0.955085497429861,0
0.799875885961995,1.21303357906551,-0.591619782120426,0.857486306896722,-0.03826437025051,258,5,0.000906735095414851,0.00100631357469363,0.901046272471185,0
-1.17016786670592,0.714286152753898,0.758335605741983,-1.66832773801502,1.72164607868455,259,5,0.000741330434264083,0.00070157986758197,1.05665864788725,0
-0.434293153173715,-1.55990138349334,-0.138771772963129,-1.78686653246589,1.91289206277992,260,5,0.000149903151341885,0.000146176161036256,1.02549656715027,1
0.160434389935691,-0.90672929588622,-0.0771147402988372,-0.153683781917199,0.523130865039419,261,5,0.00727828308029687,0.00775609313846376,0.938395523411477,0
1.57807519899352,-1.43196108155852,-0.0597993087319534,-1.78388942149617,0.521766116670223,262,5,0.000546480552421194,0.000610362249425006,0.895338060202787,0
0.761600066549692,0.0570343462158515,-0.573799693581739,-1.06173781882458,1.2783958153641,263,5,0.002950959681657,0.00337451987008695,0.874482828747118,0
-1.09402769967775,1.09406275180988,0.655997344205243,-1.18422919744912,1.36304815716026,264,5,0.00163263731608442,0.00164998281729615,0.989487465548184,1
-0.755579166001803,0.680894418232338,-0.735966954195765,0.353888045131011,1.17166000478401,265,5,0.00203016239042158,0.00197164025257036,1.02968195530342,1
-1.932981774581,1.15241746007392,-0.0210879465996151,-2.01305316979181,2.59358523412981,266,5,4.99818986706874e-05,4.56040632184685e-05,1.09599660958381,0
-1.66103225181327,0.0384729616345961,-0.681197506467332,-0.106050613355559,-0.322153987183147,267,5,0.0016024456217454,0.00148842556207187,1.07660447561436,0
0.568141864689237,-1.10231203507202,-0.0663211305547537,0.197360423687253,-0.24706802859605,268,5,0.00707560050791215,0.00765146790993914,0.924737657034549,0
-0.0466192477683257,0.0653774012532073,-0.485823261367957,0.647258977671537,-1.50945312348478,269,5,0.00379446035563617,0.004036387256049,0.94006350603494,0
-0.931654548023631,-0.0186439238694305,1.88524305922279,1.35647515757149,-1.10777626371016,270,5,0.000444944487690859,0.000399183511156093,1.11463643977237,0
0.0679967260771661,-1.11033299407361,-1.91638765421602,-0.682547117143493,-0.262077667688794,271,5,0.000615209456424337,0.000572076779648331,1.07539665707551,0
-0.721814529166636,0.240918540055015,-0.201024165535288,0.435735971479269,-0.809608091121021,272,5,0.00725769683354686,0.00733228652563203,0.989827226224122,0
0.425856886269772,0.274933075568125,0.192225188714564,0.491962765663538,-0.0500147671648946,273,5,0.00890225113589945,0.00974517696206528,0.913503281731358,1
-0.29664444675443,-0.362410499970697,-1.4688538029647,-1.87236118127721,0.138002408419886,274,5,0.000417482588751964,0.000304470104258499,1.37117760631604,0
0.974175078511949,0.79114673243297,0.116758615959765,1.02295703504569,-0.886447236442223,275,5,0.0015116620078392,0.00177248149922895,0.852850655139023,0
-1.32473325125194,0.69031932690551,-0.0623486091314405,0.326195155989296,-0.251412967143167,276,5,0.00527205187314398,0.00525894120419037,1.00249302444058,0
-0.244428495053406,0.164266533995492,-0.108959720777037,0.0843042267795234,-0.371744256929974,277,5,0.012034562823997,0.0124825647963865,0.964109781948083,0
-0.65299308535402,1.02213513189346,1.0517269460694,0.136170127792189,0.878240422417578,278,5,0.00247336304774528,0.00278526431183983,0.888017355204427,0
1.65142268846792,-1.49807012522584,0.555498903414713,1.08499860250717,0.398560695937988,279,5,0.000671979287384255,0.000573442757925638,1.1718332442022,0
0.0730478998550877,-1.33620827380267,0.653390556418919,0.65899747231226,0.0526105947266795,280,5,0.00257029408432404,0.00267336202629877,0.961446320789768,0
0.225047452456556,0.96767600816996,1.15437934169412,-0.70271646434444,-0.727359016757615,281,5,0.0011146928331908,0.00107653118438483,1.03544871654394,0
-0.276131539981697,0.544736241978795,-0.903257600916031,-0.638497280058717,1.36535254791755,282,5,0.00303749854809413,0.00300363646640866,1.01127369509066,1
0.476749312478417,0.614017493614296,-1.83759644882253,-0.550517324362895,-0.189287120898148,283,5,0.00101911500401743,0.00100216062127954,1.016917829715,0
-0.0186813834157707,-0.301984568233455,0.488354579878081,0.6401297069738,-0.566973107455827,284,5,0.00876865999692407,0.00913002947660565,0.960419680943251,1
-0.95703487797555,0.253251611641108,0.286377822397728,0.370606112384987,0.00305146502909519,285,5,0.00721112390315409,0.00756067954854054,0.953766636564577,1
-0.0405633425110632,-0.0198542981593645,0.67028388071704,1.1622747190001,-1.19813391390834,286,5,0.00424175343034206,0.00431143960101652,0.983836913624391,0
2.06865075477144,-1.89647425887757,3.11160186777792,0.230372962533032,0.821999926893682,287,5,4.1379217846076e-06,2.35461657286959e-06,1.75736543787453,0
0.785233346097277,-0.384649660598139,0.429552475222396,-1.74714651976988,-0.287235352416947,288,5,0.000798972113525189,0.000729759953615794,1.09484236503588,1
