"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.598239107853892,-0.0797839795695819,1.68463740156538,-0.402473263722961,-1.01136919171582,186,3,0.00112694122708721,0.000997430257888587,1.1298446364288,0
0.144953054711272,-0.838005255992682,-0.390786127563495,1.16468699376704,0.0576678608209838,187,3,0.00330409605584719,0.00359058760955332,0.92021039872586,1
-1.38242954969286,0.172935394736911,0.794875321796801,1.32377807417339,-0.268464012371779,188,3,0.00112121117947434,0.00113506604725536,0.987793778331647,1
0.294447900085732,-0.527346897313278,1.25200878874035,-0.349536361118811,-0.499662592306854,189,3,0.00319307136674767,0.00330958551481741,0.964794942584776,0
0.565926107585059,0.127490366762092,0.537076714855453,1.24026981343903,2.15010541567163,190,3,0.000339582819370253,0.000466142963859949,0.728495001958841,0
-1.72441813259034,0.164129886763004,0.131835955626927,1.00229408971723,0.659501177537324,191,3,0.00108798392419176,0.0010725513001985,1.01438870475511,0
-1.14491364158653,0.28586448211332,0.761909595121628,1.13246178185319,0.463748180901612,192,3,0.00178206105700756,0.00212927676472185,0.836932561578185,1
-0.132417246466747,-0.334055549310807,0.388089889526718,-0.658995326876461,0.562677131883039,193,3,0.00603606201713169,0.00678871314856613,0.88913198790946,0
-1.07084687650754,0.886423249559013,-0.901202028123813,0.661903549370632,-0.424503233738826,194,3,0.00188059987427486,0.00167875499130851,1.12023486691707,0
0.0903573204300403,-1.26041175432523,0.485447584842598,-0.696404878792839,0.670301103010341,195,3,0.00253372399248199,0.00231352111576968,1.09518083721447,0
-0.482951064982696,-0.344614617977079,-0.249556340351643,-1.49352039752142,-0.377469724552684,196,3,0.00250773426202116,0.00222802898987071,1.12553933248718,1
2.65145537235176,-0.258578821413376,0.928815544925992,-1.59858734861105,1.33493369510571,197,3,2.15885848046962e-05,1.63367924110964e-05,1.32147022876,0
0.685151655454442,0.340860237340603,0.677795202801601,-1.10831886559853,0.321786152722295,198,3,0.00307895939256017,0.00369818906380226,0.832558676541694,0
-0.0594750630545942,0.221443933879502,0.916875439979616,-0.212452581786438,0.83197829147641,199,3,0.00447176412119212,0.00587080825712236,0.761694799990625,0
0.788049102338711,-1.7081110326451,-0.256532238120218,-0.120031410453363,0.847928157861585,200,3,0.0011550354364312,0.00103722065741941,1.11358699633395,0
-0.249448934196635,0.145784819871564,1.01225315415653,0.21147129966962,0.234220092727113,201,3,0.00552457220507266,0.00712619892928627,0.775248103497158,0
-0.195165690072739,-0.154447263018413,-0.905439458268672,-0.457141752944448,-0.453829660625523,202,3,0.00528414344464343,0.00483491067320656,1.09291438907576,1
-1.6882628738029,-0.0674457956151649,1.1870004673197,-0.0773525454999056,0.15714033455578,203,3,0.00118039493661427,0.00108586422740137,1.08705573572409,0
0.456238046211604,0.864534316228785,-0.823833391460634,0.803158079542143,-0.436312315303077,204,3,0.00293941283827496,0.00333213642415418,0.882140604138406,0
-0.236582560863822,0.719603286861729,0.34339741259195,1.46943940184424,0.621556680448101,205,3,0.00200252561389385,0.00292642488888045,0.68429079505948,0
-0.390622294206767,1.36049061069988,-0.0997962074590293,-1.22079573984596,-0.254719097462429,206,3,0.00169674329286134,0.00192125624203643,0.88314263123116,0
0.0354968278794195,0.199311301675899,-1.04003760659517,0.0781521266893506,-1.34718533439058,207,3,0.0023192015140512,0.00190896356928102,1.21490087677508,0
0.599755824988382,0.893285416672019,1.53751746235385,0.931362109889685,0.658000057186383,208,3,0.00090669420951174,0.00148208881688565,0.611767796357169,0
-1.26802612442402,-0.0555470565339391,-0.523349167989201,0.0734383058168479,-0.984844229032504,209,3,0.00241807532425023,0.0018261510549111,1.32413762692153,0
0.818597605170404,-0.812215727085133,-1.37292905876664,0.460847924199309,-1.19697667480099,210,3,0.000889701126896028,0.00070719290753116,1.25807416536743,0
1.12688668866764,0.907222521888486,0.5197289271587,-0.341756909544416,-0.269854617091005,211,3,0.0028199826364495,0.00376198230314118,0.749600186607703,0
-0.294698432131757,-0.337634656734464,-1.53600756076351,-0.396370042364038,0.922796363299313,212,3,0.00169663973185178,0.00145426479080542,1.16666493102135,1
1.73412226481355,0.919100314050176,0.177353819955893,1.10612221716319,-0.277975968741906,213,3,0.000756527962596147,0.00116717177747175,0.648171911965595,0
-1.76371639838117,-0.0517748018210379,1.18473707272198,2.15153277661426,0.45263903978709,214,3,9.41925554811109e-05,8.75169101568632e-05,1.07627834794764,0
-0.520353327248679,-1.12192298180263,0.730929111784596,0.23899915865572,0.0657145276366495,215,3,0.0034920014391448,0.00317874896708291,1.09854583526593,0
-0.270167350133891,-0.176450209825718,-0.911662533912345,1.52049168311237,-0.914618149309463,216,3,0.00131157031037824,0.00115192042728247,1.13859454118059,0
-1.97527764739567,0.0970772490957992,-1.67003241330079,0.379294107848588,0.148279371295908,217,3,0.000326299436548008,0.000194161949510844,1.68055294752685,1
-0.587279597050809,-0.262905699838937,-0.177373841192977,0.84571085171711,1.13764620532866,218,3,0.00296118830013484,0.00337677566148678,0.876927755049927,0
0.28290368819205,-0.726595732285456,0.929401389188654,0.678305577153852,1.60717167251048,219,3,0.00105720813006286,0.00125078289915422,0.845237115711888,0
-1.96842717263094,1.40849966369782,0.9112574581965,-0.240592644945062,-0.369381311339308,220,3,0.000323490811165422,0.000335196137616384,0.965079172647393,1
0.807065032650506,0.381050827812465,-0.10237698606709,-0.0862556842287149,0.591813120808098,221,3,0.00564462538232201,0.00740283503610917,0.762495092054456,1
1.78646889598168,0.59158581857187,-1.32675817681973,0.889796172503002,-1.25945271782475,222,3,0.000217233459404826,0.000204801647149447,1.06070172007116,0
0.0376310853871049,-0.561081600958845,0.665676230791875,-0.0647460956702033,7.48741066527447e-05,223,3,0.00689840226381966,0.00771208352251183,0.894492680698153,0
0.00887781671066069,-1.97557607735004,-0.819210393147206,-1.27116028497251,0.584583355322925,224,3,0.000385670025095735,0.000252695982535683,1.52622143504508,0
0.501617953750297,0.267877974695628,1.87066588284257,-0.697975507358447,0.439824885410113,225,3,0.00106329197306514,0.00123820886966254,0.858733933439619,0
0.667784894136772,0.671447389199115,-0.60653251270616,1.78913782433031,0.0241250649290454,226,3,0.00108321617017869,0.00144130572840236,0.751551977372214,0
0.45901494956811,-0.321257429645793,-0.922990103867153,0.738847469405175,0.197239292180604,227,3,0.00421124048500222,0.0046114614882276,0.913211678283104,0
-1.22254686615515,-0.445692735628993,-1.2613257916479,-0.345740626212534,0.5232140123026,228,3,0.00160691319373828,0.00125886058087909,1.27648225557761,0
-0.72883321890953,-1.52950015691728,1.1940613286762,1.86113032945651,-0.238368034334466,229,3,0.000202822184470656,0.000157486938277572,1.28786670621014,0
-1.89461969160496,0.382113162148222,0.90119999604452,-0.290075368371571,0.886463211906816,230,3,0.000673144273623628,0.00071141040892832,0.946210886396311,0
-0.141200352372782,-0.0437705978648986,-0.334596749590776,0.582018904206417,-0.961846058819673,231,3,0.00502392497284963,0.00506945917501513,0.991017936905397,0
0.139781449113851,0.957871236574118,1.12002166507064,-0.130277369230622,-0.216309738662105,232,3,0.0032720909675481,0.00451258631078074,0.725103242841239,0
2.0971746357813,-0.763102522143928,-0.317615301927932,-0.793726717019471,-0.163201767553887,233,3,0.00057353917144909,0.000555375124306832,1.0327059069578,0
-0.201350156189591,-0.914768145691751,-1.81430038240911,-0.742870091519118,2.27140775828199,234,3,7.2293125497537e-05,4.95305372245475e-05,1.45956675514733,0
0.276408518755463,0.222853415331042,2.82675191392237,-2.15679782104835,-0.299538844875454,235,3,1.63098931153636e-05,1.0814363936946e-05,1.50816943192034,0
1.8920462921278,0.522608747406983,2.36804608807543,-2.16371867167983,-0.0494428138721696,236,3,8.57161082704558e-06,6.08506073197474e-06,1.40863192737008,1
1.775251194065,0.868674988605573,-2.15660932437749,-0.50818397463035,-0.0870413695447145,237,3,0.00012265381904559,8.07735750935931e-05,1.51848941814782,0
1.6505358341397,-2.2299381132421,-0.767439361626498,-1.71458795392117,-0.228175649919649,238,3,3.59436362297912e-05,2.08775108303703e-05,1.72164375925047,0
0.113197257683435,-0.85713126359021,0.965750672078402,-1.46525298307662,-1.45358850074192,239,3,0.000518424281675808,0.000356560507820138,1.45395878204582,0
0.395856598415021,1.16227559589153,-0.0633988347457607,1.21591840624243,-0.939832885382665,240,3,0.00145701189561194,0.00186813579322585,0.779928258371417,0
0.910852167379876,0.0179482401534343,-1.23577227025331,0.315733045074576,-1.17804754069063,241,3,0.00147811477330953,0.00132103118444339,1.11890982644163,0
2.27154678825978,0.938977202409868,-0.223346978380861,-1.92746022758759,0.27914865832709,242,3,7.21365611646503e-05,5.96669324415773e-05,1.20898725999167,0
1.79587210151452,-0.159174043144816,0.149242716753115,-0.385306328668728,0.0778297636073273,243,3,0.00182106265795323,0.00217778691940359,0.836198730797753,0
0.66325842527179,0.622075420619577,1.65324200835733,-1.12081768691179,0.761130224211552,244,3,0.000680612267386243,0.000800578589639293,0.850150473912747,0
-1.19370509632426,1.5056788338992,-0.0414379569223429,-0.507494455809259,0.486487835706729,245,3,0.00124494734819586,0.00151748179888781,0.820403479704539,0
-0.838689103219404,2.17324147949967,-0.785358474297945,-0.867653128921103,-0.354094582403358,246,3,0.000317390378014832,0.000298323842007383,1.06391220989631,0
0.286020819439219,0.12797271545705,-0.279760442488423,-2.6663914247518,1.03243894483983,247,3,0.000155214149711872,0.000143541750721016,1.08131710064999,0
-0.571107651695691,0.275360751700329,-0.740362117731113,-0.331595542627901,0.11097268969809,248,3,0.00591129875454328,0.00608413130107318,0.971592896672132,1
0.360182650780123,0.940943051854463,0.971744335236245,-0.839136196731381,-0.205673370890464,249,3,0.00261206437237219,0.00333396735635939,0.78347029025038,0
0.0812935694488268,0.389845098052592,0.49954017022209,0.369580376563244,-0.37155547231268,250,3,0.00718271135483005,0.00942458675471421,0.762124806293202,0
-0.949384392410576,-1.01622478386694,-0.528943625921613,0.0643098026567269,0.434422090706765,251,3,0.00303351196749056,0.00251574640776942,1.20580991713716,1
0.110876867198327,0.247350412216619,-0.230939208810147,0.319561873520015,2.31282095243218,252,3,0.000621280832089829,0.000727705491620344,0.853753117496001,0
0.100735016326133,-1.50719100657271,2.1201393639374,-0.685017927086698,-0.67994134757373,253,3,0.00021414458023872,0.000128373513539236,1.6681367856561,0
-0.382298726329037,0.58983361714172,1.05057299532585,-0.190704536745549,-0.505366503277472,254,3,0.00392867035348805,0.00475145094372739,0.826835928649219,0
-0.698448256810578,-1.15962206963148,-0.660373050557818,0.185783483719029,-1.315861382331,255,3,0.00134411571240148,0.000838299658260731,1.60338334765661,0
-1.46501256795779,-0.936965796399399,-0.607513899663015,0.291725824016629,-1.92935971066668,256,3,0.000276008464597862,0.000122923848615407,2.24536139818898,1
0.415324381491989,-1.13261080795202,1.39562917952883,1.76415046768837,-1.40433003502801,257,3,0.000145051932943115,0.000144185179307838,1.00601139201295,0
-0.0237076092748876,-0.155976713756516,-0.642032810676021,0.974402577550957,-0.108689547282907,258,3,0.00502224605305151,0.00552258160677866,0.909401872285054,0
-0.303461864316142,0.414379960322773,1.25178697131123,-1.03587654882651,-1.95853569779902,259,3,0.000347575358984839,0.000273291611645903,1.27181129670084,0
-0.00276675906785598,1.3263809940564,0.79196913920558,-0.61290420641551,2.03074614939905,260,3,0.000323038816288001,0.000429073067336964,0.752876003830624,1
0.768360188449806,-0.804073573048363,2.50607944606758,-0.215179781523795,-0.740805247750649,261,3,0.000174967033323544,0.000141824109778552,1.23369033372917,0
0.726978207005907,-0.322843570274758,-1.7469174980096,0.50586973988099,-0.07872175333745,262,3,0.00140465109962771,0.00120333145109846,1.1673019086682,1
-0.714400231622129,2.06463464029907,-0.108322404285288,0.45982613310925,0.512008050568202,263,3,0.000728955667647844,0.000927095145787745,0.786279241089604,0
0.537116128132801,0.989320821406265,1.50615417565943,0.492519920903004,0.253842812228593,264,3,0.00147946669000222,0.00229879866133685,0.643582543736932,0
-0.507853481591079,1.05407473359856,0.152501928960999,0.181973272458111,1.03516198779519,265,3,0.00289968623401084,0.00397448026233521,0.729576206854056,1
-0.119169595347725,0.461343287069779,0.549705413831767,-0.160503847480844,-0.0384375731893215,266,3,0.00765099431666195,0.00986346065585784,0.775690661078278,0
1.30473971900819,1.1474477935441,-0.775510927110455,0.84746004355497,1.68471932177749,267,3,0.000279327337553317,0.000322632404145224,0.865775830215696,1
-0.404359496112828,-1.31017721607847,0.778361006466658,-1.50383583299584,0.456701784962639,268,3,0.000847940211023699,0.000640745806924646,1.32336443229104,1
0.358719254901306,0.373002864721378,0.902263496099519,0.0913896322998001,1.33296162745813,269,3,0.0024098107120845,0.00335587666976419,0.718086791983875,0
0.608126837930692,-0.228401681574927,0.243500696684614,-0.812584214705855,-0.862768612378686,270,3,0.00393571330157257,0.00403386196260827,0.975668810200873,0
0.0685102363932444,0.788976662279464,1.69215023842412,-0.166278594828911,1.29096817689702,271,3,0.000756285584222793,0.00103066218193733,0.733786101282196,1
2.21223391236458,0.813936927591503,0.829998247326457,-0.948579044801514,1.11714110140391,272,3,0.000152053133423536,0.000161925769319336,0.93902986573848,0
0.474420357262201,1.35052682221135,-0.125641157113131,1.55041617892034,-0.510937508304657,273,3,0.000949563706403559,0.0013032349391814,0.728620510281908,0
-0.485871469841278,0.673661450832998,0.174479421696394,0.642382046786435,-0.152320209077258,274,3,0.0056687440815118,0.00715999479641016,0.791724609123175,0
-0.336972825850147,0.872305681202753,1.11687845719836,0.0827328014789342,1.98095642870231,275,3,0.000489977102306087,0.00067230327165901,0.728803685719087,0
-1.09244321667135,0.0379667253131674,-1.58315556904982,-0.781922762042461,2.70055130142611,276,3,3.05083378497168e-05,2.35022622465496e-05,1.29810217968254,0
-0.810259028004945,0.0441364995358817,0.890932553457365,1.02264502614005,-0.0360716963493829,277,3,0.00289619074008352,0.00340321850129963,0.851015219556876,1
-0.198874348031464,0.997980163657725,2.10782853537799,-0.489262428235483,-1.45981842370022,278,3,0.000199610075499085,0.000194622387367241,1.02562751489855,1
0.578341462921264,0.765545248236987,-0.564221837380552,-0.234808863314471,-0.141949229715725,279,3,0.00523819981001681,0.00612462712850518,0.855268361666823,0
-0.328307391072964,0.242455104539981,-1.77522698889753,-0.878206480441275,-0.852874709692556,280,3,0.000909137551170635,0.000615264706828019,1.47763644018795,1
-0.0279519075225526,-1.83036126379394,0.890111748962161,1.06554800951365,0.515113766614689,281,3,0.000631943012500843,0.000548191239431071,1.15277838652929,0
1.24630267463554,0.931308522748972,-0.854708860535308,-0.642478184676438,0.399391875001989,282,3,0.00157043082154483,0.00166436876214208,0.943559418601228,0
0.478175909504196,-1.05409077246396,0.508032599071144,-0.843576958181191,0.40906513082276,283,3,0.00292898542218985,0.00283154309516777,1.03441315344569,0
-0.322832261762725,1.21268593141231,-1.57545280120708,0.116289106081074,0.723862222471957,284,3,0.00101599973989305,0.000918783004417579,1.10581033280769,0
-0.557593925166633,2.83566258534958,0.0882160763962853,0.795200483310655,0.755202615923235,285,3,8.47446665171345e-05,0.000107355888658576,0.789380699801644,0
0.375082354096223,-2.01836188456044,-0.55647717254014,1.35535399355575,0.731627599655014,286,3,0.000321377691097254,0.000275118697868921,1.16814194595517,1
1.04141162749285,0.276056539346815,1.48377767742559,1.00067569553029,-0.444810401457835,287,3,0.0010328146540523,0.00157955417081421,0.653864662026706,0
0.77389609187406,0.3119226456159,0.854729598910481,1.80243024951171,-0.149921763992378,288,3,0.000964698318884245,0.00160001373244546,0.602931274477126,0
