"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.148281993082,-0.246702081340922,-1.8473441226528,-0.523871441586499,0.605253415029781,185,4,0.000668064362568929,0.000492729812183189,1.35584319448597,0
-0.45601591328613,-0.368190413843173,0.0669422579530588,-1.64049453409061,0.590008288334282,186,4,0.00185781039012355,0.00170609147110059,1.08892777532326,0
-1.19594322998781,0.593227181460326,-0.38667170862628,0.259767971670771,-0.00707275971856457,187,4,0.00371894879821425,0.00420104688459025,0.885243345380321,0
-0.967963501847634,1.39570240195951,-0.220470925481248,0.266584371898866,0.320274391376443,188,4,0.00213713933203122,0.00234848567665249,0.910007394670373,0
0.366797188131906,1.16228685410469,0.134668987820047,1.77880875485873,-1.69704633333439,189,4,0.000232051921838535,0.000178284095203288,1.30158509974734,0
-0.9764484796985,0.800757412481904,-0.938213868854529,0.0489018692774171,-0.759665141145439,190,4,0.00219430789669277,0.00247254624087231,0.887468901660914,0
-0.332037475253923,-1.94067502249847,1.03084562234976,0.932130566907204,-1.10107698973092,191,4,0.00030206534371335,0.000310034670365651,0.974295369473027,0
1.38613791363021,0.97053545664072,0.388886803459902,0.827277119665005,1.30243921507433,192,4,0.000680736332373715,0.000692744466204924,0.982665853836417,0
0.78558005198367,0.318571188265852,0.558218824232068,1.01477165334464,1.45120738907246,193,4,0.00125868116430073,0.00130690877309086,0.963097953137102,0
0.117795466608285,-1.12592903680683,-0.434031681220991,-2.79262628792083,0.976685800367942,194,4,6.09157516793063e-05,3.9846053228273e-05,1.52877755120006,1
-0.81005660883658,0.836900526195457,-0.453268807578,-0.261533232354882,-1.03144464044908,195,4,0.00262715199524084,0.00297326045471539,0.883592956370289,0
-0.854890437451865,0.55444073202651,0.413030071090397,0.916632624090501,2.4274741438682,196,4,0.000190561854250289,0.000184721243368133,1.03161851217359,0
1.25047541355358,-0.672839821367997,-1.05930450850308,0.166190585758509,-1.15807216221609,197,4,0.00106122433826679,0.000872045790727059,1.21693648378488,0
0.128413975874158,-2.22072522881684,0.605645281436921,0.369755176211781,0.288049336677996,198,4,0.000634929384741707,0.000641162241218587,0.990278815444539,1
-0.417327139593914,-0.781765455839597,0.323233209268724,1.57479882979364,-0.461662063296616,199,4,0.00168472368800116,0.00187314810998105,0.89940762240003,0
-0.96603576364539,1.4841853800251,1.36202943893907,0.944766072304068,1.32633624892742,200,4,0.000221265809767989,0.000196515056896437,1.12594837903233,0
0.770272807677689,0.332922138433423,0.395382994910012,0.940950844022966,-0.681484210119156,201,4,0.0033465015027803,0.00292711493221309,1.14327642756758,0
-0.120897260466893,-0.920457112410904,1.23845343134873,1.13039615118458,0.220531127348109,202,4,0.00157150808512788,0.00163191090775938,0.962986445924044,0
0.0917408884209586,-0.939710221603151,0.156878657273979,0.467939120407398,-1.2585124141495,203,4,0.00259506367092778,0.00248817757435091,1.04295758376681,0
-1.53097260619384,0.529493860930621,-1.7592186438125,-0.817926957990563,-2.5463219965022,204,4,1.61980721082538e-05,1.59160067682722e-05,1.01772211736827,0
-0.324259792575128,0.700011079317119,0.449660883513333,0.976847613458346,1.37645727268267,205,4,0.00163223828530093,0.00170698707204127,0.956210103776033,0
-0.514936266038164,-0.240022786902288,1.35737370554378,-1.25461017771773,0.148077161523929,206,4,0.00154104229843267,0.00169230244410211,0.910618727641386,0
0.223637646058314,0.599301193966983,0.751979343045872,0.382643210504986,-1.01049621784507,207,4,0.00346245914252194,0.00327043345036812,1.05871567028285,0
-0.744625959361434,1.31432038745965,-0.662093975271881,0.811783911728108,0.668638481719353,208,4,0.0014916608707215,0.00164223084023795,0.908313760875034,0
0.550063184903158,1.96176039342421,0.0919290430450441,-0.0204098929908191,0.38712552908532,209,4,0.00117135253584539,0.00125615665269725,0.932489218864726,0
-1.23902329401449,0.367063649532554,-0.422829537330508,-0.647123428961023,-0.0694890228879303,210,4,0.0032443475049287,0.00331169974525277,0.979662334902003,0
-0.124113000085531,0.261429343216647,-1.64353307184691,0.130627273082074,-0.63679502575217,211,4,0.00203257156070963,0.00207473561778056,0.979677383127961,0
-1.79470230131933,-1.76220661288023,0.46467470833522,-0.957514397989192,-0.857106823820631,212,4,0.000167999228367076,0.000168600925945948,0.996431232061767,0
-0.0630597611926845,0.254890932843591,-1.02744231717407,0.0654532965940786,1.37775223431742,213,4,0.00222449098405346,0.00234578553896256,0.948292564305454,0
-0.022459819372786,-0.305720733779389,0.458557570166637,-0.0289505257736241,-0.479539403037078,214,4,0.00773335041704153,0.00811556356466687,0.952903683819396,1
0.778087321050394,0.82895334256917,-1.16370504768914,-2.41752700780397,0.0321661593645423,215,4,0.000144703332478208,0.000138941066552238,1.04147273422436,0
-0.461664384196316,0.735454655379395,-0.594854214675008,1.07589353272028,0.634969300293178,216,4,0.00266114535496266,0.00299782721303892,0.887691373067842,0
-0.241874021693504,0.410176324844112,0.48368455852556,0.413405128775304,0.409209242198437,217,4,0.00677700595435063,0.00737517334693138,0.918894463296969,0
2.24351725884591,-0.885240885583644,1.08179459885066,0.750403961914104,-1.08910090360109,218,4,0.0001280657897919,6.72680134126349e-05,1.90381406102066,0
-0.719757698943693,-0.273922221968686,1.87865229467333,-1.49214052401066,0.867844018659908,219,4,0.000289973666389051,0.000318118540803452,0.91152708564764,0
-0.822311889608353,-0.25858920924808,0.836757136164286,0.164946399450198,-1.09582595879804,220,4,0.00265761160263371,0.00305378296237987,0.870268658700809,0
0.490347609083922,-0.327334744590409,0.537399026275069,0.107816410323847,-1.60542363539729,221,4,0.00201448712839325,0.00174902942080205,1.15177429517994,0
-0.465067517696716,-2.48778042420536,-0.244530364971202,-0.0851568736440978,-0.171588513831679,222,4,0.000391467919326929,0.00034366621227357,1.13909341490722,0
1.28226610919271,-0.0943237006052403,0.91228725830671,-0.404179640928598,-0.0675165631023087,223,4,0.00268160927556737,0.00256434233107755,1.04572983219465,0
-0.561268466935674,1.75497115538055,-0.053046832526074,-0.179927335867633,1.73134430542378,224,4,0.000406252305849662,0.000404401533438929,1.00457657119891,0
1.28086893065728,-0.53329455140594,-0.892882509507218,0.17673259939379,0.28055690650322,225,4,0.00245212643871279,0.00250490590674551,0.978929560631163,1
-0.197481379175173,-0.444224819687889,0.93987829440254,0.93807889475444,-0.46659840325735,226,4,0.00333461314683045,0.00343766731030643,0.970022066077478,1
-1.65402370496866,0.724299064639868,0.106560862116246,-0.984283266503094,-0.369209390783956,227,4,0.00113271642853717,0.00121676168597684,0.930927100673619,0
-0.16923202827404,-0.428108721837055,0.208490684420696,-0.441578509202523,1.03509446196941,228,4,0.0047216772647017,0.00500007795021644,0.944320730939267,1
0.504472116597303,0.128653040099867,-0.328336773321573,0.382186346833241,-0.868960221233271,229,4,0.00532844312629758,0.00526185016830479,1.01265580658186,1
0.636026856808277,-0.0428299017787744,0.544559807444285,-0.731230809856231,-0.305949767719572,230,4,0.00519374886275609,0.00530207346785076,0.979569388136264,1
0.381001383566837,-0.85461656700374,0.816854849951474,1.12316642038498,-0.611494075064901,231,4,0.00206257874669921,0.00188780434542044,1.09258078132024,0
-0.367755753772627,1.74556499894943,-1.11168555923985,0.246737437469039,1.18248853028527,232,4,0.000534961898702864,0.000573811559837864,0.932295436595984,0
-0.963653690751981,-0.375914442728682,0.601136629057184,-0.287412668328696,0.229672184931273,233,4,0.00461694051882132,0.00511748189192016,0.902189908304488,0
-0.0509283656495603,-1.64758713140025,0.939093987002051,-0.836827615643214,-0.0535116674058385,234,4,0.00117582890427477,0.00115943346186341,1.01414090842696,0
0.95831663200434,0.977393079183609,-1.53308451011326,1.26438634107456,-0.247982090110749,235,4,0.000533108979119275,0.000576215152091326,0.925190837457847,0
0.690939815102419,-0.359080977883986,-1.65311169272156,0.03697534999526,0.858126724953513,236,4,0.00131604452244122,0.00134988308475023,0.974932227323026,0
-0.0864716956385087,2.29930588399079,-0.430235189612417,1.16661252529051,1.37231237497234,237,4,0.000128896694056606,0.00012847642170218,1.00327120220861,0
-1.32404669006315,0.23297344084944,0.823056472313612,1.07027157442508,1.45313038090591,238,4,0.000572426423554764,0.000606350673902171,0.94405176442027,1
-1.06196625870913,0.00347588986484518,-1.10170641749831,-0.0466627608073042,-1.52377845531147,239,4,0.000980446491499887,0.00105397738884516,0.93023484362806,0
-1.5104567850796,0.75528628621447,-0.964352676061615,0.62141213614027,0.61314463621521,240,4,0.00104191080540287,0.00110371324149171,0.944004988102424,0
1.06160531716888,-1.18327740532203,-0.22550622085403,0.895348244336867,0.883279727981668,241,4,0.00126256412529854,0.00133391864733507,0.946507590864641,1
-1.33989549572825,0.705595280272877,0.43033542123592,0.59783397823778,0.998737285185743,242,4,0.00148651609506421,0.00158803799617723,0.936070861429381,0
-0.446694401472068,-0.870928801417274,-0.857546974730045,2.400118420908,1.1968010836995,243,4,0.000118824476650829,0.000145802372257658,0.814969433013375,0
0.639408848501177,-0.671748744304357,-0.143906440643042,-0.718418686776836,-0.255947168210319,244,4,0.00486392572604714,0.00468222167982841,1.03880722841499,1
0.0238364705507337,0.118354082979259,1.01348640907135,0.644543770322993,-0.328703683822038,245,4,0.00462028290154394,0.00458138058647244,1.00849139562567,0
0.115012788479741,-0.707346933838769,1.38748525892182,-0.296087063803206,1.57516117560071,246,4,0.000826397809939277,0.000913270214045817,0.904877655297995,0
0.279239239839682,1.69841416908192,0.0831530052610463,-1.31837499716846,2.29810487097232,247,4,6.84681548056694e-05,7.63042537588663e-05,0.897304559481569,0
0.103815530515513,0.118977593021834,-1.21445419943784,0.674347118120824,0.888845821050099,248,4,0.00256190463786136,0.00284459422943059,0.900622173579456,1
-2.22814931210153,-1.195918471921,-0.566450003632424,1.13454116324766,-0.49870979028504,249,4,0.000163204230009243,0.000217237069792242,0.751272470050005,0
-0.494334649964147,1.26629537644839,0.541234148820711,0.655675875169764,-1.28844745524983,250,4,0.00121854338492411,0.00126385254634969,0.964149962306567,0
1.64057356678383,-0.131205169507496,1.09108667834477,-0.222870420429309,0.473361636184399,251,4,0.00125433819571633,0.00121117477456749,1.03563764871527,0
0.978370417491535,0.763589838095636,-1.15299328783757,-0.479889200439421,-1.08448335158888,252,4,0.0011912794557532,0.00117434171876999,1.01442317573538,0
-3.03161201988577,1.52150196930558,1.86648997706322,-0.192111859486883,-0.673539788527283,253,4,4.39656795882824e-06,5.87251927834196e-06,0.748668118475648,0
-0.780568261402305,-0.071820709602362,-0.600625715479153,-1.09516421254941,1.02053542444952,254,4,0.00202389904836337,0.00174758374555538,1.15811276770612,0
-0.316741988483189,-2.15257916828749,1.01550449664957,2.14305558847798,0.0131390848550651,255,4,5.69288346938028e-05,6.30683916071363e-05,0.902652394378821,0
-1.63781893068231,-0.269536590882083,-1.93344678095034,-0.317129445378351,-0.389561776661841,256,4,0.000346538707141651,0.00027691878883632,1.25140915355686,0
-0.195243123023681,0.15027549523828,-0.380306132905443,0.178340534332467,0.886250289131881,257,4,0.00606037981725162,0.00661334995776302,0.916385773618059,0
1.36454706866357,-0.427606003746717,-1.06454247172152,1.1027093712928,0.911211081207837,258,4,0.000741472415799323,0.000828827013606609,0.8946045479054,0
0.59910438586789,1.25862194479715,2.10082036532131,-0.70919884440856,-0.634985223819584,259,4,0.000267597112551926,0.000232409766434076,1.15140218355596,0
0.954152462317605,-1.29205764355471,-0.248334449456487,-0.610476363858842,1.01129818232786,260,4,0.00134260931905977,0.00135079487449501,0.993940193592829,0
0.082225409614465,-0.986751079439393,-0.503608417353874,-0.492394463104426,0.486235684511192,261,4,0.00429131758205373,0.00411561047541383,1.04269284172775,0
-1.25376334607922,-0.780775626911048,0.141267524833388,-0.881072104998489,-2.02355229988238,262,4,0.000294284533133644,0.000313224073057038,0.939533574994586,0
-0.107593198848447,1.20325374532223,1.63858856991517,-0.213869854511479,-0.946012748073572,263,4,0.000794961342816592,0.000753141208009152,1.05552761469258,1
0.679229820426098,0.3837017864065,1.04258958632448,-2.1187673477176,-0.212486805758088,264,4,0.000448481936835348,0.000490890534226089,0.913608850784626,0
-0.224830970519815,-1.1337897187688,1.03433809237667,-0.930601029554565,0.673555598660494,265,4,0.00156874072588693,0.00164404106938985,0.954198015545399,0
-1.62050775478127,0.739909291663948,2.97991481816657,1.78257382674681,-0.704333400800255,266,4,3.88564372445952e-06,3.28213955488284e-06,1.18387523122801,0
-0.108507465448487,0.89664793101831,-0.324234439667872,0.357705525144229,-0.862822008316987,267,4,0.00412231708901166,0.00446571853782268,0.923102755826961,0
0.407072645898678,-0.624763388130373,-0.230163557292134,-0.0683967039916023,-1.09008593173524,268,4,0.00410445735308894,0.00382807147308817,1.07219977002619,0
-0.295935961141413,1.16594463561051,0.493635922895577,0.308455030056703,0.576179901889357,269,4,0.00350488607052518,0.00372246140943335,0.941550679784939,0
-0.445769617271035,0.944792436552826,0.94643788244388,-0.9335311230365,2.00174663454528,270,4,0.000326372359323264,0.000331640980820743,0.984113478724975,0
1.09615663932341,1.59434557700774,-0.0510683508995771,0.0997905341297808,-1.03853007568864,271,4,0.000901007760586475,0.000827138686608255,1.08930675734818,0
1.22909234126797,0.224898215553233,0.998366028022311,-0.324424059846519,0.992107825595321,272,4,0.00163118574379425,0.00176355007264563,0.924944388648508,0
1.61742606416117,0.887861620640311,0.477525519977185,-0.0976517139277822,0.638582160907632,273,4,0.00133402824428378,0.00140232128452959,0.951300004500242,1
-0.236230967711376,1.22931980582357,0.513045964515334,-0.411354187585955,0.894603609237618,274,4,0.00249222145140151,0.00269788349752875,0.923769115191363,1
-0.0647061764569677,-1.54841332844717,-0.0852486654814479,-0.0842027212359567,0.701992254886712,275,4,0.00235985923457266,0.0023519658396984,1.00335608397921,1
1.01433985076151,0.828555290786955,-0.959022387574678,-0.981742958266296,0.921640620491223,276,4,0.00109295573192656,0.00127766856289917,0.855429775501806,0
0.467694539188072,0.786334907721419,0.548222110718103,-1.19134989117074,-0.627925904402237,277,4,0.0023104810157178,0.00245485845913134,0.941187059939647,1
-0.423402892472012,-0.518445174771806,-0.504662901606962,0.0915663916466951,0.00771043193153418,278,4,0.00708139313699491,0.00744166765214868,0.951586857678367,0
-0.674857828839289,-1.60384074538384,1.07663540156544,1.80658389151619,0.699779126239273,279,4,0.000190691853704565,0.000225520849621618,0.845561969212647,0
-0.205732492133701,0.29492546153586,-0.691563539173401,0.964360434317546,1.22960734635948,280,4,0.00219969006030893,0.0024655523317969,0.89216928472404,1
-0.183447809651452,0.624337546108512,0.757950289450867,0.642321890518208,-0.191260607870181,281,4,0.00490136648910293,0.00504873015419602,0.970811736695689,0
-0.501867006771761,-1.16353267561049,-1.44527476137814,1.1069128965895,0.673971800278524,282,4,0.000688022719591039,0.000720807440757029,0.954516672120423,0
-1.0615903352028,-0.372145954383383,-0.0436285054866282,-0.183723736586313,1.3021958742412,283,4,0.00225836999292475,0.00222224724497216,1.0162550535429,1
-1.17019314707684,-0.0755936868984478,-3.03425153217946,0.476454897428983,0.0252293920154329,284,4,4.54276346426816e-05,3.63225237726437e-05,1.25067395996573,0
0.315116174454616,-0.495020194098122,0.421540526052569,-1.53191776701324,0.929330356659665,285,4,0.00156334745855534,0.00161095650285503,0.970446722667362,0
0.710652402476278,-0.710126760785268,-0.435650341042238,1.53886233983087,-0.529431251371755,286,4,0.00147597118101478,0.00139627313660195,1.05707912178758,0
-0.307764906497195,1.0954742731219,-0.978431462903601,-1.27307336628023,0.453069731963246,287,4,0.00131523189989329,0.00129529032209856,1.01539545031297,0
