"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.971224684221998,-0.137626337344931,1.16719199902194,-1.55582046867965,-1.28663231921366,185,5,6.82458901135763e-05,0.00021632722377349,0.315475273630075,0
0.483517086141767,-0.632470167308082,1.0875888596442,0.82092072820925,-0.546953591358864,186,5,0.00422609950448851,0.00308508739808306,1.36984757939578,0
-0.835241812222597,-0.1437910263476,-0.567000916145648,-1.04643585494997,-0.824536423587491,187,5,0.00113041835715074,0.00213111637893013,0.530434831399606,0
-0.844209754788179,0.831603936791226,0.0206524970221038,0.575598392579565,0.703630941557897,188,5,0.00371154221220122,0.00371480652549892,0.99912126963402,0
1.08708724780098,-1.24114426163449,-0.164479241551667,-0.791117969273769,-2.15999702727952,189,5,5.00397640945292e-05,9.15732012977236e-05,0.546445503546824,0
-0.414727569220735,0.457125435966807,-0.161111147407628,-0.228670814267488,1.27147239025725,190,5,0.00467108034436359,0.00389896844404888,1.19802978951861,1
0.245519408852432,-0.306244349677157,0.507928479765302,-1.40298453930515,-0.309567884718966,191,5,0.00212439448975128,0.00261029289517297,0.813852918068994,0
-0.0864853386597459,-0.114857118653927,0.644385679104063,-1.27943530497291,0.941048281028875,192,5,0.0044536050859854,0.00266163683921986,1.67325798184052,0
1.67106426758787,0.747542701417406,-0.182415028085381,1.83963277948927,1.43015273023264,193,5,2.86105241890597e-06,3.59164366043563e-05,0.0796585822369402,0
1.44544872407626,-0.353560112282071,-0.408031926094365,-1.30994516083166,-1.22338431898269,194,5,0.000160711555750763,0.000348713181665704,0.460870320367843,0
-2.58912699559407,0.520588194981739,-0.160040010396457,0.949102539854404,0.665406890673423,195,5,8.37479362408127e-05,0.000116092978259659,0.721386749623203,0
0.332179919475637,1.27407377360879,0.618644525681971,0.952638358252482,-1.31606427690609,196,5,0.0010487757712993,0.00111480514331832,0.940770481357421,1
1.12546054816699,-0.166901299581479,0.457248830391883,-1.1210795697326,0.344757425289555,197,5,0.00300107616561321,0.00265355633907233,1.13096380183221,0
-0.197994972868807,0.0639377406641111,-0.590109815839139,-1.02795295891809,1.02922544954325,198,5,0.0054787562629767,0.00313407777943524,1.748123897539,0
-0.0399865255559164,-0.885468614910513,-0.135296600485101,0.400727004824175,-2.97816706660762,199,5,4.15772974210023e-05,6.50466616980043e-05,0.639191871429706,0
-0.516390821768493,0.596357893197447,0.727221255166101,-0.542176290365775,-0.73124109671295,200,5,0.00370617428310171,0.00523996752449842,0.70728955203906,0
0.51952180250233,-0.777628477053882,0.571050919806449,0.803595277970184,1.00371843670939,201,5,0.00162269139957229,0.0023008893127248,0.705245311279507,0
-0.567998305974265,-0.481732861214776,-0.318063975516577,-0.681281664747413,-0.407156249676162,202,5,0.0040272413740475,0.00546669541833551,0.736686620684953,1
-0.317565631742851,0.09560027291193,-0.981256175998278,0.121528061510903,0.804473820948862,203,5,0.00475764101986637,0.00439191438737572,1.08327271440944,0
0.614123142201822,0.993667197825587,-0.815753567126553,-1.8599087843551,-0.868361303734249,204,5,5.31798349206504e-05,0.000235338375039553,0.225971794492558,0
-0.708777286714025,0.664572308366896,0.669768967538723,0.292006383705887,0.519255351650923,205,5,0.00560379702506397,0.00585644812138817,0.956859329906553,0
0.62616766104949,0.723450961313275,-1.73931905262637,-0.490568300823337,-0.298874333557651,206,5,0.000867692823435645,0.00109567345229145,0.791926482859455,0
0.541078878050829,1.1465293674211,-0.280377573184676,-0.448955059920737,1.30106758764528,207,5,0.00122489520277366,0.00182508297984835,0.671144937681377,0
-0.0777463868395963,1.03138704032921,0.306465183451737,-0.131038231500741,1.34999646021763,208,5,0.00219357496097868,0.00264340377691461,0.829829699168785,0
1.85852212421541,-0.89141981507862,1.16833804121047,-0.109615459342605,-1.11703736369079,209,5,0.000481303381646052,0.00024852462935245,1.93664258910726,1
1.19977716476165,-0.794706374657885,0.659956402642459,0.262809024594103,-0.589031507818579,210,5,0.00432230540434924,0.00259232429574957,1.667347488675,0
1.15471227800298,-1.67634803900249,-0.103132849556296,-1.34783007314196,-0.214115764340175,211,5,0.000733081828063882,0.000410634757290579,1.78524056974828,0
-1.23664729739196,-0.281290833371393,0.405292570047784,0.541607646505121,0.304196969721078,212,5,0.00233343448255871,0.00378182826275502,0.617012280948693,0
0.861965038444363,1.03638475044259,1.86540150453757,-0.715990399120856,-0.14910121980793,213,5,0.000253141832187447,0.000715838907353118,0.353629607984655,0
-0.326321914976959,0.0657683747987765,-1.20416725905615,0.502101757198331,-0.287120731440447,214,5,0.00541540845827867,0.00465325297852504,1.16378982257595,0
1.32648526010008,0.850913979321979,0.656766098023386,-0.749721869773019,0.8557172920971,215,5,0.000632329560262249,0.00142470640118077,0.443831486780846,0
1.19447415934119,0.351453346615619,-0.443145731100633,-0.0923692867622403,0.977992881323313,216,5,0.00183317952243309,0.00276452876039192,0.663107415881325,0
0.491858831055776,1.82118764406836,1.97858843268666,1.00873004982423,-1.40926799607917,217,5,3.40154537357358e-05,7.08611072520956e-05,0.480029949499975,0
0.660414758545195,1.94760338050157,-1.81691893744024,-0.323238376970198,0.873537110693835,218,5,4.42898151404716e-05,9.7611703769234e-05,0.453734679656633,0
-0.508256483494136,-0.0073803959051698,-1.58177653448183,-0.0919736240011257,-0.567553519011299,219,5,0.0025087851008459,0.00242836116006522,1.03311860776859,0
-0.211754808112289,0.517021562568102,-0.0804091111924369,0.743620127588815,1.74737002903113,220,5,0.000445732560523997,0.000985088983959404,0.452479489449215,0
0.303520060978323,0.940422515102123,-0.732697234149502,-1.39331122282941,1.32805782151233,221,5,0.00128992076696831,0.000816156035111217,1.58048303446354,1
0.25612224602494,-0.812516578662863,0.213153911953837,-0.192879139337121,-2.40909523063078,222,5,0.000139341290089478,0.000275658320183807,0.505485522789831,0
1.06671428601304,0.390992340852296,0.284608587197356,1.34689800918581,-1.33317753445299,223,5,0.00125164796239444,0.000764563621548347,1.63707496291764,0
-1.72209765885038,-0.578859281601892,-0.274723654951619,-0.574693504685355,0.207097965970063,224,5,0.000624093446822788,0.00120601036269307,0.517485973693595,0
0.0160516942144351,-0.426100042908211,0.833512273576914,0.369021515086529,-1.8096848008532,225,5,0.00136048092659998,0.0014262289324525,0.953900804873265,1
-0.963021724356528,0.789233995811216,-1.39774684080259,1.61408521626499,-1.00498031912412,226,5,0.000793189619075626,0.000325842746299566,2.43427121850489,0
0.405263956689693,-0.233619478015109,1.57751531048602,1.37028413799731,1.21384158090883,227,5,0.000126283728439215,0.000358169190688068,0.352581215030291,0
-0.525316848095108,-2.24455230820965,-0.143098921944414,1.09051824256947,1.1077044432703,228,5,1.56959795257747e-05,0.000113698300922121,0.138049376274548,0
-0.200482890649685,0.793210676868395,-0.261652399518505,-1.18464080821446,1.75433475762914,229,5,0.00186713954297914,0.000837117564571093,2.23043885590406,0
-1.18041892684074,-0.190736943879208,0.749099748545503,-0.357603443453183,-0.570770643905227,230,5,0.00217793588758369,0.00369654545414333,0.589181416704215,0
-0.0613519136898652,-0.598110455401899,0.476341112953969,0.372510248433675,0.357012155059024,231,5,0.00706878887371043,0.0078120666721926,0.904855164494704,0
1.03214587265931,1.19837036125389,-0.692270811990556,-0.710114764731308,0.15758593107085,232,5,0.000664175190142969,0.00158752722260328,0.418370898266444,0
1.04912042952436,0.570152094733692,-0.235666533555515,-1.15826192756328,-0.899544076995424,233,5,0.000404655118383613,0.00117338457401071,0.344861460893826,0
-2.41816691918917,0.250899102628828,1.23824621071194,-0.74115743648734,1.43975075659656,234,5,6.46692782468993e-05,5.25352408374837e-05,1.23096948288392,0
1.01999302552702,-0.0426822986229797,-0.18493935160353,1.02540595982929,0.796592965972934,235,5,0.00128312202957958,0.00216623768963921,0.592327442051514,0
0.665707718534099,-0.00563140378471755,1.17719526128705,-0.706489452015098,0.33391906563635,236,5,0.003916002161507,0.0038134632630655,1.0268886551064,0
0.536914725159569,1.58894842417403,-0.809797956870546,-0.093941801171682,-1.06614574770201,237,5,0.00036726086668594,0.000816880777330912,0.449589312024128,0
-1.59434482400307,0.771487073905742,0.142610899445263,0.951430491038425,1.16607397221741,238,5,0.000394386851217487,0.000527169246326738,0.748121886785951,1
-0.654284615326405,-1.01250940291454,0.236928121621824,0.423096394063056,-0.265732785835859,239,5,0.00291749676454739,0.00475588750578638,0.613449489921227,0
1.85476333313404,-1.12961932641353,0.90464048968243,-0.0983272935750184,-1.83144971348861,240,5,0.000146838595835214,7.11814885682427e-05,2.0628761604843,0
0.210959975286254,1.10982982469064,-1.35920894615498,-0.916437039170144,-0.77842122294643,241,5,0.000463323019558055,0.000828986325404497,0.558903090870625,1
0.515431559060161,-0.722453175949171,1.06568322206655,0.846515188220475,-1.25008957926986,242,5,0.00256515996103874,0.00149697130109356,1.713566558801,0
1.1580817813377,0.300542259357936,-0.837645450853232,-1.31803737083535,-0.0723383423915795,243,5,0.000850751978387677,0.00127952463159521,0.664896913572527,0
0.898337486567022,0.827384861272968,-0.518841428257565,0.853353627008628,-0.79581037383831,244,5,0.00168422022948749,0.00190241025139339,0.885308638477906,0
-1.47947242308247,1.77654385795571,-1.07452279908743,0.301518643486333,0.688436157479183,245,5,0.000738911510326007,0.000274136288115747,2.6954166316501,0
0.264862099306409,0.106945287192536,-0.493179988142428,0.848046124019437,-1.86926093217821,246,5,0.00192281194054218,0.00123129741460251,1.56161453580482,0
1.76713050873067,-0.743144219833202,1.88484651433445,-0.610821293523812,0.989292520653493,247,5,0.000286950197574757,0.000156180608065983,1.83729722356778,0
-0.290889483431622,-0.277246911270191,1.19289619194797,0.148002419067566,-0.819738966726807,248,5,0.00384249269457907,0.00449459574930987,0.854913969775606,0
0.434767597908576,0.330764410335704,0.189195940614476,1.67079930270687,0.14838027379242,249,5,0.00128021019513769,0.00171828411216961,0.745051523243862,1
-0.870631778864826,-0.105604859766201,0.762217173659114,0.485683720403017,0.811912119442659,250,5,0.0024026657429682,0.0035532418734201,0.676189752502145,1
-0.650958041271425,-0.0231887521430188,-0.900950399773256,1.071511238081,-0.388575047809649,251,5,0.003719019149473,0.00336093446240712,1.10654319239817,0
0.362722519477444,0.772330106995394,1.26405530507563,-1.9495701800463,1.66426292167404,252,5,0.000337010818373649,0.000168234748108937,2.00321765962061,0
-0.301334762906433,0.0401132010515009,1.13630828583351,-0.762443197973869,-0.856749868801577,253,5,0.00180258468168811,0.00304755568946541,0.591485395301937,0
-0.206214833730636,0.277145558624792,0.796639552359352,0.267530620648611,0.520885667376427,254,5,0.00682419248580998,0.00776740490003058,0.878567883822191,0
0.826295582924673,-2.434283138522,-2.6889720944413,0.440565211577671,-1.05778519509491,255,5,9.62006481221863e-06,9.34699010084667e-06,1.02921525629381,1
-1.36799744868307,-1.36410414227763,0.821199893245125,0.9534567148066,0.783930193311139,256,5,5.06569656422026e-05,0.000314723581972591,0.160957006541106,0
-0.341469916806151,0.362203476603488,-0.298686223920819,-1.64554843961038,0.00440561170328182,257,5,0.00196010365068023,0.00197514926903825,0.992382541110249,0
-1.10466774031044,-1.53889433623774,0.804345290232062,2.67524073908822,0.352159252144934,258,5,1.19405131300229e-06,1.29805884268057e-05,0.0919874564805172,0
-0.5687114659781,0.892489243503221,-0.878447400129125,0.164495965437753,0.376152483181266,259,5,0.00522275847127998,0.00399947292935603,1.30586168816022,0
0.900200637140579,1.10746865970629,1.10174889916003,0.575145807122834,-0.771606239554419,260,5,0.000704478707804565,0.00134302987707856,0.524544330567677,0
-0.642736666099376,-1.27716168242253,-0.709930269274101,0.654111081200593,-0.22839491226776,261,5,0.00124388171772288,0.002409218650445,0.516300883480678,0
-0.273672535165424,2.64903139960857,-0.555298686208818,-1.12009259510616,-0.592253201370922,262,5,3.64870449783704e-05,9.95097033551956e-05,0.366668211723347,0
1.73201500084753,-0.0183605632525055,0.482524643661515,0.656047109573387,-0.416032463968668,263,5,0.00132979596076917,0.00131995696688505,1.0074540262531,0
-0.39404335603012,0.23738116257142,0.608780951052929,1.81539916902448,-0.438108960515191,264,5,0.0017192175011882,0.00151350520644826,1.13591779787972,0
0.214533661499367,-1.407376363971,0.0295657701080073,-0.519489765852479,0.313543248753694,265,5,0.00371944484512222,0.00319680554023087,1.16348798771589,1
-0.0536984815813305,0.52863994299387,-0.998741802436297,-1.64481061794456,0.704215301756483,266,5,0.00176947722959145,0.0010235780263517,1.7287174832175,1
-0.24611376598293,1.26075240960347,0.109371328484884,1.15238313324545,0.833771293411336,267,5,0.000749951521330873,0.00133578443431203,0.561431546937528,1
-0.992119997300144,-0.711434024593326,-1.22847647142071,1.25962861801843,0.0769930299592188,268,5,0.000475021762162056,0.000923651775416876,0.514286633561293,0
-1.42477755089775,1.20922741199113,0.392270840877459,-0.384210987747112,0.774666150623618,269,5,0.00284108172787335,0.00159565624640684,1.78050989006624,0
-1.09161879064218,0.045371917013789,0.092148428677421,-1.11732425410678,-2.57376172054066,270,5,4.83502939110706e-06,5.81034710759654e-05,0.0832141230389775,0
-1.56174147622264,-0.636778912273249,0.383024468189877,1.48727800932414,-0.244220586264048,271,5,0.000271382810704025,0.000735799525542442,0.368827107497735,0
-0.198055656659992,-0.329642667397376,-0.0760933388672505,-0.150230143257607,0.235916746891611,272,5,0.0113272157409283,0.010961503452936,1.0333633328277,0
1.92128639041672,-0.815699160990433,0.244547478797454,-0.621369289406534,-0.00862106161794758,273,5,0.00156854078685804,0.000945488310942488,1.65897427678876,0
1.54239274468729,-1.10485712317391,1.42798537272006,-0.470105585458492,-0.22787664226456,274,5,0.00106619632715592,0.000502918400505018,2.12001852802616,0
-0.677731755986859,0.281865544039754,1.18384682011026,1.2632237057625,0.687226012294716,275,5,0.000748824405353366,0.00140264826944318,0.533864705547764,0
-1.07262716722309,0.286569612469739,3.09759254590738,-0.217963418099843,-0.89190020047635,276,5,3.00396205839723e-05,6.05119336606567e-05,0.496424734209134,0
1.04320411866089,0.795564874366232,0.586396442538401,-0.404220451769011,-0.492543374150826,277,5,0.00138356691367493,0.00300700640841011,0.4601143881188,1
0.456651459460316,-0.122127017813405,-0.682028045349125,-0.949434756851785,0.58764978294828,278,5,0.00603251399640206,0.00442442712664688,1.36345651622787,1
0.899488885039518,-1.52203652263506,-0.944487713060451,1.59752560593414,0.0914047607796203,279,5,0.000440135025198155,0.000395928808565142,1.11165193256136,0
-0.274829338923488,-0.863413944339861,0.531569914500149,0.203625832545384,-0.864393774193009,280,5,0.00384012821906191,0.00477388258386147,0.804403575413396,0
1.05706260350816,0.718758699791872,1.41879927132138,0.142318351391973,-0.0396856963238301,281,5,0.000987692152407189,0.00191311156973758,0.51627524919661,0
0.0297023419821263,0.139235335762874,-1.38198341226367,0.0371423943480876,0.765749262022436,282,5,0.00338292445930673,0.00299402330600862,1.1298924936615,0
-1.28929716098238,0.898184641266752,0.498989050598106,1.1052312391256,0.48586962532061,283,5,0.00131326524996686,0.00145267850222311,0.904030208994698,1
0.0550384040194408,-0.576358438160522,0.276478268921648,1.09320649300291,-0.313639012270227,284,5,0.00562073165586114,0.00521325398630346,1.07816186792898,1
0.0406425755936751,-0.0896994659374941,0.10018134986665,-1.07397276246264,0.292389224582076,285,5,0.00720732456886771,0.00607088120407399,1.18719578370782,1
0.752739507476185,-0.607149776664273,0.740233905793371,1.609055865151,-0.162287865711391,286,5,0.00155029460582251,0.00123995719138218,1.25028074888165,0
0.20976819172466,0.138773986550956,-1.84146393465783,-0.128136076699771,-0.343034313544874,287,5,0.00206467220611312,0.00183830784908735,1.12313735000269,1
