"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.07084544361734,-0.252269762260023,-1.84759895954367,-0.48864186165144,0.538361314797562,185,4,0.000763313729464186,0.000816700049157855,0.934631668323372,0
-0.417593975779286,-0.366746671464958,0.0864684155146401,-1.52333242544043,0.523971730185945,186,4,0.00297737976795855,0.00299493282345409,0.99413908206619,1
-1.11582059677937,0.539184890016845,-0.371832903723825,0.237497792591345,-0.0396016944603649,187,4,0.00653044103901433,0.00721542615790537,0.90506657487714,0
-0.900689310715483,1.29534707501179,-0.203914709431384,0.243814037564573,0.26937504427963,188,4,0.00478996766068457,0.00496818075785513,0.964129103618303,1
0.358847167221983,1.07540257558176,0.154894989501794,1.64507853754128,-1.63473555032533,189,4,0.000727399176480753,0.000551455884695436,1.31905234247793,0
-0.908696093652596,0.734737984907632,-0.929074343078908,0.0421040488706412,-0.749959303610146,190,4,0.00385275401499341,0.00406996561661951,0.94663060524661,0
-0.300602693108481,-1.84847890091879,1.06033213239413,0.860525596159054,-1.0722114423267,191,4,0.000268477653196027,0.000300035499067951,0.894819626444348,0
1.32074006446639,0.894717674692246,0.411739727242666,0.763365799652471,1.19642170748165,192,4,0.000146601748054799,0.000215180734019272,0.681295882379827,0
0.754028338885422,0.280380043922409,0.582821515341942,0.937102869987706,1.33684115233243,193,4,0.000470702477518559,0.000727840286522711,0.646711217054721,0
0.12387864164079,-1.08075413008635,-0.419682263572531,-2.5909261926949,0.88894926615228,194,4,0.000191359347919279,0.000117147407391153,1.63349195838653,0
-0.751681707061648,0.76879518086835,-0.439118173922156,-0.245552791189414,-1.00648679459435,195,4,0.00345068426257037,0.00396742975642005,0.869753083085217,0
-0.793988798520427,0.502636912455836,0.436132475749116,0.846164819189429,2.25832074067783,196,4,5.13911258931417e-05,0.000115797336273737,0.443802314862034,0
1.19272320809842,-0.653813930075244,-1.05141625489624,0.150786673291166,-1.1260080996658,197,4,0.00179909281381429,0.00176449347899437,1.0196086498657,1
0.133898714798541,-2.11236664537307,0.630738046809651,0.339414655532897,0.238958429156701,198,4,0.0005682298942444,0.000681102245469727,0.83427987211012,1
-0.381085617301363,-0.75645316884547,0.34540771137141,1.45603789723822,-0.468679876493683,199,4,0.00215060611229003,0.00227203909843056,0.946553302615077,1
-0.898870215649327,1.37872345887984,1.3949381878423,0.872233967847411,1.21897766240836,200,4,0.000210450483429242,0.000253447014730138,0.830352977932379,0
0.739583777605769,0.293902761581796,0.418303046123832,0.868698682998246,-0.676165812451439,201,4,0.00461725937496378,0.00509121187573123,0.906907724067294,0
-0.101361882017549,-0.887140551327251,1.2700852259021,1.04424338827086,0.175229277842786,202,4,0.00139555034396309,0.00191421883268667,0.729044307857106,0
0.0992924428633047,-0.905282511032498,0.177334159281649,0.430394325626381,-1.22081173970604,203,4,0.00376302225636854,0.00396851732957418,0.948218678125895,1
-1.43196844536382,0.479129793388758,-1.75856284913554,-0.761120973086497,-2.4363506669349,204,4,3.74310927730249e-06,5.45458878114439e-06,0.686231249959996,0
-0.2932633437245,0.639805997638637,0.473141807240395,0.901961517032964,1.26628594173936,205,4,0.000914748202684373,0.00144837041079991,0.631570623000487,1
-0.473193705484592,-0.245975948136017,1.39023434511635,-1.1657624406057,0.106841360018394,206,4,0.00171015630311875,0.00205445337044874,0.832414270247083,0
0.22375578585288,0.544908354681416,0.77858422974497,0.351357026739876,-0.986713977643643,207,4,0.00441404268636802,0.00502660662705364,0.878135691504335,0
-0.68993858680962,1.21866183871848,-0.65010120552059,0.749009410139535,0.598189271524997,208,4,0.00207770841840479,0.0025974266618826,0.799910330056777,0
0.531784690653618,1.82873631461166,0.111713397845187,-0.0221219436419275,0.332474559400665,209,4,0.000582172760143038,0.000697088110636311,0.835149461395379,0
-1.15647276201081,0.326073872878776,-0.408364363989275,-0.602850200311776,-0.0985152160043805,210,4,0.00456267782677788,0.00519700397159573,0.877943879149455,0
-0.104396389539107,0.226536010731987,-1.64168185746658,0.117832828533339,-0.633984542822323,211,4,0.00271845059276647,0.00296511427533863,0.91681140770064,0
-1.68083490795868,-1.68031039038765,0.488310775194741,-0.890466146009753,-0.841932651261429,212,4,9.38987493251726e-06,1.99049282555563e-05,0.471736185730594,0
-0.0467839785211073,0.220374949869562,-1.01922482033784,0.0574410106232266,1.26750823135257,213,4,0.00254106549686254,0.00310161082907857,0.819272834953778,0
-0.0084721611981947,-0.307882287162122,0.482130426485978,-0.030035905128554,-0.485553956845009,214,4,0.0095071052185128,0.0115196856048153,0.825292073469328,0
0.746957881985785,0.761306650902688,-1.15689560157286,-2.24334992615846,-0.00256482638491267,215,4,7.69311962912501e-05,8.89156582869068e-05,0.865215393705054,0
-0.422924111143144,0.673204028175472,-0.582166632828293,0.993739914533509,0.566409572699741,216,4,0.00259152829001891,0.00352621566679799,0.734931874536243,0
-0.215520655864854,0.366698398012755,0.507517060853132,0.379861780736112,0.35331895543141,217,4,0.00845822741597177,0.0102511573239635,0.825099756902521,0
2.12979937287759,-0.85395674908048,1.11180758258869,0.692133231145271,-1.06090744281765,218,4,0.000408530048927474,0.000368261755480141,1.10934693284898,0
-0.666471847510103,-0.277918954268913,1.91689948924844,-1.3858639319439,0.78621558223811,219,4,0.00050981008759031,0.000510967717930533,0.997734435465097,0
-0.763246306839942,-0.263470851567179,0.864238061617229,0.149633779497865,-1.06725509428078,220,4,0.00269330787646035,0.00325709024615083,0.826906125687875,1
0.475434554925151,-0.328248894409133,0.561786579090036,0.0966957191485653,-1.54825463149507,221,4,0.0022704340712954,0.00285190371551535,0.796111754735426,0
-0.426135451434497,-2.36400935645095,-0.228222763571634,-0.0821180966549726,-0.194884980131813,222,4,0.00013750026335786,0.000162719186155884,0.84501567766038,0
1.22272224921276,-0.10868555382626,0.940548663076765,-0.37773248002123,-0.0966534487954144,223,4,0.00305494079961598,0.00341503362658031,0.894556579425277,0
-0.516914724219744,1.63388144797134,-0.0347605644382775,-0.169934749961605,1.60125705002811,224,4,0.000710455249150882,0.000709498288817104,1.00134878455503,1
1.2214038126235,-0.522322198561616,-0.883274558851779,0.160555163755839,0.231886467073342,225,4,0.00398159908094557,0.00380991640150238,1.04506205946553,1
-0.173629886213305,-0.438392924196061,0.968424807052732,0.866037463802823,-0.473339193727016,226,4,0.00474341768537504,0.00541291923882465,0.87631414327272,0
-1.54808465160267,0.662692257029115,0.12649641264907,-0.915270841381518,-0.381415560475647,227,4,0.00164542222364301,0.00178995807128082,0.919251824969068,0
-0.146972607342905,-0.423206930344564,0.229479511657556,-0.412387195976135,0.944080088936044,228,4,0.00703662342107981,0.0079212075437453,0.88832711202423,1
0.488763035887741,0.101422590509639,-0.312895173015391,0.350933685566595,-0.853120847227991,229,4,0.00727837404305565,0.00830090947116557,0.876816458285463,0
0.612903636809879,-0.0601636026935021,0.569021355129622,-0.680786178836202,-0.321706007595861,230,4,0.00540110172810035,0.00658968136029963,0.819630181307396,0
0.372250845068027,-0.825099843521507,0.844130118081063,1.03754414097131,-0.610103457545656,231,4,0.00389299752913386,0.0040259231841349,0.96698256550824,0
-0.334307967065963,1.62501814650399,-1.10433857745343,0.2254233774461,1.08320254161515,232,4,0.000630834481630665,0.000796147827702702,0.792358478765116,1
-0.896622391207928,-0.374024925559081,0.626182804939116,-0.269533316380091,0.183857347924449,233,4,0.00454474313898375,0.00594507674171938,0.764454915626431,0
-0.0353362820691784,-1.57230591206247,0.967632395128021,-0.778634789748436,-0.0834344945927757,234,4,0.000994502008943617,0.00131578939883363,0.755821569793149,0
0.917029860614035,0.901179525118824,-1.5300919918982,1.16840201086262,-0.26699142120037,235,4,0.000378138959379855,0.000492605989233549,0.767629642441427,0
0.664721820100841,-0.358162965921145,-1.65135945759965,0.0310526412444372,0.777043613859166,236,4,0.00181596875729448,0.0017794478981131,1.02052370244732,1
-0.0688764672158772,2.1468011335144,-0.415846541480886,1.07780237589489,1.26237365176627,237,4,4.04900438904869e-05,6.60466902610177e-05,0.613051823346024,0
-1.23670442421466,0.199722376166916,0.850395823988268,0.988530468985492,1.33865622768389,238,4,0.000253922793396657,0.000483663031388167,0.524999383698749,0
-0.989394276468971,-0.0165302446872836,-1.09425631773047,-0.04644850001038,-1.47119130165588,239,4,0.000859357272676959,0.000937207449339313,0.916933890445242,0
-1.41260885134654,0.691891121460341,-0.955483251774255,0.5726062163181,0.545809688117427,240,4,0.00168346377360735,0.00204220185429062,0.824337599180232,1
1.0144974199298,-1.13479276770978,-0.209002036282238,0.826442186695954,0.800785054159347,241,4,0.00161238792156133,0.00170239203564406,0.947130794671112,1
-1.25166002563205,0.645067919113958,0.45361664816423,0.550758112282813,0.909763242509146,242,4,0.00187057415393896,0.00247204212661065,0.756691859658417,1
-0.408797804115347,-0.840470654359272,-0.847573889565746,2.2207994347425,1.09671188807556,243,4,1.37960222662596e-05,3.0063161609219e-05,0.458901244173498,0
0.616095026800062,-0.652785822047277,-0.12655905684253,-0.668914148836693,-0.274509506654244,244,4,0.00637746029669957,0.00713535329351146,0.893783395770876,0
0.0352149704274271,0.0917180143176871,1.04279354025943,0.594040560435244,-0.343182995458398,245,4,0.00649209091295,0.00742734599290757,0.874079505539307,0
0.12125278920479,-0.686329542890721,1.4206570517661,-0.277571225683866,1.45383876965661,246,4,0.00114090820990535,0.00132325416153601,0.86219884514174,0
0.276223794631418,1.5805885197365,0.102846674176111,-1.22484849876649,2.13621154895638,247,4,0.000180854943306429,0.000103445525763493,1.74831092956032,1
0.110686584367699,0.0923055398936999,-1.20816916215578,0.621657079332935,0.806038783351901,248,4,0.00228285138988264,0.00296262685311107,0.770549752995524,0
-2.08985378709685,-1.14670428384881,-0.553468911082842,1.04808425892565,-0.503648520101309,249,4,3.05666405437045e-05,3.82235449755456e-05,0.799680944382848,0
-0.453753151725037,1.17340848218731,0.565661331305809,0.60435584400531,-1.24906685462697,250,4,0.00261215397778258,0.00238065107175108,1.09724352668836,1
1.56083627709889,-0.143438492482241,1.12119568040836,-0.20972687379841,0.413871177773472,251,4,0.00148877646297487,0.00148483937729893,1.00265152294324,0
0.935953458328201,0.699715452696108,-1.14607315333927,-0.447886829631532,-1.05654902345483,252,4,0.000550783479707679,0.000861507901245946,0.639324931217827,0
-2.84803508260098,1.41388640592926,1.90461149413281,-0.181225230785202,-0.668667224281597,253,4,2.54890413303081e-05,1.37708707536253e-05,1.85093897011544,1
-0.723855258810364,-0.0874812718609264,-0.587997772580166,-1.01801586729786,0.930338090824743,254,4,0.00403384890312632,0.00400335866944361,1.00761616337688,0
-0.286169226734937,-2.04815348001624,1.04483248144638,1.98259865884799,-0.0205241194779962,255,4,2.28073179296743e-05,3.14030450656041e-05,0.726277272857698,1
-1.532793143182,-0.273786429923844,-1.93459134689293,-0.297069616682233,-0.400625789717268,256,4,0.000243703789439551,0.000259775532820224,0.938132189717052,0
-0.171517773314763,0.121797154738859,-0.365401550270202,0.162045116022996,0.803588910228815,257,4,0.00726878814326675,0.00898406772818257,0.809075394708449,0
1.30036603260499,-0.422733225487497,-1.05670834383089,1.01858813352283,0.827148926273548,258,4,0.000578673286445026,0.000664831220437022,0.870406305625417,0
0.578062036098882,1.16617790522295,2.14136330071009,-0.660370814956069,-0.632276305261601,259,4,0.000121674388934197,0.000137376007539543,0.885703341605506,0
0.913100374482072,-1.23729500145493,-0.232066156999855,-0.56889212376264,0.921619233989865,260,4,0.00373626825119665,0.00294082057222514,1.27048494100055,1
0.0903132357651369,-0.949608512554841,-0.489977960590999,-0.459474515184556,0.426022746690714,261,4,0.00604981694046718,0.0062855968036778,0.962488866121247,0
-1.17038209677142,-0.755520465646339,0.161561711518894,-0.819632827441623,-1.94291831099909,262,4,3.60921019831618e-05,6.79984078545531e-05,0.530778633234501,0
-0.0888076084020914,1.11400515567917,1.67435510158854,-0.201386726897942,-0.925849259175839,263,4,0.000747938848017407,0.000804528501699313,0.929661095209955,0
0.653671775278571,0.341751777456342,1.07219745087912,-1.96651183888683,-0.233488098616845,264,4,0.000245055527767932,0.000297193291284792,0.824566149217353,0
-0.199438114020634,-1.08816115063486,1.06386069134218,-0.865527553438972,0.602830444516406,265,4,0.00197466765274575,0.00235225397881734,0.839478929795911,1
-1.51645758753743,0.677401575240153,3.02954174572658,1.64856734623665,-0.697732728173412,266,4,1.09758487880484e-05,7.27658420225485e-06,1.50837927288016,0
-0.0896703489232608,0.825094399865446,-0.308750448505197,0.328249150950159,-0.847327105012056,267,4,0.00591883925137138,0.00667205400477505,0.887109014275873,0
0.396852787707897,-0.608512119034759,-0.213707498615807,-0.0665877090932663,-1.06183719210503,268,4,0.00488071309222823,0.00570667915737971,0.85526327267175,0
-0.266535781882487,1.07884925653218,0.51757125617122,0.28261242458198,0.510919379702684,269,4,0.00453428572689781,0.0050914940977027,0.890560931602315,0
-0.407925138742322,0.870460354564751,0.975052177624403,-0.86824265050004,1.85648465631759,270,4,0.00102057484209082,0.000761744527359136,1.33978624779756,0
1.04710150464799,1.48252601018859,-0.0327616384652741,0.0892587438433925,-1.01317460191312,271,4,0.000283577768136856,0.000437088386361575,0.648788155863447,0
1.17254523930125,0.192113194165622,1.02751691499496,-0.303828986793203,0.903505821917564,272,4,0.00174847850530543,0.0017104387847662,1.0222397439055,1
1.53899331742434,0.816815171443491,0.501294378793215,-0.093696124571793,0.569819682995316,273,4,0.000563568683950746,0.000655880502768235,0.859255125853149,0
-0.21019563214276,1.13856687267604,0.53718186857782,-0.384380592330267,0.811473449914858,274,4,0.0040260425932018,0.00394602610985924,1.02027773793555,1
-0.0483376053987684,-1.47885569999411,-0.0672951502594205,-0.0812339554440774,0.629671262504454,275,4,0.00235522019203851,0.00272031487848983,0.865789549092934,0
0.969895732500937,0.760931571775394,-0.950097883541643,-0.912916928965256,0.83699316968169,276,4,0.00113996323101835,0.0011149257102594,1.02245667180204,0
0.454058162823338,0.721147842266213,0.572721502271252,-1.10714389510709,-0.625613148169812,277,4,0.00121461465518888,0.00168838385223086,0.719394854187934,0
-0.386818953949908,-0.508329819987614,-0.491043341200752,0.0816380500930762,-0.0256481215365237,278,4,0.00795332914949345,0.00931565765356064,0.853759277688088,0
-0.624102436517022,-1.53108424939827,1.10659507350336,1.67081566585283,0.627582332542454,279,4,3.71142192674894e-05,7.59244350928088e-05,0.488831022873224,0
-0.181415984375222,0.258098976628117,-0.679875288790768,0.890390588120546,1.12767709431921,280,4,0.00133483947430646,0.00209065677951242,0.63847853334289,0
-0.160387218172887,0.568499790598733,0.784616876039234,0.591981711676592,-0.213453094868327,281,4,0.00696812413947597,0.00778497885856013,0.895072968864139,1
-0.460861001270843,-1.1161875602474,-1.44137487414547,1.02248322398651,0.603223289293478,282,4,0.000331572112146736,0.000409588179812619,0.809525588112493,0
-0.989039539194572,-0.370473926963091,-0.0252449145129741,-0.173452588725956,1.1961920227058,283,4,0.00217464332431479,0.00297858681041974,0.730092309785101,0
-1.09152173258614,-0.0910365003380996,-3.04677110078513,0.438285255150153,-0.00911230891456464,284,4,4.821098910035e-05,4.4642309807765e-05,1.07993939623537,0
0.310078783172307,-0.486256758892147,0.44473087223566,-1.42272250872294,0.844251365133058,285,4,0.00388373764087115,0.00326265215823002,1.19036215094963,0
0.683323448885913,-0.688948938436,-0.421317649575017,1.42273825718081,-0.532645921863165,286,4,0.00320506573386937,0.00283517351025541,1.13046546261666,0
-0.277698073582405,1.01244593102684,-0.969707519672387,-1.18287088759316,0.39471803601524,287,4,0.0023580828929049,0.00235546897649305,1.00110972228373,1
