"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.298558422911845,0.0317993938652005,-0.616682406008984,1.29391965648637,-0.0890175841920818,185,3,0.0037142599372764,0.00369519252456283,1.00516005934382,1
-0.704423213496745,-0.183154207625228,1.73833924296543,-0.450615011859682,-1.11762040379412,186,3,0.000520387664418436,0.000887385443967019,0.586427992431412,0
0.0456151750035749,-0.952669082544004,-0.481520833708472,0.999175190082778,-0.0747548273947697,187,3,0.00362497517307697,0.0038792206831108,0.934459642592454,0
-1.49583755409494,0.0733293859589942,0.786655265745778,1.14635138887114,-0.392902550256471,188,3,0.0012098053944285,0.00132987091933278,0.909716406939317,0
0.196487154770898,-0.637383511622809,1.27560237400442,-0.401642737103558,-0.618441075562544,189,3,0.00284612964294086,0.00312191238683497,0.911662241049082,0
0.470466197503196,0.0272074607306541,0.510915481870702,1.06909735080113,1.96645701979126,190,3,8.82251878623968e-05,0.000337766266635406,0.261201891891796,1
-1.84097650808578,0.0643927211912855,0.0774724904876332,0.848944452651064,0.512344793936745,191,3,0.000588080935370967,0.0009998505582764,0.588168832335039,0
-1.2561336687036,0.187940536093295,0.751395329873568,0.969363435819019,0.321384096003993,192,3,0.00164440137547826,0.00200568389546863,0.819870658179688,0
-0.234310238896587,-0.441213116375284,0.351560101700918,-0.687925249893448,0.417891132166125,193,3,0.00787255405392164,0.00708932059245862,1.11048075076421,1
-1.18138460659087,0.797444541299376,-1.02745850100908,0.534046937945843,-0.545121719971591,194,3,0.00316582786263901,0.00221042254237286,1.43222745966051,1
-0.00948349075461831,-1.3813672658272,0.455693286063253,-0.7225330709942,0.522880322594767,195,3,0.00255375895616789,0.00243925344565515,1.04694285077949,1
-0.588073146523473,-0.451929460873444,-0.330462333181435,-1.45994984974782,-0.499239654844759,196,3,0.000931658459844788,0.00188720817480614,0.493670212053045,0
2.57520718873872,-0.364612173308553,0.929916893944666,-1.55714797323883,1.17124180791893,197,3,4.82884398291347e-05,5.32828441937413e-05,0.906266183042959,0
0.590790041451402,0.24375544530348,0.661427099888585,-1.10359739371409,0.182897490705579,198,3,0.00372105609432749,0.00443986230225995,0.838101688972071,0
-0.160696118005815,0.122560452919945,0.917145832081991,-0.274825636445564,0.680599434331999,199,3,0.00690055058225393,0.00624018923978127,1.10582392890633,0
0.694635371272284,-1.83573496147242,-0.337923709974208,-0.189326206498724,0.696158826367846,200,3,0.00176181592286609,0.00128675200150225,1.36919617829172,0
-0.352420013043595,0.04577440712743,1.01916124095355,0.117349118348671,0.0974751665558264,201,3,0.0072777159681101,0.00714019577988831,1.01926000245107,1
-0.297636716076726,-0.258929590103536,-1.03199082989243,-0.501189188718436,-0.573730196175811,202,3,0.0037981212646209,0.00481428383595784,0.788927573453973,0
-1.80448818998627,-0.170632248168751,1.20606987842081,-0.149843709451071,0.0222824253469779,203,3,0.000585613062092152,0.00091450749971984,0.640358949786147,0
0.359767698603113,0.775229575408183,-0.944705489247969,0.66472242747787,-0.55664169921181,204,3,0.00341156288363777,0.00326893476535305,1.04363137490427,0
-0.33943511572299,0.628139818890976,0.303757306809794,1.28110363558607,0.475329229570446,205,3,0.00202619858454273,0.00269404627620453,0.7521023682627,1
-0.494893850598214,1.27857306862367,-0.170279828059105,-1.20765048557223,-0.379494129495483,206,3,0.00146396990493506,0.00177409375861609,0.825193086794383,0
-0.0648493537139085,0.100098158295183,-1.17595617078342,-0.00598532035604486,-1.44521531209377,207,3,0.00165852763549674,0.00198050467758678,0.837426770189522,0
0.504607551519945,0.804408919419373,1.58098067255573,0.783324814284879,0.51088042304678,208,3,0.000690318598315718,0.00144800062648424,0.476739157214192,0
-1.38038025374964,-0.158556279054596,-0.623309435867689,-0.010346106869105,-1.09174480815216,209,3,0.00118685803794456,0.00225078122395796,0.527309373879303,0
0.725465284434845,-0.92649542225696,-1.53201479408121,0.348049064387173,-1.2986839641004,210,3,0.00104955486103406,0.000777679307468088,1.34959854396939,0
1.03659430196971,0.818553615843579,0.492360396228591,-0.394445915581866,-0.39425911108719,211,3,0.00155239200158549,0.00370249137258443,0.419283084109358,0
-0.398086345684356,-0.444845534096967,-1.70644254382276,-0.444968881871276,0.769194156651792,212,3,0.00163375405076006,0.00149062779301381,1.09601743534975,0
1.64942368300157,0.8306083260368,0.126158114593351,0.944996532288588,-0.402181641041097,213,3,0.000352029169547297,0.000925206809059426,0.380487006905162,0
-1.88063678631433,-0.154727837142158,1.20364896566024,1.91211267682815,0.310546921722516,214,3,2.76241309156153e-05,7.13845252112249e-05,0.386976460708763,0
-0.625819955396453,-1.24081572265748,0.718258797907582,0.142815320702744,-0.0669051538900959,215,3,0.00169449405302656,0.00279215900021172,0.60687591677196,0
-0.373329285348382,-0.281260267686396,-1.03864699283056,1.32833243482062,-1.02323795805296,216,3,0.00240489401367561,0.00174029971300359,1.38188496826503,1
-2.09414692039898,-0.00365865601467472,-1.84979469110929,0.272603095596681,0.0136383904788403,217,3,0.000123560951496212,0.00024451098653347,0.505339057553138,0
-0.693362744568865,-0.369003499975276,-0.253256381785034,0.704088275271615,0.97878418331696,218,3,0.00174756481808728,0.00292443741972923,0.597572991747959,0
0.184836598533385,-0.839600129764464,0.930543509318146,0.549220561101772,1.43681503061529,219,3,0.000722561304973241,0.0010713230568151,0.674456972037286,0
-2.08723333961623,1.3272972096646,0.911136873767321,-0.300858192882872,-0.491349256950779,220,3,0.00069342935058363,0.000413731558057781,1.67603688207605,0
0.713826474792085,0.28454466892665,-0.173040212779794,-0.158080061307157,0.446313832588148,221,3,0.00705873315824361,0.00782752063423806,0.901784037127705,0
1.70225252709117,0.498215548547079,-1.4826307063997,0.744871893806737,-1.35963050890398,222,3,0.000123920042258623,0.00014126490410285,0.877217473410102,0
-0.0626954355991319,-0.671620688900006,0.648464722929309,-0.138181400279414,-0.130937859726414,223,3,0.00755992818948801,0.0076402816223604,0.989482922640283,0
-0.0917135770549846,-2.10718386012666,-0.939760759053638,-1.25424305560506,0.439261061562078,224,3,0.000174554890549225,0.000289295533532795,0.603379141107399,0
0.405565642170138,0.169686122195752,1.9373141475647,-0.723986069750662,0.298046475214413,225,3,0.00132925298866157,0.00155053728584094,0.857285407322953,1
0.573263298936766,0.579266645954888,-0.712281823136946,1.57685873675174,-0.107476450175649,226,3,0.00113943252679088,0.0013330414480222,0.854761514341076,0
0.362570182568156,-0.428224370530959,-1.05076289108241,0.6052282615099,0.0613997061345734,227,3,0.00531654742179684,0.00488116134518572,1.08919723111397,0
-1.33448204424157,-0.554513122768121,-1.41264463486977,-0.398131277921262,0.379394123245703,228,3,0.000681462399556416,0.00123825865064332,0.550339300438054,0
-0.836220346913385,-1.65446370205431,1.21362213173789,1.64345947400654,-0.363543362556937,229,3,5.84565681648145e-05,0.000123756944764954,0.472349800456357,0
-2.01274595006018,0.285622826581837,0.900379474908492,-0.346634983894713,0.733750490055365,230,3,0.000640210299041705,0.000578791700768389,1.10611520205244,1
-0.243174254061995,-0.146604411702042,-0.421421025093923,0.460145130334781,-1.06930966432041,231,3,0.00641741983748813,0.00592062036712794,1.08391003637364,0
0.040395928994762,0.869956735959088,1.1344297688194,-0.198804809962398,-0.342025083862895,232,3,0.0035914136439461,0.00490843631744624,0.731681825265003,0
2.0158204629703,-0.876650683085987,-0.403257774469749,-0.812566139929973,-0.290217267875839,233,3,0.00083748142661184,0.000635856229715174,1.31709242982015,0
-0.30387815299394,-1.0305753446102,-2.00410281206463,-0.765518343125606,2.08478971662788,234,3,7.35236337871918e-05,5.58351653531478e-05,1.31679799499415,0
0.178281596122651,0.123990928398025,2.95993780990243,-2.07355213145648,-0.423216628738182,235,3,4.53056562309116e-06,1.30048815713252e-05,0.348374231494789,1
1.80880249364918,0.428211073679122,2.46930891635666,-2.07995465563144,-0.17924328758175,236,3,1.62558017542262e-06,1.18899854203559e-05,0.136718433030169,0
1.69093148861409,0.779431922513418,-2.37023432377735,-0.548408681767677,-0.215921379646179,237,3,2.45116896540668e-05,4.87180876070056e-05,0.503133248000114,0
1.56506726090648,-2.36533458250806,-0.884386786277448,-1.66446089174492,-0.353600501528483,238,3,4.93955949142e-05,2.80641886535585e-05,1.76009346017337,1
0.0135668461486353,-0.972079969315129,0.969422475837594,-1.43379947980292,-1.54901358470218,239,3,5.28004870128144e-05,0.000236038284610605,0.223694588782154,0
0.298830021805836,1.07740566925072,-0.131349424964023,1.04656970476851,-1.04783540320824,240,3,0.00225463119759468,0.00203932289434494,1.10557832888886,1
0.818569688190352,-0.0839662803350881,-1.38531274758694,0.213802340795507,-1.28021824085171,241,3,0.00134309727976456,0.00121711393934182,1.10350989858096,1
2.19179891757735,0.850781277832665,-0.302428962904259,-1.86139042409606,0.141303819968756,242,3,1.08763076755333e-05,6.97691911622462e-05,0.155889834672739,0
1.71174235419086,-0.263726774950284,0.0960906537424567,-0.434733767985574,-0.0550865153183145,243,3,0.00212411747862658,0.00242959302052386,0.87426884284043,0
0.568695132607657,0.529159288897849,1.70475892598632,-1.11516013504139,0.61148582378911,244,3,0.000924051220484189,0.00121049119000765,0.763368811034761,0
-1.30537458636581,1.42592384983883,-0.107860206862414,-0.547770803397488,0.343567053235631,245,3,0.00329058843585062,0.00156262884261312,2.10580295596483,0
-0.947088214721169,2.10342974647242,-0.903552957553083,-0.880955946988637,-0.476436767860507,246,3,0.000377005470396213,0.000266244569486026,1.41601186880171,0
0.187982444540832,0.0276969939410891,-0.362768452652558,-2.54498050650033,0.876152539174487,247,3,0.000433535418562451,0.000197875225521853,2.19095350324476,0
-0.677041824564539,0.177280354103858,-0.855425134900702,-0.385045568601717,-0.0227549729838505,248,3,0.00657527930312093,0.00614417115031502,1.0701653880172,0
0.262827448658172,0.852776408326237,0.975833260610142,-0.854574746546296,-0.331649108792017,249,3,0.0020040859587067,0.00359910183602539,0.556829467465103,0
-0.0186307362748797,0.293469928576126,0.470766627587034,0.263616859266039,-0.493470191516423,250,3,0.0101146503649158,0.00988749810238859,1.02297368456357,0
-1.05880321993995,-1.13354316503772,-0.629293233218202,-0.0187909448342667,0.29277594824895,251,3,0.0009463947381138,0.00244016712477679,0.387840131319026,0
0.0112250804145418,0.148852804581743,-0.310549565271119,0.217344415027282,2.12518905964924,252,3,0.000443161093924393,0.000642148384549336,0.690122570713008,0
0.000989803634529173,-1.63182226007588,2.20414942870065,-0.711998927511009,-0.794306362530674,253,3,6.46897386666053e-05,9.07603376505e-05,0.71275339362126,0
-0.486493606688162,0.49643724832486,1.06014790433208,-0.254706377766695,-0.624005347060889,254,3,0.00434452100061631,0.00498886879635205,0.870842906069829,1
-0.805555481007533,-1.27907633305874,-0.769869326991502,0.0935851518388794,-1.41465821284056,255,3,0.000314248890543135,0.00100514782923924,0.312639475907719,0
-1.57918132042736,-1.05310362618041,-0.713331508511865,0.191593103610395,-2.01313727049493,256,3,2.64257739717379e-05,0.000183146563434288,0.144287577534696,0
0.318477140521842,-1.25166274246322,1.42921784922334,1.55374276972872,-1.50096103299933,257,3,0.00043889713339437,0.000138582973054463,3.16703505286961,0
-0.124599177342318,-0.260481821793708,-0.750252720675338,0.823141832362069,-0.237039580649,258,3,0.00657316452917781,0.00618013390991612,1.06359580957155,0
-0.406930505895386,0.318370234143985,1.27536511946418,-1.0365805327644,-2.0415989899139,259,3,4.03537884026391e-05,0.000205888938743695,0.195997845483455,1
-0.1034654217213,1.24395539407256,0.783546830951997,-0.645286052962905,1.85001983014982,260,3,0.000655322623889168,0.000544161242768288,1.20428022502186,0
0.674765084705234,-0.918231991989305,2.61694853610435,-0.277348586755887,-0.853680231929583,261,3,0.000139315248549407,0.000119854237243611,1.16237232619686,0
0.633001895803991,-0.429834136499885,-1.93203049871258,0.389699040474175,-0.207805438920999,262,3,0.00156740368292309,0.00126970144127403,1.23446633355819,0
-0.821654404117482,1.99320522378817,-0.179399395065469,0.347103798768216,0.368462498644366,263,3,0.00137949970789034,0.000961920290012406,1.43411020872899,0
0.441390822856462,0.901874757901871,1.54743469650359,0.377349035642514,0.1166174952851,264,3,0.00139460869881049,0.00246692574753913,0.565322527523043,0
-0.613204962174284,0.967593170442633,0.0995766868148139,0.0900603004862446,0.878808918347181,265,3,0.00468077233303587,0.00387436356470492,1.20813967374597,0
-0.220940551489725,0.366033072989628,0.524423059617794,-0.226767522644115,-0.168507470108541,266,3,0.0101411268506398,0.010285955979708,0.985919721088254,0
1.21608570000343,1.06235700888797,-0.893020082432482,0.705706464078871,1.51246420831157,267,3,5.14984279044654e-05,0.000239872502270549,0.214690835410476,0
-0.508757598494266,-1.43187397708302,0.768991656954384,-1.46949272655836,0.314510205389072,268,3,0.000399550324928762,0.000583555110519465,0.684683104862354,1
0.261350572095187,0.276376832565469,0.901516987941615,0.00626078264488619,1.16931801916053,269,3,0.00310595773726404,0.00363969273724041,0.853357126958732,1
0.513055677554662,-0.333985549247383,0.196908401841174,-0.830011334349757,-0.972657768068857,270,3,0.00226493505082979,0.00359681829759794,0.629705162571704,0
-0.0315318283579534,0.698546500907484,1.74637492646386,-0.23210977917717,1.12835262519172,271,3,0.00105594915333942,0.00122122621678594,0.864663023791361,0
2.13193965627916,0.723878545835244,0.824222528073194,-0.955821040948174,0.958781072131179,272,3,6.34077337104979e-05,0.000293758002960871,0.215850234109006,0
0.378117503628682,1.26846087091716,-0.197923425192683,1.35601578157032,-0.62943996633345,273,3,0.00118823279657871,0.00132618859671518,0.895975730391459,0
-0.591020453914793,0.581513685723143,0.12308367612276,0.515987468253132,-0.279602104700789,274,3,0.00930500568299206,0.00796621622979776,1.16805838739181,0
-0.440750167689596,0.783116693762475,1.13106781326169,-0.00174770815494189,1.80144902930625,275,3,0.00060137066736037,0.000652560222566932,0.921555814411732,0
-1.20317989048899,-0.0636496226749048,-1.7568717597493,-0.801646223994095,2.50342724412708,276,3,3.95567481470351e-05,1.84572951983909e-05,2.14314978017384,0
-0.918396243959265,-0.0573879505392105,0.889397482284397,0.8677712370116,-0.166199513140616,277,3,0.00325865143678135,0.0034531269191617,0.943681339570465,0
-0.301379537891827,0.910663079829403,2.19098184317112,-0.530904235468857,-1.55509099070173,278,3,7.57418123433413e-05,0.000196946069582872,0.384581487225215,0
0.482995922085982,0.674766079272356,-0.667026588408132,-0.295507578675978,-0.269485020972001,279,3,0.0046749830859225,0.00570309024118583,0.819728057634669,0
-0.432004907629936,0.143884581990775,-1.96231015379554,-0.890718921488836,-0.963006081531777,280,3,0.000319695458508377,0.00052243135853909,0.611937727862208,0
-0.128882573721265,-1.95980609249512,0.888519554910015,0.907461067475244,0.371492182552203,281,3,0.00024665854921354,0.000419889642471621,0.587436612538522,0
1.15711033831675,0.842998374274636,-0.977729698613186,-0.672645133637797,0.258603319708466,282,3,0.000883249633872068,0.0015092787806586,0.585213046914132,0
0.381907651713387,-1.17197316217045,0.479850076575358,-0.858682924001873,0.26803976111454,283,3,0.00399513329289212,0.00320342661516822,1.24714369106355,0
-0.426479341872476,1.12856685957748,-1.74863292725368,0.0292954486588339,0.575130193249282,284,3,0.00120933843950049,0.000798514871513356,1.51448455456882,1
-0.663403610682541,2.77571752084925,0.0308169394184589,0.657360803169005,0.605703331386628,285,3,9.07148269033202e-05,0.000105247136388979,0.861922043826932,0
0.277864406832983,-2.15060695587403,-0.658742943144813,1.17556247836826,0.582705463472844,286,3,0.000141274008425995,0.000281787602565858,0.501349268525668,0
0.950331851462658,0.177986505408767,1.52350093340034,0.847447265605969,-0.564931740698252,287,3,0.00139357144722413,0.00149405005122905,0.932747498035783,1
