"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.370370982647615,0.663758009228311,-0.403800345877762,1.40960568574384,-0.541196648581283,3548,1,0.0022316016862969,0.00278777694330249,0.800495065309379,1
0.125789493517691,0.118714120796097,-0.614978374236745,-0.0896669267721612,0.899290948020031,3549,1,0.00547735987107525,0.016794505132743,0.326139998039982,0
0.354355885295931,0.531639043339381,0.29029016317508,-0.330471428872991,0.1221885524268,3550,1,0.00742426460580586,0.0308554258098742,0.240614556789879,0
-0.695998671721592,0.0640842137832025,-0.295368224319927,1.88269008329659,0.343678274901592,3551,1,0.00121392947400721,0.000824919504709889,1.47157324693654,0
1.00248385031307,-0.478686778411755,0.0413519152128784,0.258650202309211,0.282892835783237,3552,1,0.00506161716307416,0.0143417863394903,0.352927943790163,0
0.185482947647235,0.978369436366572,0.243994193576934,-1.2072646607703,1.01180394208391,3553,1,0.0017278417763657,0.00167121606090018,1.03388294116502,0
-0.228444012994802,-0.598166319768664,0.248688827142849,0.378324197157997,0.125214839779033,3554,1,0.00737238131226626,0.030425676212403,0.242307886957034,0
-0.271960134390155,0.806245798094707,1.12527158115917,0.197851031211548,0.508825904257583,3555,1,0.00321852387571673,0.00579880000209729,0.555032743766411,0
-0.0323419638886328,-1.35396583022872,-0.627149688306684,-1.16127827649919,0.796026125106888,3556,1,0.00123140660525206,0.00084884348099644,1.45068747398111,1
0.0635093859406887,0.24892984571715,-0.834176606922459,0.46001205615057,1.34600432943384,3557,1,0.00251046546146368,0.00352803724821232,0.711575667954116,0
-0.360470271801677,0.362193249259484,-0.486614258663215,0.0655783703133315,-0.635061154856352,3558,1,0.00642568291066379,0.0231133683804115,0.278007203662688,0
-0.289049122403994,0.948992273911314,-0.0211853394061665,0.00865948665511921,-1.54003178442743,3559,1,0.00188680306378277,0.00199286465928891,0.946779328434684,1
-0.463387153662223,-0.556334634507126,-0.528937262482012,0.463709036249422,0.867624593267131,3560,1,0.00416684063305373,0.00971937729232002,0.428714773357574,0
-1.16395226939102,0.194089922202925,-1.43547982155333,-0.800453627376993,0.460297903681184,3561,1,0.00117378489124357,0.000771261566522111,1.5219024805509,1
-0.00504603978914114,-0.852862001808878,-1.70284847893357,0.452794695495057,0.413286106151641,3562,1,0.00136561160782791,0.00104394846341694,1.30812167044927,0
1.37944736569953,0.952359021464489,-0.184288031292097,-0.0980805961754758,-0.133911438050467,3563,1,0.00240457738632893,0.00323669798208257,0.742910645244002,0
-0.274799378996176,-1.38584061836006,0.328247145783636,0.583786780491251,-0.587866468773233,3564,1,0.00250417180827514,0.003510370078065,0.713364047831533,0
-0.383154068233871,-0.0749388919745206,-1.009847620816,-0.488633286590263,-0.65627295353828,3565,1,0.00402379998643862,0.00906353110893708,0.443955003637706,0
-0.566789552975613,0.366117248111993,0.460030400710988,0.0445854240764476,-0.259460833012362,3566,1,0.00699327251643885,0.0273769816387093,0.255443518526922,0
-0.135283175326386,1.55843726206566,-0.106385290191159,-0.289427544462189,-0.126934038538191,3567,1,0.00281214996387776,0.00442691938367148,0.635238575667372,0
-0.376221212732832,0.147630774053869,0.682676549323895,0.11786085857692,-0.404720939546567,3568,1,0.00674988348892494,0.0255045234368225,0.264654366338,0
0.214159673044701,-0.482746303545009,-0.620653088754793,0.480284938377348,0.569342577769231,3569,1,0.005493639720657,0.0168944870008026,0.325173514910279,0
-0.0861599862264441,-0.644730448657875,0.690082266135481,0.535695517307934,1.22948957514313,3570,1,0.00262242181395534,0.00384972544596861,0.68119710113393,0
0.188214719212184,0.867977709320105,-1.03579258109962,0.712816914618576,-0.858260913940952,3571,1,0.00213798663228342,0.0025587899186907,0.835545980803847,0
-0.397793827551314,0.350252978956685,0.155823902132827,-0.742455435028376,-0.164248008455164,3572,1,0.00649709262791579,0.0236299486022846,0.274951619119799,1
0.0926080319612941,-0.418244490199163,0.0976597059271802,-0.557931723637363,0.281796366706282,3573,1,0.00754732392213389,0.0318867781081241,0.236691330072353,0
0.552957812757475,0.579392796850495,-0.619391829315865,0.169130348543267,-0.385405450659052,3574,1,0.00553969307656945,0.0171789283046794,0.322470236694595,0
-0.570980743370241,-0.531872965815198,-0.160154024068244,0.281794900280099,-0.860553814406592,3575,1,0.0048832130254116,0.0133486086515217,0.36582187349203,0
0.274019134609283,-1.16816913169602,0.158678390572998,-0.178882215474897,-0.819846286093503,3576,1,0.00341626211327267,0.00653321618480115,0.522906638421096,0
0.231292513789067,-0.537961865416476,0.510840285795271,-0.867189653406063,-1.68115390557079,3577,1,0.00124855382529559,0.00087264820401035,1.43076421810957,0
-0.132053181651799,0.116046615769142,0.32409448990202,0.771846566279164,1.90760054222796,3578,1,0.00113626672805949,0.000722745239737196,1.57215387329657,0
1.37423647036477,0.29640560157289,-0.109265358489096,1.42216976619589,0.415581036712876,3579,1,0.00124765383308488,0.000871390599396454,1.43179629657358,1
-0.456099055858706,0.475362556248762,0.10664690076535,-0.164390247847799,-0.607600326839287,3580,1,0.00663445631555972,0.0246396955709658,0.269258859000573,0
-0.859584060606111,0.188982918811475,-0.443734718373562,-1.02674128639608,-0.977502848154921,3581,1,0.00227608751946735,0.0029000305629255,0.784849493851981,1
-0.264044128892599,1.02413764316941,-0.800484466226593,0.188637037539368,-0.546037700362703,3582,1,0.00354846730245023,0.00704865534467091,0.503424714209218,0
-1.30817737632785,-0.543606050733297,-0.390431925464647,-0.0018958104572651,0.153374241972537,3583,1,0.00339282412393063,0.00644387867411633,0.526518933008295,0
0.437808209701974,-0.298984917724272,1.01423819074463,0.274655996340764,-0.566917713914572,3584,1,0.00430498325876601,0.0103745100054239,0.414957743210554,0
-0.00520195989947759,-0.120952254746891,0.851699555156242,-0.531212623369516,0.195615977530867,3585,1,0.00594655500860912,0.0197950016101169,0.300406896939576,0
-0.192598227299593,0.235878384254876,0.904225388828883,0.582940750315163,1.2400585545751,3586,1,0.00250703786512644,0.0035184100037649,0.712548526875426,1
-0.858056151339545,-1.08686719914838,0.184291023060137,0.0769334441476596,0.942295665415204,3587,1,0.00243608136584979,0.00332206587146822,0.733303149336151,1
-0.716973193061783,0.0737923317521627,0.354252207157096,-0.304985745156181,-1.12918702257601,3588,1,0.00369332651884905,0.0076358971263804,0.483679449542266,0
-0.414107346077886,0.304918929579017,0.716195863806544,-0.669524217991765,0.447245275397527,3589,1,0.00495411539465646,0.0137390560902559,0.36058629953262,1
0.201366454173977,0.609012481684249,-0.0564119265432907,1.8914715052242,0.0784231896448398,3590,1,0.00136867320695245,0.00104863461934867,1.30519551967735,1
0.843355297845008,-0.715837712338262,0.480739795989195,-0.171164116986216,0.128291908780776,3591,1,0.00477213292206324,0.0127482251156639,0.374337045256571,0
-0.236250320382177,-0.517389273896783,0.110602694346889,-0.683215269670973,-0.500044505413448,3592,1,0.00597019381436583,0.0199526929987511,0.299217444719844,0
0.105964705759444,0.11917561841939,-1.03149092620373,-0.932598855969292,-1.03540335328406,3593,1,0.00221989480365119,0.00275860455671245,0.804716572460366,0
0.834803433954886,-1.0303439940872,0.482465902014257,0.155345654213761,1.11900403891666,3594,1,0.00197244131993083,0.00217787446882054,0.905672640076007,0
-0.0919367226790792,-1.04953833893263,0.347101363475116,1.24266921864463,-0.0294763579374248,3595,1,0.00252258348905534,0.00356217915335155,0.708157389187435,0
0.311646054058094,-0.47728639364581,-1.25876722926146,-1.56475532909823,0.630856163331825,3596,1,0.000937192094670515,0.000491679264531631,1.9061045731983,0
0.969701476659303,-0.368562627331809,-0.178127736940804,-0.274024933616731,0.345919137526825,3597,1,0.00526848754813385,0.0155380521939519,0.339070012275063,0
1.46744486102991,1.18653953395573,1.19307467157144,-0.0899925980439089,1.10162624612156,3598,1,0.000453787731137269,0.000115273680529919,3.93661180116037,0
-0.662415311749199,-0.387193722522896,-0.445653822004866,0.0404948066934412,1.01687298062273,3599,1,0.0040615602279054,0.00923443769380725,0.43982756314758,0
-0.366503450744032,0.672508603918363,0.629435930468154,-0.578372022619646,-1.23988437513809,3600,1,0.00242482119262408,0.00329142602060445,0.736708398561781,0
0.196732961533375,-1.13316529848308,-0.22691023563839,-0.866993629173251,-0.549179840597312,3601,1,0.00300205343948607,0.00504500380055211,0.595054742903769,1
0.0620672560679211,-0.318700422898946,0.223524465432034,1.70134712419511,0.924985399279302,3602,1,0.00143373059477625,0.00115069378065139,1.24597057782362,1
-0.733829262429123,0.735367935683635,-0.0648783964678844,-0.0516734256102007,0.325514489987241,3603,1,0.00556784120343407,0.0173539499741174,0.320839993876796,0
-0.251148004243067,-0.273497724639999,-0.428973710054321,0.112867771613442,-0.722147591000775,3604,1,0.00658633527418411,0.0242835585378173,0.271226116383523,0
0.537802627217681,0.509946775813606,0.00319089876143356,0.368446856403731,-0.0590551807999882,3605,1,0.00716206632240422,0.0287145051824854,0.249423288922727,0
0.456616668989119,1.02781590299233,-1.15327244574195,-0.181702235157642,0.316640129168139,3606,1,0.00258300500725235,0.00373486713034609,0.691592208532731,0
-0.690451796972866,-0.378508302377044,-0.169442922896099,0.787158840429306,0.041825523979379,3607,1,0.00535497933125262,0.0160524105255315,0.33359347013556,0
-1.20992998349897,0.46324952083459,0.0175915022724456,-0.158525875445277,0.0607030934895312,3608,1,0.0043026662184449,0.0103633454142481,0.415181203217387,0
0.0551344139469586,0.503964700357327,-1.31504353375667,-0.224264295240591,-1.60138416480727,3609,1,0.00101259859699923,0.000573983360625907,1.76416019428686,0
-0.0755756479584475,0.0306819482789477,-0.0389561654560054,0.255527752306479,-0.442364732300277,3610,1,0.00883293012448072,0.0436751343626341,0.202241624516619,1
0.0923383149020135,-0.0857515180946022,1.0803669473248,-0.14156457763436,-0.682151589467385,3611,1,0.00438785605909241,0.0107777822442129,0.407120496561197,0
-1.1002749321236,0.120095016917666,0.032747697335507,0.402569023857602,0.0443891761481396,3612,1,0.00504297622425453,0.0142363449104711,0.35423251234559,0
-1.29524998945035,-0.115997711183928,1.06445393313386,-0.0318764857208356,0.00664716479297991,3613,1,0.00246067911639352,0.00338949210719534,0.725972812023931,0
0.739112380948397,-0.341296243645842,0.884926884853564,0.205816150961734,-0.433853986012415,3614,1,0.0043703142348197,0.0106917794024918,0.408754620751077,1
-0.383848032169427,0.146577849229435,-0.249242964622252,-0.2551421699816,-0.292282991028589,3615,1,0.00835053792994512,0.0390349444899308,0.213924677979219,0
0.61375186394321,-0.2630931520443,-0.161712933842176,-1.104110707516,-0.330746275205763,3616,1,0.00410746323994289,0.00944434907560931,0.434912264154943,1
0.117865474556221,0.69404585065033,0.55778529728464,0.674197445565671,-0.646821922157141,3617,1,0.00436336714505563,0.010657814926817,0.409405415182862,0
-0.193391543990423,1.71006150258025,-0.347089708331184,-0.275736674926951,0.352114134351237,3618,1,0.00195807945986402,0.00214627458778674,0.912315446963945,0
0.409979850761392,-0.502665556641227,-0.873427467073547,-0.476393267768932,0.0334456714510997,3619,1,0.00498888378145891,0.0139325764238791,0.358073311760805,0
-0.931286736010978,0.00759455001217418,0.624746267950724,0.485109722689503,0.00175292967566906,3620,1,0.00479016603884728,0.0128447541080553,0.372927811505807,0
-1.37706470322312,0.870763615604223,0.62548598944155,-0.364224644340883,0.909536738172842,3621,1,0.00136372466574597,0.00104106549239408,1.30993167644995,0
0.281522319105903,0.146167269199312,-0.0522446008499513,0.784628700226833,-0.143323149717798,3622,1,0.00698172596547104,0.0272866523258869,0.255865977331615,0
0.329043365585776,-0.365041102226676,0.477518928858298,-0.00871472309874705,-0.259127329996181,3623,1,0.00772666024469693,0.0334201420845262,0.231197707812093,0
-1.21605573296424,-1.11721131702819,-0.210292079862293,-0.752003230106808,0.596655473476249,3624,1,0.0015947573471048,0.00142368491480667,1.12016172294792,0
0.21975538174398,-0.443220625871664,-0.29742839289273,0.160525836675661,-0.28496479563157,3625,1,0.00810900825131991,0.0368095191937059,0.220296500170164,0
0.353438191000541,0.0258772315477712,0.311486001582412,-0.0483554990241818,0.852668770745053,3626,1,0.00627808885641531,0.0220637626205661,0.284542984094806,0
1.04803045783016,0.0761912786453044,-0.328196689799728,0.1766704455971,-1.09475022273569,3627,1,0.00298104632706976,0.00497464518840919,0.599248029591242,0
0.412177423214307,-0.27461049515275,-0.0695032903423364,0.471209235421469,0.513704208971071,3628,1,0.006993852886779,0.027381525848137,0.255422321077656,0
0.0724398179895628,-0.0499985998977984,-1.29496882801054,0.968329157708308,0.411138399671406,3629,1,0.00250269641317869,0.00350623485294935,0.713784591774703,0
1.66490696606252,-0.197887483016384,0.611188456016039,-0.192700534109744,-0.535403631746601,3630,1,0.0017486679827884,0.00171174621748283,1.021569649127,1
-0.227724421575046,0.503927056020969,-0.443430660530112,0.541961081489238,0.371761412836083,3631,1,0.00633368751060888,0.0224562857029117,0.282045196360663,0
0.908027538618323,-1.16309561293432,1.06742940693503,-1.63865133843638,0.32598710093503,3632,1,0.000476629526549382,0.000127170548849962,3.7479552526876,1
0.139902968871608,0.206628641929257,-0.657220768529309,0.791152931303698,0.130097994574204,3633,1,0.00572323783911561,0.0183361540225476,0.312128586620611,1
-0.371985153343102,-0.754153791958772,0.126698069918897,-0.0760393599468062,0.900634806252855,3634,1,0.00467866795835766,0.0122537526482188,0.381815113514452,0
-0.666571100878202,0.63037000721331,0.261064382809521,-0.76823041435217,0.0289034380081,3635,1,0.00477138647641731,0.0127442373336543,0.374395607324206,0
-0.0186040978088137,1.15584903717421,0.214903970526213,-0.361998687858292,0.700392933228161,3636,1,0.00370990972940056,0.00770462214774177,0.481517413607096,0
-0.0993900760764161,-1.15857765022047,0.475031990619106,0.294120921201681,0.947107456125835,3637,1,0.00280775382350311,0.00441308929093786,0.636233177803302,0
-0.165708115850016,0.102047586362401,-0.675593474184932,0.224891137962657,-0.226199468887834,3638,1,0.00750104080698013,0.0314968930866458,0.238151769012432,0
-0.710346690035045,-0.0311225350689839,-0.489573450517614,-0.946449862365167,-0.545858991178488,3639,1,0.00383272609826876,0.00822318816465308,0.466087607570932,0
-0.542102165855291,0.953430827897051,0.254239999609623,0.254316902433391,0.0721245711218987,3640,1,0.00517765138586343,0.0150068752264829,0.345018620313863,1
-0.398977536018757,-1.17650743519972,1.23092037096256,1.2355084712596,0.227840833577743,3641,1,0.000994621923385124,0.000553784397251383,1.79604540742167,1
-0.209404885836052,-0.0376849531858339,0.820455130333756,-0.669944672964961,0.231973688545676,3642,1,0.00548784251109089,0.0168588497147179,0.325517019485615,0
0.264543454422725,-1.89525272917962,-0.344768143992278,-0.266011038693932,-0.490092701131469,3643,1,0.00130626332655695,0.000955181996980823,1.36755438302422,0
-1.03692687511459,0.330873520721192,-0.536210540941377,1.08865659291044,0.730664940639313,3644,1,0.00204916462262859,0.00235059798226749,0.871763116486587,1
1.6745458781942,0.154158560627076,-0.259259078662617,-0.181123533590161,0.294847627138525,3645,1,0.00223815120285213,0.00280416462115601,0.798152571345637,0
0.842064322362422,0.268635887646455,-0.784533977027633,-0.223299819536011,0.399651355443036,3646,1,0.00452630097077698,0.0114686293442633,0.394667996925116,0
0.887448736651763,-1.37913379415232,-0.65239096655657,-0.227522503962527,-0.159621464052674,3647,1,0.00204796216801911,0.00234784011884071,0.872274969485711,0
-0.0526006164286077,0.723619903235565,1.56788922644694,-0.113725365921055,-0.689806024727413,3648,1,0.00177952255331372,0.00177268534001104,1.00385698078974,0
0.184029017183939,-0.255698178743207,0.0725748632421135,-0.12861738574542,-0.536493061788607,3649,1,0.00823687743510611,0.0379795546171639,0.216876620016593,0
-0.525462288344131,-1.20668470615242,-0.335287090944515,0.103227945008306,0.0114878206573067,3650,1,0.00399626673351587,0.00893991924204672,0.447013739757336,0
0.379654212702003,0.63514845126819,0.954432197769983,0.886967838293426,0.267626647545544,3651,1,0.00317290883397763,0.00563559594241158,0.563012122657588,0
0.111452210538748,-0.365206852427908,-0.367241834217092,0.0104625241511784,-0.507829174308529,3652,1,0.00771935292923209,0.033356959277316,0.231416564833041,0
-0.157666421112386,-0.572768131806783,0.142976597023279,0.199359702119446,-0.711367226956332,3653,1,0.00638203257168135,0.022800411897699,0.27990865254173,0
-1.38214156665206,-2.33099454627374,1.47834654985123,-0.614798873148725,0.330307339646743,3654,1,6.75317523309005e-05,2.55294052996087e-06,26.4525364137391,1
0.481358867516966,-0.304008881272148,-0.329204823927231,-0.365126891771243,-1.10455592916624,3655,1,0.00413765872051055,0.00958371727529037,0.431738395620105,0
-0.624440059183067,-0.754096193428354,-0.354159403401728,-0.298228370771954,-0.0190253224499723,3656,1,0.005620405875896,0.0176831657750935,0.317839347737849,0
-0.158853718181711,0.267309894922815,-0.156618095879353,0.0884299582947361,0.203522117216254,3657,1,0.00927973418257086,0.0482054045795827,0.192504020316869,0
-0.421234266069828,0.92941489467893,0.263208709184642,0.0279033995114709,0.33195579110329,3658,1,0.00548661451025394,0.0168513056333329,0.32558987592042,0
-0.889036394447013,0.183017255483481,0.602687731136626,-0.75361139791181,-0.662726672837103,3659,1,0.00337345505528687,0.00637051462189637,0.529542000216407,0
-0.582001906470155,0.905896241872684,-0.183080418664449,1.31146170491949,-0.773082761054342,3660,1,0.0017468635164421,0.00170821530732854,1.02262490503846,0
-0.788903504698094,-0.827087284816929,-0.425079988061043,-0.387364278027593,0.564307620327927,3661,1,0.00380093834632359,0.00808735133369722,0.469985560103762,0
-0.169800359653707,0.0131675133061844,0.124359608511042,-0.238617297037164,-0.180045298406594,3662,1,0.0094512775430572,0.0500041090304637,0.189010017902714,0
1.51386057336189,-0.226511100543368,1.36268157701404,0.102453224313159,-0.794415525111406,3663,1,0.000897874631332275,0.000451290365847556,1.9895719015539,0
-1.61208909048612,-0.103309229371195,0.246287969357576,0.67990750222058,0.314601224947552,3664,1,0.00200843867900173,0.00225809294103223,0.889440218560547,0
-0.299486126082561,-0.967692987015306,0.365552851581033,0.678762882299346,-1.46183592257844,3665,1,0.00154395249466919,0.00133441995299822,1.1570214393154,0
-0.466701726917177,-0.444214106060721,0.174341545964732,0.01666021000748,0.246998002797748,3666,1,0.0078432555796631,0.0344363722895804,0.227760796454053,0
1.16238825678369,0.217836456407174,1.33875531630279,-0.353902934326764,0.510402775941328,3667,1,0.00169003794874759,0.00159888626991781,1.05700948250338,0
0.87474932097674,1.21625768259764,0.418867754770604,0.278497911771525,-1.00998080896364,3668,1,0.00174070776459672,0.00169619739983526,1.02624126458735,0
0.228385836014564,1.41284342544379,-0.292932780536813,-1.07684638958623,0.658911490775414,3669,1,0.00156695342232566,0.00137447496710527,1.14003780339904,0
-0.255651520869824,-1.40221992569378,-0.550949311845149,-1.75951477315462,-0.352710902918369,3670,1,0.0006283563870262,0.000221022622602395,2.84295055242635,0
-0.148333893578475,-0.177713047720083,0.758881075282936,0.484583223224799,1.13791871215645,3671,1,0.0034331561081065,0.00659799167404734,0.520333501118308,0
1.20001560290876,-0.207291515872791,0.446224747497413,0.464717183467412,0.0160202278618985,3672,1,0.00391138443304551,0.00856417762146386,0.456714538853404,0
-0.577604088563577,0.734564757630075,-0.742167213297316,0.24435267339874,0.00573693617313125,3673,1,0.0048123234963413,0.0129638586785803,0.371210734061189,0
0.254439118813072,-0.408275053354675,0.397186226154121,0.338466170037323,0.0424406682271225,3674,1,0.00784824541154821,0.0344802026520772,0.227615988535247,0
-0.454072801391244,0.0811865040706741,-0.366058847494618,-0.940346079524548,-0.657193462155716,3675,1,0.00439997736394168,0.0108374110140752,0.405998938143728,0
-0.656279373296701,-0.865709492229668,-0.235542716804866,0.147427491996404,-0.748653079897314,3676,1,0.00407200907200658,0.00928201217717975,0.438698958186868,0
0.871344420964321,-1.57851869099288,-0.637439896243057,0.597220560424231,0.831884374123185,3677,1,0.000960851525994019,0.000516817520895419,1.85916979813162,1
0.252211847403598,-0.144072953459585,0.924794277981304,-0.733277913149547,-0.205903568926753,3678,1,0.00472661867933195,0.0125062122177095,0.377941665873763,0
-1.0574604368287,0.24878293362137,-0.239865603069054,0.452152697479983,0.625014707606046,3679,1,0.00404181712452922,0.00914487933159405,0.441975993118401,0
0.810322303782398,0.0347482624719772,-0.107770104173573,0.307399063884353,0.802146032812573,3680,1,0.00499968222387311,0.0139929558415972,0.3572999358013,0
0.592038160766295,-0.227175079134988,-1.12376867770428,0.0549426647442991,0.936202481456081,3681,1,0.00283156298558834,0.00448825076086324,0.630883419054718,0
0.830388758182175,-0.384774631711915,-0.952801072880851,1.41505893944875,0.757005358562179,3682,1,0.00116488772589628,0.000759613716972829,1.53352644886209,0
-0.56857931868218,-0.0825930781600027,-0.144739820217287,0.143152731409551,0.634965309819019,3683,1,0.00685994175716248,0.0263430172910114,0.260408353431221,0
-0.541730854247996,-0.0350896794545086,-0.446918355639688,0.6830239992971,1.19672544652747,3684,1,0.00305416433052002,0.00522167047840244,0.584901774853942,0
-0.438690097669286,-0.312862592234499,0.360052100842931,1.09300395320414,0.404291534693965,3685,1,0.00415379847260333,0.0096586294461625,0.430060858609053,0
0.151373091190628,-0.804883833103918,-1.97891438627566,-1.04627906171419,-1.39768543804475,3686,1,0.000222133530484691,2.76218586376979e-05,8.04194726351711,1
0.275291503506881,0.000997745558069056,-0.0271340725498474,0.558157817658069,-0.108742494487489,3687,1,0.00827400556437655,0.0383227156983351,0.215903424733963,0
0.953063892666238,-0.453680708338567,0.0253536932147926,-0.0819246669945413,-1.06078932611971,3688,1,0.0032859963243373,0.00604447807569961,0.543636072988314,0
0.921073842132216,-1.19306647830192,1.487474632899,-0.327742437123772,-0.0468983191728084,3689,1,0.00101620247968526,0.000578076294913572,1.75790373801297,0
0.158991879341728,-0.42450208946352,1.09810402055289,-0.223349655175404,0.415310201999136,3690,1,0.00446479078236719,0.0111590413240139,0.400105228820965,0
-0.277314172571213,-1.02521347445116,-1.1568494234933,-1.32312356301885,0.732864578279153,3691,1,0.000938057700788328,0.00049258793016735,1.90434568802698,0
-0.282548472250002,0.153613564215879,-0.234449344514714,0.0211567124136349,0.896920730152878,3692,1,0.00624266254274098,0.021815460163911,0.286157729235899,0
0.583345079272546,0.948938560303234,0.45258201808589,0.640781535424728,-0.851077094090022,3693,1,0.00278095067015755,0.00432923569378306,0.642365273424845,0
-0.643058965497029,-0.638862410186275,-0.899664772858828,-0.428075550800568,-0.0310038187130092,3694,1,0.00407725634636997,0.00930594957269013,0.438134369257208,0
-0.204841277401524,0.770623436994815,0.338416983105927,-0.548991459097297,-0.351950577317629,3695,1,0.00561397460786376,0.0176427202574388,0.318203458760659,1
0.796815911828429,-1.17570875115302,-0.254147832757996,-0.279031404151076,-0.437877224608576,3696,1,0.00311854399897691,0.00544412905405188,0.572826978937226,0
0.00729522333329577,-1.14733624070501,-0.852519526067588,0.733736019046924,0.924565050557499,3697,1,0.00181277073541728,0.00183954502892044,0.985445154599516,0
-0.935522504948671,-0.4983870186454,0.359445145318045,0.431599098437689,-1.04338272393199,3698,1,0.00285537611280466,0.00456405956914371,0.625622008115107,0
0.536435371731114,1.19644454201062,-0.209284864327011,-0.587849009945295,0.238884011688291,3699,1,0.00342200041210451,0.00655518231689033,0.522029784478648,0
1.03826354236142,0.501308843360183,-0.577211003431887,-0.334271551025018,-0.444959818277487,3700,1,0.00376957444941803,0.00795443450354052,0.473895969316259,0
-0.494382242855311,-0.0245060937649051,0.204276549850885,-0.373846496067701,-0.498331037113212,3701,1,0.00721125839413769,0.0291103062949191,0.247721831611107,0
-0.530976683494379,-0.681522435597264,-0.303018327394768,-0.238358395430321,0.627830534169769,3702,1,0.00530396722262287,0.0157480332534315,0.336801881051854,0
0.300492790147177,1.82657271709295,-0.239988472750414,-0.26238430426111,-0.768322214279677,3703,1,0.00127296802510925,0.000907109363887259,1.40332365179671,1
0.127565954574509,0.134072372556253,-0.513381161507556,-0.883926838116443,1.0077532761887,3704,1,0.00354561492346924,0.00703732800026059,0.50382970970487,0
2.61866434107045,-0.133254307377352,0.014605384882483,0.142329023073944,0.139815111991397,3705,1,0.000318374545048195,5.67415682422806e-05,5.61095780237813,1
0.442917901134129,-0.279332281587613,-1.66963717057748,0.752073625955043,0.163339344840508,3706,1,0.00162575095748349,0.00147956039296445,1.09880675720586,0
0.141755777693703,-0.780223116062963,0.00633332520700004,-0.0278256505097849,0.133571988654762,3707,1,0.00731051176564014,0.0299171501335442,0.244358561327114,0
0.110693970877147,-0.596378695790611,0.367678877919554,0.0747012285950106,-0.150932634680998,3708,1,0.00774717232464688,0.0335978195105377,0.230585568870534,0
-0.239903071034318,0.935364955618922,-0.319014156683506,0.103586015584207,0.327132352794522,3709,1,0.00568069869923129,0.0180645925491229,0.314465919105777,0
0.579562967156033,0.512188873619466,-0.331609769917922,-0.281413525190367,0.706602159574122,3710,1,0.0053107053653085,0.0157880711696203,0.336374551916605,0
-0.127467008301983,0.593612263347735,-1.38312163593971,0.306187627435999,-0.0421920158569098,3711,1,0.00307859304687601,0.00530553554390974,0.580260563970767,0
0.175466802336841,-0.499937343141737,-1.63143691897522,0.53579097756795,-1.23977433836251,3712,1,0.000932254194049873,0.000486511770340456,1.91620069828422,0
-0.630986957285927,-0.174424684368314,-0.0255893648553377,-0.12521832758388,0.00724462839607408,3713,1,0.00808964535510791,0.0366339396580442,0.220823788831338,0
0.667745941924663,-0.152899988310552,0.341908624610327,-1.73120623874177,0.0826727899988167,3714,1,0.00167870962652881,0.00157752344292154,1.06414242784239,0
-0.0381376881728013,0.3472088373531,-0.395382385438486,0.776042660102963,0.132165829057476,3715,1,0.00644973960882894,0.0232867576307969,0.276970272593859,0
-0.172992616290763,-0.414036447803641,0.671415941540918,-1.26903361902032,-0.718110281081529,3716,1,0.00251915182120551,0.00355249392315006,0.709122063457813,1
-1.07881907722452,0.990696795911931,0.610162068818445,-1.24866244608059,-0.232474745992301,3717,1,0.00128100786233692,0.000918603827478336,1.39451613853321,0
0.620315327192205,0.714365793438514,1.11617633719316,-0.0430905401161425,0.53572641476391,3718,1,0.00299862309821836,0.00503348088961589,0.595735468948446,0
0.0333714895911811,0.276729722688711,-0.545639557089945,-0.179139796961967,0.0851147133082616,3719,1,0.00821274373017059,0.0377573236587254,0.217513926686186,0
1.39518646484442,-0.0388729618301959,0.588627878202507,0.28913829567272,-0.848166822901181,3720,1,0.00214748862346256,0.00258158484931688,0.831848941176895,0
-1.14985647739556,0.694219848092662,0.767354982966236,-1.27707320983649,0.403429816535086,3721,1,0.00124577075650422,0.00086876221499992,1.43396056480694,0
0.929706429854349,-1.05020084981494,-0.340479596841971,1.18045671597453,0.363719433530114,3722,1,0.00166292243479007,0.00154799176163412,1.07424501602943,0
-0.641961821045454,-0.441369074270848,-0.728754010450663,-0.331252114618884,0.58310663679733,3723,1,0.00456852288490108,0.0116835889567021,0.391020507639515,0
-0.638471220678425,-0.253998299371515,0.682994180610272,-0.604700516937136,-0.589019991373606,3724,1,0.0044257428364504,0.0109647064774716,0.403635322618407,0
0.756986860379996,-0.121928840677313,-0.426009716845093,0.340621132133861,0.435577886278296,3725,1,0.0059032153303333,0.0195075132427825,0.302612396406671,0
-0.934852333097896,1.13732063521764,-0.714826000960167,0.0744470636101927,0.316586650843239,3726,1,0.00251171607500836,0.00353155317801106,0.71122136589854,0
1.16858065270267,0.324282021879698,0.873378763142212,0.0332738643083345,0.065868966463067,3727,1,0.00329885243101819,0.00609186733622608,0.541517444314838,1
-0.835048004932588,1.67030272876777,0.195747078844988,1.15317969293012,0.164274131485395,3728,1,0.000879757716263669,0.000433262228712788,2.03054330140296,1
-0.66066234149644,0.751284864124883,0.632858191603129,-0.425395558015593,-0.377569734780093,3729,1,0.00426565560522648,0.0101858256505927,0.418783489090867,0
0.895995046347412,-0.527988674226553,-0.394668723952752,-1.20021704165349,0.465658503709074,3730,1,0.00237669754023329,0.00316207738002658,0.751625357192657,1
