"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.296642179683933,-0.374576049758983,0.193424625374372,-0.943788849324542,0.09814006712039,185,5,0.00564076524337736,0.00569231882909316,0.990943306714951,0
-0.693349721574326,0.590291535839706,-1.36784814893452,0.179276949831684,1.54522220086519,186,5,0.000781174618776837,0.000743957533671797,1.05002581924449,0
-0.793180716111743,0.5033998522471,0.690119808567701,0.151547326737335,-1.1070968898881,187,5,0.00274379322066177,0.00290232972239747,0.945376123011707,0
-1.98629667492989,0.551776044742179,-0.110288701655414,0.344039044370306,-2.8665864233552,188,5,1.85780385051171e-05,1.88891459031158e-05,0.983529832444813,0
-0.535857250256409,-0.465748050762581,0.117527393498915,1.04725393963802,-0.0705059245056821,189,5,0.00449636008465555,0.00443543124274595,1.01373684734923,0
0.268025598835833,-0.928998003560767,-1.46092147402205,1.91668213209276,1.17738103826866,190,5,0.000173518870438485,0.000145334249525177,1.1939296552973,1
-1.53037709620848,-0.00654383263290603,0.135924328984899,-0.6305172806249,-1.39629264721516,191,5,0.00096000562348974,0.000961106418756885,0.998854658292087,0
0.812845939852426,-0.484596563826128,-1.02463741878499,0.68217312792863,0.277899782945916,192,5,0.00291261494513435,0.00292822863752294,0.994667871153054,0
-0.929239959052287,0.737334486879128,-1.31817518540434,-0.372268124853332,1.0145533845123,193,5,0.00116969626942604,0.00108155673248848,1.08149321648136,0
0.45774363798481,1.78421990490262,-0.135259463571382,-1.62332838110519,-2.79028863378625,194,5,1.00214974514756e-05,8.17974534172536e-06,1.22516007929432,0
1.21985907241769,-0.358908152729707,-0.701485397209613,1.36824001908106,-0.233989730829986,195,5,0.00134335491162704,0.0012766612880639,1.05224065630147,1
-0.215418537598836,-0.372014169965341,-0.322511403142039,-0.891089849736481,0.832246439983802,196,5,0.00415918165468445,0.00414863991129343,1.00254101190183,0
0.474518958767702,2.20589328348133,1.76411234524453,1.21778211867271,0.330649299064109,197,5,7.54178417257542e-05,8.41170357924162e-05,0.896582256082705,0
-1.90573527856152,0.368811351761513,1.75390582341674,0.962697934607701,0.143639417637541,198,5,0.000205427031467409,0.00020792345579818,0.987993541559863,0
-0.208478837497656,1.25350221801788,-0.578417483436234,1.31522386391754,0.233217697172504,199,5,0.00156253804168437,0.00150518604902554,1.03810292601101,0
-1.6753432544556,2.03180334046809,1.6729945579413,-0.748279187078293,0.873106822353933,200,5,4.0154878773384e-05,4.49189302740999e-05,0.893941118551909,0
1.06385586657828,0.330914839675338,-0.789980493009244,0.205964133033466,0.681685323510874,201,5,0.00308583721523796,0.00295044931480842,1.04588721444901,1
0.628317213537424,0.037394793380572,-0.066558991702867,0.981217326919566,-1.56983659384258,202,5,0.00149058689335811,0.00162954646428734,0.914725002339835,1
-0.121753211033992,1.01411500163132,2.22275735336475,-0.168861573720324,1.20761753708888,203,5,0.000241154800261523,0.000255450999203509,0.944035454993089,1
-0.58749329885119,-0.057210229582258,0.126520525396204,0.953054431621156,1.22671537169273,204,5,0.0025200444030186,0.00235419077488671,1.07045037721714,0
0.890260678786571,0.241570333475284,0.342716089795165,-1.24269753038136,-0.145292671108797,205,5,0.00284673221896061,0.00269836809353116,1.05498290829377,1
-0.128725148677476,-0.671115865495367,-0.169040121133426,-0.725384898295471,-0.211663606314302,206,5,0.00592866837712082,0.00629445033370959,0.941888181303165,0
-1.86429425702295,0.609238075637486,0.311547531967947,0.0505521995954063,-0.628373285126112,207,5,0.001153090086688,0.00116532615006727,0.989499880888656,0
-0.584111449441169,0.604036838607405,-1.22872508284495,0.495842711610235,0.972114328744585,208,5,0.00183992254029187,0.00176840820130115,1.04043994985892,0
-0.612572820655119,-1.74553103739968,-1.07592587626219,-1.07728426930581,0.637063886969077,209,5,0.000467664761793519,0.000566480056589793,0.825562623702692,0
0.43712618164206,0.968963268110255,-0.624390745090453,-0.156808512297851,0.225030210223728,210,5,0.00455184389422342,0.00440189715870374,1.03406411601943,0
-0.965485779940621,0.313012460765591,0.949366319132918,0.255151919797325,-0.53276976797252,211,5,0.00323125804543561,0.00338543959751485,0.954457450018479,0
1.89295492311028,0.787205439324485,-0.409758344411615,-0.215694490200377,-0.475285425549458,212,5,0.000991452852160467,0.00100136055164051,0.990105762141509,0
0.427648837911445,-1.36500976748865,0.272497956301129,-0.0535674051449013,0.625413056941632,213,5,0.00287445177344256,0.00304023728602452,0.945469548267156,0
0.593101564147092,-1.36759219533485,-0.326023921929939,-1.98199093126769,-1.35967383400532,214,5,0.000175586651322397,0.000187238614500258,0.937769443504156,0
0.628971765470549,-0.371301667835687,0.995105642143175,0.689655339642838,0.37495061314772,215,5,0.00346635483988039,0.00322567106755461,1.0746151009465,0
0.340843744426561,-1.82126702780293,-1.58318717262754,-0.449318248779881,0.528944019214514,216,5,0.000407543928039746,0.000508749750264443,0.801069539253649,0
-2.1308607351914,0.556425783601485,-1.62453644872089,-0.177682046019799,-0.35502373016335,217,5,0.00022082347206223,0.000198882438548845,1.11032162353538,0
0.3172173556177,-1.06104221620339,-0.971616873030856,1.17036325669675,-0.942791459238985,218,5,0.0011035378843677,0.00122674642120566,0.899564788037552,0
-1.62830936973917,-0.56079906922532,-1.31245617344331,-0.175106245678439,0.4882982934435,219,5,0.000847300216054639,0.000896252617197035,0.945381022935819,0
0.0734159337175726,0.422490802285774,-1.24975019826712,-0.810400653228214,1.94237611430953,220,5,0.000460885127187691,0.000415604948104777,1.1089500480911,0
-0.717103342401562,1.9667021561942,-0.169052306745159,-0.826600424997308,-0.531021690817112,221,5,0.000687337277284606,0.000616664666303531,1.11460460578147,0
-0.402344886833869,-0.0754364771971306,-0.123381197536526,0.806212245720238,-0.416211607722511,222,5,0.00611081391243644,0.00623827293280433,0.979568219963952,0
0.649123218156065,0.349696500018786,-1.20456807264399,-1.10334079349276,-0.558370692040212,223,5,0.00173529395705931,0.0015852519167521,1.09464870455077,0
2.42387114275337,0.471447927873729,-1.15388094408493,0.984736690046329,1.44982079486166,224,5,5.30135053876838e-05,4.32373616862169e-05,1.22610407573928,0
-0.280353057176949,-1.23925550826195,2.17466480360116,-1.75361990107745,-1.26425060340076,225,5,4.0947968074187e-05,4.46362966104756e-05,0.91736929771582,0
1.69756302282378,0.00319509194486124,-0.867786846003408,-0.91755746852325,1.13709577123201,226,5,0.000564520345098528,0.000509466906413829,1.10806087302554,1
1.62065800987623,-2.59796089898414,0.389060047795416,0.0818219097545459,0.160211955814386,227,5,8.48585773431355e-05,9.61683994911986e-05,0.882395649632307,0
0.19788774928105,0.660491541902679,1.38143206164916,0.901698931158714,0.431648313680971,228,5,0.0018617006701907,0.00178083462093078,1.04540907297594,0
-0.740903290212337,-0.355530803742004,-0.41994391874921,-0.675465836811112,0.80641019652321,229,5,0.00379597196648276,0.00386025954613182,0.983346306412614,0
-0.101041787584293,-0.238567617697003,-0.196115017202479,0.580780407606192,-0.306509195668124,230,5,0.00772640128926875,0.00798116688355794,0.968079154589032,0
-1.34561615015513,-0.839293563407028,1.98564744616167,1.81785141172529,0.24569869515316,231,5,7.43955363834778e-05,5.91109938539458e-05,1.25857360083131,1
-0.760900649149982,2.28040802908335,-0.497270951510738,0.462046366468247,-0.192667563192501,232,5,0.000438017816506158,0.000447738513269548,0.978289344170092,0
-0.280405996239799,-0.120987893575658,-2.09832532067521,0.309810121663821,-0.798718746500995,233,5,0.000739321996998267,0.000786903266548994,0.939533521369917,0
0.720199609194888,-0.47083820745475,-0.147433589854022,-0.100192980869522,1.72153138861996,234,5,0.00156072702786276,0.00147375217792465,1.05901592631442,0
-0.695876775205687,-0.22208662084315,1.50616136012459,0.293677961159453,-0.209408703109996,235,5,0.00233256551206228,0.00241895036983423,0.964288288486934,0
1.81177796400011,0.0896451363165072,-0.27750974080252,0.186926528574021,-0.391644639027733,236,5,0.00170762828339099,0.00174387888022627,0.979212663650945,0
-0.766424131527758,0.608121592062847,-0.758362634653769,-0.148932860898488,-1.12148413039101,237,5,0.0024767393928964,0.00244932037610024,1.01119454076474,1
-1.06780678889496,-0.333753193165,-0.50370927668399,0.81491685705819,-0.236972367306613,238,5,0.00332103717310474,0.00342665299262628,0.969178139791568,0
0.453900642931572,1.00037990962705,0.348533212872939,0.298796313386393,-0.684946201368091,239,5,0.00393423622925081,0.00413390065179383,0.951700720612049,0
0.760693155771495,-0.208597667987213,0.772275495490365,1.1273257877514,-0.657524530078209,240,5,0.00234473734829968,0.00226252288885552,1.03633751501437,0
0.482254190638645,-0.570753175719632,1.62802933588027,-0.305442580481534,0.202133136044609,241,5,0.00189948390512857,0.0019247418947536,0.986877206915963,0
0.0795740140285875,0.198602261649254,0.888871976961503,-1.28529893088326,0.716902971563918,242,5,0.00225276166456292,0.00215852143712829,1.04365962080044,0
-0.444786822526594,-0.958082576787266,0.423836453396379,-0.874428710640343,0.315677905280956,243,5,0.00343228464837385,0.0036994350832423,0.927786154140509,0
0.750474804935649,1.51829640604271,1.58174520818173,-0.0636220610596068,-0.720975635586141,244,5,0.000530443749017149,0.000594126201461119,0.892813257036371,0
-2.1840440987362,1.81406682549096,0.835070615483701,-0.158075149737295,0.69353865024104,245,5,9.83675608021889e-05,0.000104797299284331,0.938645952462025,0
1.40756373631568,-0.056431544985548,-0.854022699528918,1.57417849609049,-2.59693978049173,246,5,2.58642920011689e-05,3.15516197835219e-05,0.81974529924694,0
0.488466017888543,0.31351144863073,-0.343477468878441,1.09235134774499,-0.158882595633499,247,5,0.0043771263060727,0.00425784788580072,1.02801378148565,0
-0.599705708633616,-1.40831056146289,-0.808987621779311,0.355702286890439,-0.689420517856436,248,5,0.00167100786429819,0.00200699685577661,0.832591171973506,0
2.24015432240276,0.668935219566382,2.75428900177756,-0.489212751148565,0.998749535375998,249,5,7.97623269040733e-06,7.32479263897778e-06,1.08893631308592,0
0.751362866217847,0.450147280326456,-0.329241899834719,-1.18917099692309,2.02348920808074,250,5,0.000415179225097787,0.000365064864123236,1.13727522393838,0
0.403703646616467,1.23311599247378,-0.171718681709975,0.163560692315579,-1.01891251924666,251,5,0.00251953839099481,0.00264461596772918,0.952704824344774,0
-1.76511124386193,1.31140410502282,0.287025799983408,-0.391886968640729,0.501633117815689,252,5,0.000705792427013053,0.000697186633772101,1.01234360044224,0
-1.15629623043949,1.60438543766247,-1.09991571973037,-0.668947789794625,0.332422252289027,253,5,0.000590739974123544,0.000503501767707514,1.17326295955868,0
0.478008571184679,-1.60515744472094,-1.48924431951344,-0.315426413776121,1.0879994100292,254,5,0.000431714285266037,0.000500204790336515,0.863075071663347,0
1.62678025237877,-0.601431188823278,-0.623131715430811,-0.925234236485348,-0.0522188965792418,255,5,0.00120376808824791,0.00122660934728266,0.981378538256412,0
0.999320471469671,-0.877785358831788,-0.424206285227725,0.448555790697345,-0.686077416639688,256,5,0.00272525117127081,0.00300215684182258,0.907764422333224,0
-0.854329100788238,0.126438692556296,0.363064110759388,-0.099981682109756,0.516575999130378,257,5,0.00567345801578501,0.00579125536508587,0.979659444822442,0
1.16329149579213,1.57069721694738,-0.632734203389272,0.994654284557406,0.181721147778203,258,5,0.000734575895277103,0.000725230063539978,1.012886713068,0
-1.19571630205075,0.386639928078532,0.780288278890086,-1.40545959860431,1.32731262844424,259,5,0.00052229955837283,0.000505614576549608,1.03299940823914,0
-1.03225832179027,-1.97041163091777,-0.160647007527439,-1.48423873379805,1.53817023669514,260,5,8.55763016013382e-05,0.000105346235231527,0.81233374323497,1
-0.15577628325665,-1.02649390162334,-0.0937401628871595,-0.0447902149101946,0.488745961985676,261,5,0.00520308450770547,0.00558966117628154,0.930840768986783,0
1.19756156196951,-1.25345040168825,-0.030518752319336,-1.81701423621043,-0.00790965761078699,262,5,0.000431343494669769,0.000439875863810808,0.980602779458913,0
0.745581155487426,0.212209923261018,-0.605866157333756,-0.77656720561913,1.06436720020372,263,5,0.00261456170732324,0.00243194896833739,1.07508905053657,0
-0.993330245822064,0.847546931180346,0.672449088009355,-0.960040067614421,1.07727840480412,264,5,0.00121330190433711,0.0011891096110791,1.02034488076844,1
-0.696214096339396,0.515275842023523,-0.813103853091568,0.726604439469768,1.3753195211207,265,5,0.00148832770799236,0.0014209216904233,1.0474382353534,0
-1.9153615514291,0.654676414885252,-0.0525731135194727,-1.53260162502523,2.20739714152686,266,5,3.51665534437188e-05,3.28659361230225e-05,1.07000005452712,0
-1.88567457325679,-0.489026975071833,-0.713073283015552,-0.276257100006667,-0.446656499740538,267,5,0.00102373516287677,0.00107267852894118,0.954372754983058,0
0.242563357197285,-1.12425015067664,-0.0688952683816682,0.128017858379435,-0.261873121881148,268,5,0.00498692052581916,0.00551425986694921,0.904368065007098,0
-0.0953089390812296,0.020353873252918,-0.486518014316519,0.266121587323009,-1.53610990731572,269,5,0.00265046875629369,0.0029089435537701,0.911144787549618,0
-1.05803548938608,-0.303342774825025,1.96069161793834,1.08841358185368,-0.923560142722073,270,5,0.000291234965370033,0.000287683571443407,1.01234479226189,0
-0.336953218737112,-1.30447054554205,-1.98537121507219,-0.834164001583845,-0.514962669262458,271,5,0.000351380596695474,0.000412284291584177,0.852277430569367,0
-0.787078603464243,0.0224856651617501,-0.205281978818425,0.210922765665717,-0.829255886302046,272,5,0.00503249674602345,0.00528423222800744,0.952361010810665,0
0.482602459461173,0.397220809696052,0.191630370054063,0.533489845502357,0.0386467203457926,273,5,0.0070731382831049,0.00702315409941541,1.00711705637979,0
-0.559647942071388,-0.594178158092148,-1.50035408657957,-2.04520967402412,-0.45159738162581,274,5,0.000262105880236923,0.000219425513687062,1.19450958930296,0
1.23873935893297,1.14685536476499,0.126100599816853,0.909507680272443,-0.730063087640556,275,5,0.00122157077682455,0.00127739196075199,0.956300661314179,0
-1.32105487487594,0.355918900384667,-0.0745775343024929,0.23899079394086,-0.246749879131704,276,5,0.00372604941530648,0.0037900137289007,0.983122933538086,0
-0.295318448783848,0.0665805388380306,-0.109532126899341,-0.0360275858666455,-0.446213966342885,277,5,0.00868014772054821,0.00899593475441429,0.964896695842405,0
-0.492645173562945,0.926466065095435,1.07023254216371,0.370879301280205,0.93902094647684,278,5,0.00197424994271873,0.00200728427465187,0.983542773512302,1
1.34678529495303,-1.23099432288846,0.54923254542223,1.32453310382722,0.732847102213198,279,5,0.000523048639891185,0.000413268724804357,1.26563809090271,0
-0.347284268202767,-1.51537649615761,0.661844488826543,0.691181936477045,0.199008174564003,280,5,0.00187177849140261,0.00192663853589404,0.971525512715869,0
0.419977386959065,1.0882004709337,1.24349755759969,-1.00818437441553,-1.11678215896984,281,5,0.000761717008745872,0.0007758344902501,0.981803488138718,0
-0.239802640274135,0.474304572820812,-0.967381082920999,-0.301048207866801,1.29149535226149,282,5,0.00228101229150455,0.00216466071825349,1.0537504895201,0
0.596675372686458,0.761784435073771,-1.90192194783731,-0.614295759313422,-0.397714469435406,283,5,0.000793320888895588,0.000722237113087838,1.0984216603102,0
-0.161742833891585,-0.379324227313528,0.507388418151765,0.50956401605773,-0.502040280408848,284,5,0.00631840838005632,0.00657982961171567,0.96026930071352,0
-1.03826613681977,-0.0279701088583527,0.283633028422139,0.360364724514982,0.0487458276476306,285,5,0.0052980025461184,0.00544883051096954,0.972319204176475,0
-0.0932033840930829,-0.0564519849404104,0.702175993218089,0.904703208267189,-1.05223984206781,286,5,0.00299741997820857,0.00310716827679279,0.964678997464052,0
1.67272814419936,-1.57485022875472,3.23269276090335,0.452022667407074,0.88999795574426,287,5,2.35931159275533e-06,1.69692506361586e-06,1.39034518573733,0
