"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.160426225101957,-1.41137807624656,1.12593356877258,-0.105553251438997,-1.04825314027515,186,3,0.0011222650632059,0.00114049204541475,0.984018317109594,0
0.268098801133198,-0.215695995875825,0.415643814857163,1.0557600556129,1.76021412124733,187,3,0.00106288864005205,0.000885911689438478,1.19976816281287,0
0.293300237216533,-0.134635061769616,0.205501550124981,-1.52754185432355,0.227716544291352,188,3,0.00284980874290268,0.00327425641356589,0.870368225009917,0
1.00834082587705,0.299284043330817,-0.0744143770845296,-0.453743856610424,0.0258788272134537,189,3,0.00522709765723185,0.00624237323118813,0.837357438212159,1
1.8936457247835,0.628580408408621,-0.115872608724445,0.692164125610352,-1.54637638140361,190,3,0.000326495245284565,0.000273500937044468,1.19376280320195,0
-1.41147201333657,-0.939536029342549,0.457524468849545,-0.134201312830678,-1.75651792538261,191,3,0.000458050924790664,0.000378785649480117,1.20926155840206,0
0.743130495276628,0.235291009647249,0.309040148132015,-0.498397166904644,-0.111618880613566,192,3,0.00624061075515657,0.00735279946355602,0.848739420419122,0
0.69061018351714,-0.0313692675582736,-1.73482011542697,0.0896585550742373,-0.901039237130793,193,3,0.00117274105001819,0.0010286485619124,1.14007941433166,0
-0.35352406292002,-1.14460458270217,1.9669699336309,0.793172594788045,-0.957706331905866,194,3,0.000328856334941497,0.000332615371218184,0.988698549129225,0
-1.19117438301703,-0.0228542533681543,0.135303581735807,0.504282893331291,-0.790581944872985,195,3,0.0031725611501389,0.00363273537217042,0.873325696785729,0
1.26207766912539,-1.4223455835745,-0.730698601994066,0.451526374121493,-0.560851470619972,196,3,0.000979154014306492,0.00100528064838974,0.974010606764295,0
-0.948983972174391,0.272760646093066,0.125142309513008,-0.453538474991315,0.940468975675406,197,3,0.0035703310341325,0.00378976993978457,0.942097037778354,0
0.0110445576098992,-1.34105426510574,-1.13387023610793,-0.523372894777243,1.03013756856989,198,3,0.00110894176542822,0.00136584425900852,0.811909379941473,0
0.728050390392745,0.0170640996358963,-1.21390983480888,-2.751143400623,-0.239641017064493,199,3,8.19202454308483e-05,6.75805953969059e-05,1.21218590853964,0
-0.761534031610217,-1.11025275685703,0.639204028616883,0.944871409553151,-0.987251854739403,200,3,0.0013083279952778,0.00148835420004621,0.879043439550332,1
-0.422996645488281,1.09566614912751,1.47942928242167,-1.09124366376333,-0.265349750183446,201,3,0.000903382040446431,0.000854717837211817,1.05693598649276,0
1.06337903066325,-0.865963283122191,1.0005174062141,0.405168232650675,-1.56449824247065,202,3,0.000648108838479939,0.000601768913183043,1.07700618008295,1
0.00215489013665814,1.51137334875574,-0.455477233135298,-1.46307963186075,1.10804343395571,203,3,0.000539574024748306,0.00056873302314918,0.948729901000973,0
0.481251479851699,1.57204917050734,1.09399038975138,-1.74317139152471,0.302671038921239,204,3,0.000300609321298353,0.000287813556769724,1.04445851916165,0
-0.386371162766275,-2.16295660916195,-0.965569981875639,1.1238653992055,1.34461483731505,205,3,0.00012215515079428,0.000132260852207152,0.923592648586263,0
1.65037373964682,0.374700496237525,0.927521046737272,-0.0225983017748748,-0.0197659279915675,206,3,0.00156893541244511,0.0016279240464014,0.963764504808018,1
-0.554340517373173,-1.60728599323118,0.70054720041344,-1.17249915846051,0.55256817308885,207,3,0.000804371264263487,0.000856550282972352,0.939082363585479,0
1.0741044417537,-1.07154602125542,0.436863268563082,-0.848170939358037,-0.586677774382164,208,3,0.00170726020254878,0.00183650872095574,0.929622703702875,0
0.0421095005532757,-0.354392147071658,0.600025606795355,2.33681953983305,-0.975051593767383,209,3,0.000320984693899622,0.00036090273381642,0.889393910944705,0
0.604344154139635,-0.372880697164763,-1.270030211524,1.48007989187614,1.33845172232644,210,3,0.000478735779998773,0.00049578892055529,0.965604030567249,0
-0.971059634914931,0.139651810187981,-0.627771362671488,-0.35709720443164,-0.420536751899593,211,3,0.00440438071725194,0.00462203994250667,0.952908406685754,0
0.0320783835812685,0.456522089580462,-0.770131183881913,0.136511478167221,-1.17239983659067,212,3,0.0033710103010316,0.00335804610719001,1.00386063604482,1
-0.260363391120995,0.566076480219727,0.48909882275931,-0.907068501269744,1.30572277012974,213,3,0.00208651526287537,0.00211693098033549,0.985632163852933,1
1.22182909777206,0.415809629472288,0.411078414221081,-0.209634898255685,-0.804102858970661,214,3,0.00285886240836497,0.00305165338520782,0.936824090908439,0
-0.373025437914373,1.86729825540869,0.0923935766317217,-0.35970427182423,1.73379442140181,215,3,0.000342358728137703,0.000282036106208273,1.21388262212386,1
-0.963819145714728,-0.824344052499935,-0.34644499230057,1.59373648784219,0.314641450268342,216,3,0.00113804024288052,0.00134064837874529,0.8488730236228,0
-0.233636301634498,-0.858110721493661,0.749150905135833,-1.34975765756638,0.784300184657082,217,3,0.00151966946021875,0.00166498159557919,0.91272447951,0
-0.694426890266261,-1.82727325992924,-0.659555629945854,0.534487359209012,-0.317263399424557,218,3,0.000991844697779652,0.00107739889206182,0.920591904342465,0
-0.828867256507295,1.44820210824799,-1.72051289070816,-0.312877829861672,0.479624004799944,219,3,0.000485225916438569,0.000484298962538088,1.00191401174106,0
0.24979797879899,0.631553091635944,-0.625581379683021,2.17074495621785,-0.301161050484947,220,3,0.000597704730388022,0.000666425154595176,0.896882007329242,0
0.233242621244624,0.126205959001101,-0.0579992942511463,-0.700969454514873,-0.481401571288836,221,3,0.006784650607807,0.00759422067278406,0.89339655774313,0
0.319462952161831,0.221288497867399,0.507628126093637,0.441673470727099,0.126196113671415,222,3,0.00741278646873714,0.0086563334590286,0.856342526985899,0
0.135184914702527,-0.309720986313509,-0.858177049388069,-1.05146237578396,-0.536480348319595,223,3,0.00329048680124616,0.00325445415168842,1.01107179510857,0
-0.0563620594975837,-0.191115019919183,0.0848504891305204,-0.0782753989091931,1.24720379239039,224,3,0.00452125597127903,0.00509421237446944,0.887527970749338,0
-0.972935426693558,0.23867614403825,0.0341866006653233,-0.456072787924829,-1.45944501480838,225,3,0.00189971211911008,0.00170118659632614,1.11669826414849,0
1.70609454736229,-0.860133905941298,0.316352031170262,-0.746190485372618,0.163827417282708,226,3,0.00115709089637127,0.00136861477364789,0.845446738301073,0
-0.455154907537801,1.82217430414794,0.394954221380971,-1.87833440428439,-1.09392264134579,227,3,0.000150909065682423,0.000115447479110412,1.30716640021301,0
1.93964482412362,0.264297619331623,0.33099272065959,0.844018241383045,0.0516290659938374,228,3,0.000984846693151144,0.000965678094467153,1.01984988454623,0
1.6472387336286,-0.0260310769584193,1.90080930908333,0.12862986423452,-0.702714099061519,229,3,0.000330982986061344,0.000295196680369359,1.12122868606519,0
0.61431258157,0.789244382950766,0.138864322379437,0.367597937499065,0.571259297392358,230,3,0.00481889634000576,0.00542347445434607,0.888525682303928,0
-1.52930157645461,-2.06329061790646,0.531428463885882,-0.802045631850822,0.211028010832259,231,3,0.000229921750201169,0.000213253861889087,1.07815984275469,0
0.549719871997468,0.568802081304764,0.41438299158278,0.979893016975253,0.471583270714587,232,3,0.00375486208226901,0.0040129125346535,0.93569497212907,1
0.846672276607259,0.578783460578017,-1.64203497752786,1.92587735630261,-0.500724548538268,233,3,0.000214196112004083,0.000207837843868431,1.03059244657906,0
0.121447746703339,-0.776917756026952,0.992280726696603,-0.816428123691481,0.581542297807144,234,3,0.00274341515885933,0.00307071784914853,0.893411669072769,0
-0.513031709141383,0.627262348874813,-0.171785621627085,1.02895213560756,1.79408561181224,235,3,0.000844707241573859,0.000723066382628635,1.16822917213079,0
-0.207625305684667,0.0503186457900038,1.16671599530961,0.539404927042943,-0.0522768709250651,236,3,0.00431796452301366,0.0047837757106298,0.902626875549143,0
-1.92098074412491,0.207931139407916,1.705663666644,0.4825019104669,-1.94712824587163,237,3,4.87845752197077e-05,4.66985079539812e-05,1.04467096181707,0
0.761703191376399,-0.149024127640761,-0.59695324381995,0.369082247432112,0.445304208228265,238,3,0.00529322278507691,0.00646017160163491,0.819362566736978,0
0.82702804983209,0.741431021687263,-1.05017233159605,-0.554456107534087,0.43365613965792,239,3,0.00245234414511789,0.0029189680053135,0.840140810263694,0
0.953890017956739,0.0297401365415623,-0.633605381696456,-0.0219997732293324,-1.08428776805126,240,3,0.00291205036272888,0.00285758582042747,1.01905963485404,0
0.979711689458155,0.359703087975917,0.331272579382177,-0.228177045727657,-0.230305551582096,241,3,0.00526472279359185,0.00609254545456595,0.864125320500695,0
-0.263849912941236,1.37197294974517,0.983326792292537,0.091872465882881,1.4790884123937,242,3,0.000783144546685479,0.00060672232251875,1.29077918780758,0
-0.912075373570024,-0.21388735546984,0.149671199508483,-0.749236254892393,0.791326084872182,243,3,0.00355825859295453,0.00385858366504837,0.92216701822116,0
0.473225878338196,-0.945227295334612,-2.34575782096909,0.585007625599887,-0.649568096348777,244,3,0.000251827168223583,0.00020514116534741,1.227579885281,0
-1.82505283389124,-0.102452142205289,-0.296475937770551,-1.79631675444623,-0.615193534632845,245,3,0.000299946244456269,0.000202541403566958,1.48091323143769,1
-0.457298430962159,1.22535030792424,0.174203471779038,0.396017916169819,0.711682575477453,246,3,0.00303716778970444,0.00323693693380433,0.93828451150418,1
0.365997239617489,0.117088353098459,0.291664920189957,-0.500617035061591,0.0582625526956311,247,3,0.00792237154722217,0.00946037187351356,0.837427075081756,0
0.920275390777172,0.252587268776176,-1.55656920677098,-0.00272692680500617,-0.970863247647921,248,3,0.00119120304988891,0.00105061443296913,1.13381561542274,0
0.791095759462204,1.18374119057335,2.3831724703326,1.37663003229014,0.402956222766547,249,3,7.66142081996292e-05,4.62901795697705e-05,1.65508556915734,0
-2.09432783146898,-1.75684011928205,1.23932519341407,-0.00472707181227445,0.0344845039247308,250,3,0.000111709363091837,9.95274792971123e-05,1.1223971900098,0
0.435322633668983,-2.1072854946855,0.687273918855839,0.447734275647831,-0.817414932547801,251,3,0.000510428015410798,0.000527562621762615,0.967521189627556,1
0.633461876867698,0.261252419520473,-1.54914882877557,1.28742010790549,-1.31430807180297,252,3,0.000443055629252419,0.000389618913888888,1.13715123537039,0
1.23764417027694,-1.35147201449658,-1.22571973090012,-0.479523652628319,1.76844122417671,253,3,0.000165975463151222,0.000215506502976885,0.770164523383426,0
0.851580259195725,1.64468989497895,-1.52659343181986,-0.988950088271636,0.558359357052824,254,3,0.000297550369620695,0.000321594067248396,0.92523587940094,0
-1.63704047156424,1.20893767479652,0.31395646955357,2.11050298569444,0.675466873692221,255,3,0.000104123581877705,9.79180150465711e-05,1.06337512896051,0
-1.00062334644296,0.50058052988816,1.54419645452044,-1.2261259539459,1.32286744291107,256,3,0.000322450942847102,0.000240733365849423,1.33945264176131,0
2.3496292986441,-0.240740204494943,-1.04419007018734,0.515844030185332,-0.0470037871071323,257,3,0.000314864499923701,0.000309342900946076,1.01784944461547,0
-0.444656901741416,0.245119694413395,0.0671715856197514,1.765454101653,-0.879507560466232,258,3,0.00126709138092443,0.00154936493257541,0.817813385525783,0
-0.949160015786699,-0.616220352916577,-0.347299714006785,0.776912573575695,0.741450772223654,259,3,0.00281726551934304,0.00326045197918549,0.864072078757263,0
0.180992930265843,-1.31012840907308,-0.402969417945566,-0.247410900439418,-0.137587560162331,260,3,0.00373296098068365,0.00434387171926298,0.859362619786805,0
-0.539210012861901,0.543829372221721,-0.626213003461118,1.76142790360756,-0.443009629353652,261,3,0.0011904119723007,0.00144285476749551,0.825039358858694,0
1.50727936451855,0.399671240909571,-1.31434992554146,-1.83302261496521,2.02813940461131,262,3,3.01018087419213e-05,3.94423569291318e-05,0.763184836950967,0
-0.563519799761388,1.19902012493482,1.44157690890093,-0.0210416487794778,-0.239635706376422,263,3,0.00144405437717169,0.0014633069907189,0.986843079634473,0
0.111561204169814,-0.888257766939758,0.582086302489533,0.812322966903492,0.608602706498376,264,3,0.00341368915905003,0.00380835565798802,0.896368266416985,0
1.22731859910439,0.152643896670354,-0.35295048114704,0.458380565583752,0.190701311657406,265,3,0.0039068451209139,0.00454404432749942,0.859772669309287,0
-0.660522831938147,-0.498918062320159,1.55950908672879,-1.03744175005217,-0.187519234886241,266,3,0.00121981483282338,0.00118155899067961,1.03237742884236,0
-0.915740099869423,-0.574277063573853,1.02909126896222,-1.44342407940062,-0.415059617185713,267,3,0.0010741045905799,0.000987198489523967,1.0880330571594,0
-1.14635909105663,0.922587655780855,-0.44041039606293,-0.114213255037225,-0.228760153399869,268,3,0.00300639126032672,0.00326884441966764,0.91971072169669,0
-0.767284045817703,0.0958937561656319,-0.47845084189275,0.408398717092427,-0.861002135343766,269,3,0.00424434583150447,0.00470552781158876,0.90199144526391,0
-1.32210965988597,-1.08342902627197,-0.491856186433376,-0.467615375075257,1.38622927565313,270,3,0.000712523263521316,0.000734737167434142,0.969766190009957,0
2.25861308169323,0.275905217340733,0.0565463554934257,0.164688062054436,0.663005041597079,271,3,0.000600127333033079,0.000617208403561341,0.972325278739396,0
0.0532531088902408,-1.04337439368154,-0.264457288261721,1.4116575568378,1.78331374161125,272,3,0.000425652622887507,0.000390005513253726,1.09140155311238,0
-0.708363832118458,-0.0678194103782599,-0.979712442399017,0.138994379427706,-0.147947232080499,273,3,0.00475573411468847,0.00538022944820938,0.883927750752571,0
-0.577541728417782,-0.234049003631453,-0.379841131694659,-0.562577360101411,-0.294455210984526,274,3,0.00632909780742824,0.0069418241084594,0.911734107425096,0
-0.316223862199264,0.886893424742063,-0.567923739786312,-0.605235156457913,1.96997756037669,275,3,0.00066030369583908,0.000644592988684335,1.02437306553211,0
0.447894041414935,0.261210827904529,-1.43726311330424,-0.211920336346774,-0.846277266950855,276,3,0.0021494933845794,0.00200429039649362,1.07244608283301,0
-0.743789384061551,0.136426042513105,0.751069465466985,-1.03308138066203,-0.516976922689509,277,3,0.00293830077533281,0.00295330573456707,0.994919266549808,0
-0.682337770785106,1.73074196759694,0.580985036968263,0.431897853733284,-1.31989356482895,278,3,0.000576625148932808,0.000627378834966316,0.919102011089945,0
-1.26507701693238,0.348244922907152,-1.03583711963848,-0.859779732428244,-0.282014799085926,279,3,0.00165923953108626,0.00151484201881886,1.09532182925583,0
0.0209585656051871,0.119805682474844,1.03650312603181,-2.17408435144401,-0.304593768137628,280,3,0.000526653127582328,0.000490350579423526,1.07403386410083,0
-0.772404131640794,-0.816276123621357,-1.1539935009458,1.45314447994687,-0.265955272102381,281,3,0.000927348484737726,0.00106376531859796,0.871760404785496,0
1.0450642559426,0.55908855659489,-0.378692958315974,-0.695540393755386,1.24992873243248,282,3,0.00167521185903514,0.00200444230761539,0.835749601108786,0
-0.158686528351412,1.3281446348368,-0.62060125637374,-0.573606339670575,1.6496799009782,283,3,0.000741322783173742,0.000748689354948702,0.990160709877509,0
2.03978515465976,-0.617032104484849,0.145389174940032,-0.0221573925046588,-0.73859655610694,284,3,0.000785652770422373,0.000775854586530699,1.01262889214265,0
1.26778111923869,-0.60394685191561,0.668243174347276,0.133820792451459,0.527578900936941,285,3,0.00260037069328844,0.00290060359978458,0.8964929552875,0
-0.458429810444443,-0.599291697294843,1.42663511535912,0.245644138326292,-0.893983105824172,286,3,0.00178780945789358,0.00192756767357531,0.927495040720152,1
-0.789362558394395,-0.177679574466797,0.204776410887831,-0.510640218662408,-0.499549777846877,287,3,0.00552681984627865,0.00596705863323781,0.926221809769568,0
