"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.737518842439149,-1.48693024224662,-0.483325897168714,0.603182402394998,0.487053721758015,4476,2,0.00167914995831649,0.00212795088141491,0.789092442396976,0
-0.870903997244337,0.607678340303416,-0.448934118783157,-0.0528887671780592,0.0197904683883146,4477,2,0.00519046807225539,0.00900840381056463,0.576180662124432,0
0.339898379066737,-0.670342050324826,0.25429376999325,-0.258719668189209,0.19672750433289,4478,2,0.00699689498539619,0.0128334553624356,0.545207412017546,1
-0.183025168683011,0.962119861843439,-1.01321152848645,-0.463934525955974,0.229831926866621,4479,2,0.00327444507596472,0.00512671369477231,0.638702543366847,0
0.36145724532474,-0.746665957906582,0.767722249922998,-0.282249232325146,0.117371815349095,4480,2,0.00509145072101211,0.00787139328104384,0.646829670329586,1
-1.64774575358207,-0.621673848721526,-0.671853560957707,0.537137884420043,-1.07949285438282,4481,2,0.000826699363366108,0.000716761405716995,1.15338152524987,1
0.501587822952237,-1.38689688080815,0.819336171591408,-0.186011860019976,0.137078894676145,4482,2,0.00237067461693521,0.00286996333144435,0.826029584058181,0
-0.38476567450826,1.07567548541081,-0.421166685091375,-1.06340320238172,-0.643138637114215,4483,2,0.0022246150710005,0.0033114741199179,0.671789961340739,0
0.785744609901646,0.267763883818852,-0.218829333096827,1.41578022300824,0.629677596179584,4484,2,0.00210456684627192,0.00245485733631552,0.857307190580228,1
-1.82314248422634,1.35649302482856,0.428723251216208,1.62261005919013,0.819607320037861,4485,2,0.00013357263004098,5.55384209268444e-05,2.40504911396243,1
0.249956963977418,0.917687317227008,0.682801476758089,-0.901348816038453,-0.349936199992659,4486,2,0.00319056150118547,0.00435844160955177,0.732041813797201,0
-0.27539122228763,0.240255829573689,-1.19416005064397,1.08515594309248,2.00380618214685,4487,2,0.000345373301699388,0.000157363265972672,2.19475173932502,0
-0.625520054177146,-0.0301062708793672,0.727090404159016,0.05143317125144,-1.14760805322819,4488,2,0.00329635302930477,0.00484301728702784,0.680640359912435,0
0.312975726046273,-0.242640248734952,0.207372502128443,-2.18503086997787,0.351489470229884,4489,2,0.000789934311261393,0.000566079698276107,1.39544716701022,0
-0.223987804433056,-0.306573701331808,-0.270558859999567,-0.0777782177679312,-0.178544597167801,4490,2,0.00889437244314201,0.0177565902848916,0.500905427249167,0
-0.0739299777790691,0.761103850642282,-0.376458597352872,-0.0787216289431379,0.251951264524963,4491,2,0.00678688077828841,0.012824793867783,0.529199989353251,1
1.98865233953223,0.761240780821051,0.936845022720196,1.98919792807554,-0.758684050368037,4492,2,7.00080912052306e-05,3.16186170280357e-05,2.21414147061383,0
0.497319727935785,0.721670972382579,0.747121445419988,0.56175936016709,0.788050702486909,4493,2,0.00325958761710309,0.00462290284725305,0.705095418356011,0
0.516487006570701,-0.416032039237831,0.39102154456907,0.846867312750561,-0.618845451118035,4494,2,0.00433454210454849,0.00666987321964264,0.649868739900986,0
1.14463500708798,-0.117047087247857,-0.75481194011253,-0.0894219367312727,0.482201526697932,4495,2,0.00347637513446989,0.00615522677047467,0.564784249890731,0
-0.257812419198359,1.88450786475886,0.261410687527993,-0.716859424081556,-0.981340424331228,4496,2,0.000764539215053792,0.000858346514366139,0.890711620840424,0
1.29135295593414,-1.62062002073947,0.190691939936986,0.640198635955983,1.59115014038968,4497,2,0.000266354678483555,0.000234302283672608,1.136799327384,0
-0.409093909986418,-0.56412876877587,-0.99675299687684,0.220186480825822,-0.775696504376133,4498,2,0.00348480197489458,0.00487378853272212,0.715008858406141,0
1.33899754623501,-0.292029571969063,1.39873054961101,0.333993440951859,-1.14118272253663,4499,2,0.000732579343987507,0.000600122275644592,1.22071680008985,0
0.581426936161719,0.536829506404584,-1.39021025873838,1.492321337708,0.112563445558089,4500,2,0.000917366676398266,0.000656569538627617,1.3972117535574,0
1.53749836040067,-0.0146054068750879,-0.108869124624939,-1.13007245056344,0.0203729332148588,4501,2,0.00162635238530141,0.00210083368146535,0.774146187606349,1
0.0182723167768137,-0.544034023597094,-1.82429620415763,-0.273880684066599,-0.0487136562399389,4502,2,0.00158754535238233,0.0019224227852121,0.825804482028746,0
2.09312846257838,-1.28281540519552,-0.288175011809472,-0.647164223056135,1.41985887273761,4503,2,0.000140961109875235,0.000131327717222547,1.07335384225375,0
-0.458989349329663,-0.771653071980088,1.00559140509296,0.78295792044588,-0.129956132187995,4504,2,0.00297260859480798,0.00373220589219636,0.796474975033768,0
1.15181241642016,-0.294713793839384,1.25180180314851,0.990756361792981,-0.54185229276767,4505,2,0.00120345148582284,0.00128832723429897,0.934119417632032,1
0.244226551172837,-0.384287143410103,0.279310590951222,-0.573562526571719,-1.95056428491532,4506,2,0.0011091082351426,0.00100332016825219,1.10543799500681,1
0.0388597362089889,1.11103031919819,1.90630381870412,0.469932318063123,0.592470835625741,4507,2,0.000665103392082517,0.000524403275075423,1.26830518361438,0
-0.851230200255052,-0.0405901360115901,-0.411845513641727,-1.16455597062265,1.19072565805245,4508,2,0.0016130470084243,0.00164996537738953,0.977624761421574,0
0.989117028574743,-0.0801716798011493,-0.0613940617827056,0.168414830636895,-0.736840515060872,4509,2,0.00463269721544007,0.00785345115570303,0.589893172261713,0
0.414747583111295,0.272997119804926,-0.27110681502577,-0.006527630593739,1.9590944303812,4510,2,0.00126363800880183,0.00126838538655457,0.99625714881056,1
-0.69565231529238,1.691446501942,1.92106151339504,0.50860212437894,-0.19199423131713,4511,2,0.000258617093310312,0.000186755523515827,1.38478952826471,1
0.551262648885106,-0.04698917220002,1.35443876985309,-0.847467432253016,-0.441247958870743,4512,2,0.00219528257097212,0.00219999418013371,0.997858353806506,0
0.473038462586876,0.375844091078055,-0.0530016061337737,-1.84668212763156,0.579815195742226,4513,2,0.00129166963606846,0.00125644858775089,1.02803222404875,0
-0.688017586700759,0.51914630272886,0.783257657524845,-0.167534888882225,-0.913407574558407,4514,2,0.00333237453741045,0.00519848196433089,0.641028392572171,0
0.499429374696876,-0.726457464772368,1.09462604864374,1.34526058422083,-0.976368572154267,4515,2,0.000945410202911981,0.000843266242918394,1.12112895642554,0
-0.586965287869081,-0.278022978468609,0.164721011686299,-0.481350363274545,-0.19121849345645,4516,2,0.00706005083582672,0.0126409166892938,0.558507821019518,1
-0.457349605379615,0.393165819652014,-0.316752687410367,0.193421380921594,-2.23180669097714,4517,2,0.000651704526871198,0.000612554087412402,1.06391344089169,0
0.220991866874438,0.554827120717852,0.557171381825883,0.732706316818368,0.625918426501702,4518,2,0.0045502908653563,0.00707906781467942,0.642781081418749,0
-0.789318861417422,-1.08478738796242,0.101559125127417,1.32304712055479,1.57680758459269,4519,2,0.000491459173946141,0.00027080191631266,1.81482901095396,1
0.238835306859093,-0.177962608234796,-0.899192579215416,-0.325995086160326,0.795761177555022,4520,2,0.00445790152350543,0.00762165638832864,0.584899304871838,0
0.081394878859365,-0.764260756062391,0.708200061660113,0.346216954343233,0.145337834489941,4521,2,0.00545446479486234,0.00873607786098543,0.624360826638407,0
0.211861705483098,0.00866562738726472,-0.661022060590179,-0.839942716697784,0.860190582714947,4522,2,0.0038550789628252,0.0062549951152198,0.616320059698357,1
0.725467897399362,-0.5170434931272,0.406627027777475,0.720232883813223,0.749452260228843,4523,2,0.00364502772770594,0.00569033024131172,0.640565234903782,0
-1.59076229162168,-0.148732795239702,0.748009567531775,-1.4540393718854,-0.927982151342746,4524,2,0.000481566819323186,0.000345181410622221,1.39511226417181,0
-0.241869968811799,1.19721233825845,-1.12879560327103,0.992656758279352,-0.591851958375349,4525,2,0.0012998326604301,0.00126362821971029,1.02865118090518,0
0.553348071664121,-0.0714785961056696,0.485915281966033,0.165982248857797,0.267758081831425,4526,2,0.00731357269121909,0.0139225476160324,0.525304196682885,0
1.37448378025077,0.433566748727387,-0.149533576333492,0.15243591896378,-0.187036713415877,4527,2,0.00343555970119183,0.00572676363996415,0.599912955585737,0
-0.576738778696045,0.170669937749229,0.3423717279456,1.03134872134257,-0.207266304714473,4528,2,0.00457339463007076,0.00696681454616912,0.65645419434705,0
-1.31323655280856,1.01138970333875,-0.293511778850672,-0.211355418013194,-0.382273171625896,4529,2,0.00222740314455549,0.00336078230901431,0.662763291326883,0
-0.97007988124185,0.886782891202705,-0.0294124707348671,-0.688127752076528,0.348129064026709,4530,2,0.0031631039431349,0.00457476588371767,0.691424222252092,0
1.05738778527992,0.0663092900547565,-1.04456206880952,-0.401743803282145,-0.364985476028804,4531,2,0.00288339520193454,0.00467470536294108,0.616807900834301,0
-1.07742055574091,0.8662200694082,0.0753848870474788,0.257133359357266,-1.54067275094736,4532,2,0.00114423923897122,0.0015074299576074,0.759066272496907,0
1.01076002520461,0.63280061994543,0.312063735588384,-0.0498009065230756,0.183919957212492,4533,2,0.0046421664210904,0.00806758675741664,0.575409544474101,0
-1.40416870646595,0.0416980147531079,-1.12180386171198,0.199204495177483,0.19351630488059,4534,2,0.00193201002553995,0.00214442579605171,0.900945152356004,0
1.34812482569702,-0.620047904942876,0.507776232059812,1.24496079941469,-0.00461626472094755,4535,2,0.00136100028898804,0.00161642328211939,0.841982606934214,0
-0.461068141759386,-1.18628445511663,1.55986647774858,-0.235153100613078,0.278418782346046,4536,2,0.0012462469305138,0.0009880095904851,1.26137128881705,0
-0.823988318105869,0.285967897208631,0.00996399069481652,-0.533441688544461,1.70655211727126,4537,2,0.00139683043796657,0.0012059738486497,1.15825931012565,0
0.0827324967374048,0.626589009259273,-0.839952935018023,-0.479881875247004,0.0505217590857962,4538,2,0.00517662546319,0.00950414514200306,0.544670287105799,0
-0.398095363194898,0.774728434329606,0.938687515399756,-1.29304410918976,-1.03180235729148,4539,2,0.0011329942060113,0.00106466321213833,1.06418085371404,0
1.03842294319971,-0.597876677680899,-0.179374361209073,-1.36852184414932,-0.00928503614213893,4540,2,0.00190144959874621,0.00242676168350474,0.783533715597538,0
0.276016550038846,2.02057906810713,0.713720986525977,-0.274223506001046,-1.73689531370155,4541,2,0.000208649265013848,0.000154866330914078,1.34728616467068,1
0.181624750241661,1.42136181912639,-0.491745895554635,0.197476705274314,0.136329208638746,4542,2,0.00311657849403711,0.00465540118878508,0.669454332216304,1
-0.59261120156035,-2.09154072551529,0.741297390374981,-0.198959820994343,-0.58992473671763,4543,2,0.000595495336434168,0.000383730169106325,1.55185957315013,0
-0.376277825064588,0.742559899849605,0.0812619322023191,0.0760679341367605,0.48284192838193,4544,2,0.00632057022581578,0.0110359191226216,0.572727124545503,0
1.11928471433047,-0.513264955583172,0.282200162955578,0.661883446830161,-0.961143212300686,4545,2,0.0023029284862416,0.0029467730070489,0.781508613229735,0
-0.23385088791648,0.258035617597955,-0.258600738466469,-0.732020727267269,0.115033017160175,4546,2,0.00698977008023076,0.0132545596731302,0.527348342955559,0
-0.926381675305795,-1.02323616852255,0.0209853808230788,0.549133119850124,-1.18128152803446,4547,2,0.00166822163782176,0.00172107551822925,0.969290202639175,0
0.719146141557309,0.192961928184524,0.125239956239482,0.856830124481415,-0.95563389882896,4548,2,0.00333449200328322,0.00483347665011295,0.689874441248267,0
1.42640638110792,-1.02326902295542,-0.105719496729728,-0.608099270447581,0.709299441827675,4549,2,0.00139120707253893,0.0019574893963739,0.710709889471704,0
0.194677722778725,1.80622424545725,1.16023773236554,-1.03110594266614,0.68278801605265,4550,2,0.000460761199744576,0.00028246756883185,1.63120035921314,0
0.297430574205676,1.28216474838445,-0.951580433064135,-0.0486463926872551,-1.15253200627831,4551,2,0.00138923885373198,0.00173797561827263,0.79934312030956,0
0.556470020259787,0.397520780159769,-0.245105778386197,-0.82589351672465,0.772659303817671,4552,2,0.0040944488375204,0.0066618406810584,0.614612242103319,1
-0.833258032646974,0.541031278519877,0.372435225837763,-1.03468338841947,0.457807709336901,4553,2,0.0030347010264708,0.00386397272856896,0.785383655540113,0
0.714987238732596,-0.224762570820463,-1.82597410197998,0.162811560718271,-0.0281562500803052,4554,2,0.00142113980703951,0.00165011995870871,0.861234239086239,0
0.82647946987047,0.134949132596354,1.66741541752759,0.973964474148187,-0.248396259096145,4555,2,0.00106943661864865,0.00109325286827855,0.978215241577729,0
-0.200018467858633,-0.0775277831966984,0.561408088693822,-0.728764196294286,-0.531023053204045,4556,2,0.00561770238033382,0.00900945947738825,0.623533786286847,0
2.0986585643301,-0.1314926704482,0.173725541305849,0.287580306855835,1.43405461909513,4557,2,0.000374387374605454,0.000393988788995922,0.950248801646305,0
-0.698439610936222,0.470588718121631,0.50617131570368,-0.888944076435329,-0.746409056749704,4558,2,0.00317925874686537,0.00463688289567617,0.685645684481269,0
-0.185493626420537,0.0418567687772232,-0.670858893866158,0.276176809628369,-0.731726989557429,4559,2,0.00583636306056186,0.0102032879102872,0.572008073463994,0
-0.544095195512301,0.22555038518801,-0.845419284295464,-0.421772767563251,-0.480354782306451,4560,2,0.00484488233234986,0.00864748661160199,0.56026479715501,0
-0.528053224883773,-0.761967940508545,-0.439894952369156,0.290960589564053,-0.290031180071117,4561,2,0.00548602021869292,0.00872773550882477,0.628573152010153,1
-0.695894600329014,0.64520201958033,0.339047280050178,0.644897905843568,1.23136288520016,4562,2,0.00231459489642483,0.00246765540000439,0.937973307140337,0
-0.0841843095878252,0.0536879564187009,-1.52270444306112,-0.333374508689831,-0.66662753858529,4563,2,0.00238929438524848,0.00336307165087042,0.710450038919062,0
-0.209120418236631,0.901254328664032,0.574898501728878,-0.584814787707406,-0.321420666714938,4564,2,0.00446894928507685,0.00727374420946523,0.614394616635193,0
-1.38631477206149,2.00318563018248,-0.042113345256598,1.54016851372602,0.0768741088695774,4565,2,0.000158159833680252,8.34808897913976e-05,1.8945633434845,0
-0.363296773578128,-1.54097711604202,-0.176633996145221,-0.255448846142223,-0.133298594778026,4566,2,0.00272550574543673,0.0034381060734011,0.792734629836642,0
0.0190011960012906,-0.73170070298908,-1.01608181601335,0.392020690569383,1.45984643647675,4567,2,0.0014719117741573,0.00153536204101873,0.958674068287287,0
0.181124966538171,-1.6054662135624,-0.331546700030077,-0.183708878153825,-0.744626797451342,4568,2,0.00193252606271024,0.0022133597875007,0.873118809523702,0
-0.722911729154601,0.557972002741779,0.495778827977044,0.494733941226949,-1.17763156011588,4569,2,0.00260493662276305,0.00393804883926024,0.661479003711996,0
-0.702961011674711,0.653911134836084,-1.22121327019073,0.0244098522313126,0.0413851701957087,4570,2,0.00302028265873951,0.00427412170309715,0.706644047255585,0
0.917193540991536,0.391656326893002,-0.21851835100636,-0.570968671229421,-0.304730290203505,4571,2,0.00486679328139644,0.00874975825640305,0.556220313610942,0
-0.495382134900326,0.266120447763749,-0.725292162992458,-0.185426949423231,0.427560864994035,4572,2,0.005949640232111,0.0103741788521331,0.573504690531498,0
-0.721833253718136,0.311150094364384,-0.218874744167064,-0.411863711692215,-0.0438571708499082,4573,2,0.00664857893749074,0.0124653571221009,0.533364497492248,1
-0.489479593686495,-0.487910463702246,0.430606244458958,0.0577358399071278,-0.343429996881678,4574,2,0.00682702842797613,0.0118326595317947,0.576964832769145,0
0.734215186850338,0.280636416671578,-0.363462069554506,-0.819971336486222,0.956481875895905,4575,2,0.0031408410666875,0.00487006306904155,0.644928211844621,0
0.0526437218588397,0.796324753520715,0.181601676879311,-1.39372289947382,0.304568194784769,4576,2,0.00261302391360877,0.00325076969217822,0.803816991371628,0
-0.549310460229227,-1.0866915136545,0.970381630028114,0.570418741124795,0.379907702477384,4577,2,0.00237754500287846,0.00264619945387622,0.898475358460138,1
2.33661319845526,-0.220822302902526,-1.93011473182354,-0.512887787898671,0.881454110100544,4578,2,5.93752203210459e-05,4.34890138203595e-05,1.3652924061766,1
0.0782422945578222,-2.72822125435552,0.892519336140646,0.223551648498585,-0.960635342447187,4579,2,0.000100631786224843,3.49781989085122e-05,2.87698593309655,1
0.347118204031419,-0.681750222684433,-0.522466876869692,0.600219506840395,0.104584456620554,4580,2,0.00546486219240635,0.00913356700039932,0.598327268214863,0
-1.13210029449486,-0.43891459869335,-0.291970220839129,0.0449855061827319,0.0135093650213034,4581,2,0.00462829087187463,0.0070361007332608,0.657792013976711,0
-0.846772914135026,-1.20490274427201,-0.857176713021043,0.123177400426321,1.80047465887078,4582,2,0.000464329116238681,0.00028779016357902,1.61342941837965,0
1.30521568715734,0.993900238570492,-0.0103145053961497,-0.815146860830841,-0.0161627673677056,4583,2,0.00188689715198084,0.00248177149949284,0.760302530819793,0
-0.439842850513548,-0.01389567525923,-0.685064992010548,1.1162973504004,-0.721858223762837,4584,2,0.00299809967108798,0.00360871441230829,0.830794385075839,0
0.554969913981692,-0.239645026870804,1.93521066574101,0.221496101117508,-0.087426837527734,4585,2,0.00125794544770098,0.00115980568010209,1.08461742279987,0
-0.265468505513171,0.107482581605662,0.183772970498481,-0.602714596235103,0.853294732983978,4586,2,0.00552605926558528,0.00867643242623689,0.63690454718173,0
-2.15487630761905,0.023080051783774,0.043981519181704,0.200307067743217,0.479120463208736,4587,2,0.000865232918074286,0.000735808862152472,1.17589358130753,1
1.43207955536568,0.899867578948774,0.61692744382543,0.589722140405874,-0.355144785809816,4588,2,0.00157697130256587,0.00198561662867221,0.794197268392338,0
0.884324429457285,0.725531483156072,-1.81899553774085,-0.768161461835014,-0.292159893862399,4589,2,0.000716600122969721,0.000781014574081642,0.917524649027629,0
0.0452166368620729,-0.855674938413582,-0.432397076042008,0.563104724281057,0.0349708148874338,4590,2,0.00543745967792924,0.00874693155326878,0.621641960362344,0
-0.0760527640107162,-0.326420432577538,1.08873957648538,0.922913947067303,0.785514302725459,4591,2,0.00253404561433474,0.00304722739930825,0.831590584578619,1
0.467630360681483,0.0603432539600971,0.525122850911902,-0.0645106563283832,-0.868071474846632,4592,2,0.00539337324061857,0.00909621700850256,0.592924864872638,1
-0.363061472525282,0.426291174892483,-0.420278102760859,0.707460187898954,1.25542155259378,4593,2,0.00280018441000195,0.00316726686157159,0.884101192727569,0
-0.0975826707365607,0.230289261470966,1.01709542921463,-0.893549071628266,-0.350219475584655,4594,2,0.00368400871439936,0.00475051831395793,0.775496160824186,0
0.838885354351393,-1.36085304179003,1.06439689066243,0.443785630149991,1.44222868986167,4595,2,0.000511853300884262,0.000435951091939193,1.17410716557089,0
-0.182530381217092,-0.973231641959698,0.485405852478234,-0.144624464266623,-0.695071242559712,4596,2,0.00427585667322344,0.00608519700743885,0.702665282323057,0
0.367949284562736,0.624093960219268,-0.949030523907814,0.339943945456694,-0.241421333804285,4597,2,0.00454201205807485,0.00747179566238751,0.607887616753094,0
-0.0407256213959981,0.434949843692394,0.814483222258971,0.397561342967956,0.763587122065068,4598,2,0.00455120041073527,0.00679629486507926,0.669659057043015,0
0.319901905311309,-1.28377692782589,0.240076544704128,0.759926960220258,1.09176978246086,4599,2,0.00168929098127646,0.00194818709045326,0.867109216334777,0
1.37081328707334,-0.484682506458977,-0.0209378695506819,0.431254052530161,-0.746141685593794,4600,2,0.00242169226616686,0.00336262679888083,0.72017872068731,0
-1.16967695011458,0.640402871057869,0.532057404950798,1.33596105342839,-0.240386850504743,4601,2,0.00143490864095689,0.00156588110128961,0.916358617378517,0
0.625423458637512,-0.774399914842173,-1.44327144067512,1.03496710512016,-1.77147411813238,4602,2,0.000264869716938196,0.000122449056737859,2.16310132551886,1
-0.0364126743269934,0.829084907010006,-1.78240759037182,-0.558521822222339,0.220528807292772,4603,2,0.00122131797197983,0.00142484021921278,0.85716135431284,1
0.901379367590386,-0.750066454043035,-0.31274376645812,0.478186958103058,0.750757794316066,4604,2,0.00325589122496856,0.00528378686177321,0.616204118399263,0
-0.628065515756821,-0.661429539209074,0.505275017719758,0.423753809510521,1.73584861021083,4605,2,0.00118894300718709,0.000965067328657707,1.23197933644771,0
-0.337774495409827,0.913892970359404,-1.25349341288709,-1.56014113993854,1.47312429974951,4606,2,0.000286712866221969,0.000187378760210037,1.53012468382535,0
0.0361359267810724,0.528821473419527,-0.647010558944691,-1.1308503282456,-0.0394422451140354,4607,2,0.00375498100078575,0.00621572958746948,0.604109452952322,0
0.0453415287560042,-1.9581772081855,0.466283762661281,-0.498489386137116,0.633115259554941,4608,2,0.000962166393428084,0.000853976075755967,1.12669010379049,1
0.130226780111191,-0.525735868382408,-0.0344662335717472,0.29896729694419,0.00359738570947584,4609,2,0.00834024715343896,0.0160773238666677,0.518758421650657,0
1.21287800733409,0.111074774223576,-0.17688666274793,-0.0721493018916953,-0.516516090636962,4610,2,0.00413594416490074,0.00709668292412199,0.582799627533373,0
0.792036426366921,-0.755945818975064,1.03159407442384,0.209692622696501,0.214810705264436,4611,2,0.0031159193254466,0.00437461925803193,0.712272118247931,1
0.45672300786008,0.726356382255811,0.571559248176736,-1.21613633107809,0.648459562961213,4612,2,0.0022976438518161,0.00256583407451875,0.895476396791969,0
0.102634392870921,0.368356623175261,0.627131326050786,-0.764563504751118,-0.438111098575724,4613,2,0.00523337407630398,0.00833801517468654,0.627652260959183,0
0.222960426004026,-1.04350556024137,-0.500439632828584,-1.79636627945992,-0.900224432269929,4614,2,0.000670231018550555,0.000540646531133458,1.2396843038009,0
0.476483643168475,-1.17664028057875,0.294312493456052,1.47526245678366,-1.75250329006714,4615,2,0.000313536228546857,0.000163108367273098,1.92225717042395,0
-1.08934864550896,0.311947874948566,-0.967231481645796,-1.79641980698539,2.91624115050004,4616,2,9.44287286633273e-06,1.36843247906943e-06,6.90050332096334,1
-0.149471136804209,-0.612027580581833,-0.603212878086087,0.418680522969897,-0.591308398261502,4617,2,0.00531323317247507,0.00845956968726982,0.628073692740017,0
1.62102963186206,-0.606111904374024,-0.21882529185253,-0.644168530676344,1.50145532265971,4618,2,0.000580947675163035,0.000674835264611313,0.860873320687598,1
0.53518379278387,-0.0770549231316926,-1.10408277325847,0.199220655876382,0.40917588475325,4619,2,0.00427945970314156,0.00710672774353576,0.60217020513191,0
0.354935343364387,0.838840720124443,-0.336048716550609,-0.429138852408124,-0.121613342446427,4620,2,0.00571050143787537,0.0107691005495428,0.530267259703303,0
0.50939074971014,0.314922595080592,0.368570590884837,-0.421985475621054,-0.739155653176184,4621,2,0.00549369721220983,0.00946978408457418,0.580129088809828,1
0.139442179868375,-0.695729720320866,1.98072307510347,0.720481966254985,-0.842173837394386,4622,2,0.000597807287997701,0.000435197601737473,1.37364563961527,1
0.0820739326142017,0.838444611692544,0.266062436282473,0.784098650791822,-0.993262642029528,4623,2,0.00307134190652649,0.004649284094978,0.660605341335035,0
0.123140944341514,-0.165963698682953,-1.8378904946382,-0.340496127832352,0.127282755080706,4624,2,0.00171038552904688,0.00217836674480542,0.785168766060858,0
1.11736847553164,0.722783180708839,-1.01545866297173,0.248410922023792,1.32267697178693,4625,2,0.0010064500804555,0.00108403862163412,0.92842640508356,0
1.7067842170773,0.844904647131446,0.386946831766719,-0.0373263973413561,-1.09180434356186,4626,2,0.000841975453454078,0.000829577920822225,1.01494438595902,0
-0.951558293647081,-0.234721071812358,0.985492453657232,0.249080042716718,0.499681385033373,4627,2,0.00329144001602131,0.00412015723268126,0.798862720556746,1
0.302538136290519,0.926321644844666,0.927686355084688,-0.755450425403235,0.562260324478001,4628,2,0.00262358069075606,0.00308043686350457,0.851691109738001,0
0.238207925583384,-0.879477217044517,0.523118748366937,0.881859208807428,-0.91605173813197,4629,2,0.00259272949382037,0.00315936914147491,0.820647850162259,0
-0.406231941511569,0.0532409049636389,0.33162614807847,0.772297169817932,0.281653000208055,4630,2,0.00627303008004299,0.0103776889175911,0.604472742424342,0
-1.032128848418,1.35134622869385,-0.123847877118647,-0.100562845341806,1.42424076603638,4631,2,0.000852478616948779,0.000655788221290853,1.29992974754984,0
0.299651175723713,1.34121640082776,-0.955126998985176,0.170411022785719,-0.663149334176051,4632,2,0.00197032639610913,0.00264680719010297,0.74441629276082,0
0.405458418131753,0.159359968805449,1.25381654904254,-1.20096212786221,0.0707509533100769,4633,2,0.00203090339130684,0.00188510149790256,1.07734431995651,1
-0.491531185718741,1.19060075535582,-1.05391048978584,0.972050635872707,-1.1122141125699,4634,2,0.000849745050288918,0.000771334827316832,1.10165523478934,0
-1.15713637547134,1.12486080701101,-0.492089770053736,-0.363120339285623,0.171773219646162,4635,2,0.00224603630139702,0.00312476274124436,0.718786188708392,0
-0.0365324900638017,-0.945958112059329,1.05847008601401,0.191925769942701,-0.478971276597511,4636,2,0.00322738745561464,0.00409762635316276,0.787623657565452,0
-2.49412672082459,0.355381187434414,-1.22919364678951,1.00240912199945,-0.604426224790357,4637,2,0.000100163102547871,4.25029532350338e-05,2.35661512728272,1
0.902722479583083,0.0731262185193111,0.00247342584933598,-1.27623899225949,-1.23484867411483,4638,2,0.00138557232854449,0.00142186771576082,0.974473443053797,1
-0.805325357072712,-1.3834496743162,0.59948726398742,-0.915563840513278,-0.136757904454373,4639,2,0.00152752567711744,0.00136942879633168,1.11544731731161,1
-0.272526583990218,0.278329343283439,-0.680895710854185,-0.377961616127331,-0.581428792733676,4640,2,0.00584114555994922,0.0110559305263343,0.52832690527822,0
0.101481162503507,0.916068982533223,2.13301344193026,-0.18385483991466,-0.956141401970025,4641,2,0.000422927100648356,0.000284210027728391,1.48807944613598,1
-0.826969629217778,1.26994701581971,0.626582270318855,1.36730751140532,0.755233942522506,4642,2,0.000777620842599262,0.000617413466291767,1.25948150640399,1
-1.48230253542855,1.02088256735656,-0.92336215978939,-1.53830123373368,-0.29901971736485,4643,2,0.000382571782719754,0.000354456650548908,1.07931895798064,0
-0.710894799601787,0.568643435089382,0.770763130526976,-0.273892175493316,0.498856735872319,4644,2,0.00421953039783745,0.00603533444170575,0.699137792378063,0
-0.645078664710812,-1.26208804891995,-0.555451046880771,-0.586240406005246,0.483012338222144,4645,2,0.00237694001036476,0.00295658153220533,0.803948744343195,0
-0.504078806587361,-0.240873271266417,-0.19446965585705,0.135089203989696,-0.399875984936173,4646,2,0.00776029813737565,0.0146326540753516,0.530341119076117,0
0.43703697251337,-0.499700148942965,-0.664202494213092,-0.0945038469709648,-0.443596241944481,4647,2,0.00586659887388181,0.0107302728247551,0.546733430705261,0
-0.869062997832037,0.919933233447061,0.117053990757093,-0.237254179282117,-1.79430140257529,4648,2,0.000875933097260039,0.00107369674147777,0.815810520254031,0
0.00302962015047106,0.249861456747011,0.0745005469315661,-0.289250272582222,0.497311004487815,4649,2,0.00827778571114707,0.0159426453509131,0.519222847209165,0
0.929070587357454,0.310575554328084,-1.03830567710498,0.213067016122871,0.467968748188961,4650,2,0.00319635934187928,0.00505603112343897,0.632187433946255,1
1.49522111599935,0.441286165789716,-0.315387820283399,0.803589623363165,1.01525039976278,4651,2,0.00123352165546472,0.00149434752911916,0.825458356525551,1
-0.436869457083943,0.504891353191189,-0.707473582352432,0.798011113796912,-1.536544192044,4652,2,0.00140638584281696,0.00153072615009882,0.918770377527143,0
1.53048259663607,-0.389008295087348,0.927500576570828,-0.0916757093241993,0.418255911330399,4653,2,0.0017235920521227,0.00221844955039136,0.776935428537752,0
1.62804007846674,-0.0952208380521082,-0.785274270954967,0.101173853936097,-0.0632142526642507,4654,2,0.00194999717697619,0.00293772756073358,0.663777405039308,1
0.111470828662852,0.633432550843809,0.646906074138162,-0.0335728921361496,-0.152110428134262,4655,2,0.00658540111518566,0.0120792822655157,0.545181490955457,0
0.0987029164514053,0.356271135096992,-0.133552518647658,0.135901141770795,-0.117751124282142,4656,2,0.0092040311616239,0.0191712378615972,0.480095820002365,0
0.202741740943789,-0.379686183662408,0.132366815623381,-0.773822297714183,-0.104885549142227,4657,2,0.00673129977693836,0.0119701627003354,0.562339873354417,0
0.807490631281881,1.04219561225666,-1.67331775976999,-1.00518315151023,-1.59006405404732,4658,2,0.000178103864835128,0.000120603048091225,1.47677747498064,0
