"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.79757000119191,-2.25142941955528,0.88410105303641,-0.80716562414522,0.627797390489852,185,4,0.000233843346735933,0.000265648800729777,0.880272548167094,0
0.383503860763854,0.278787960902019,0.170190703164186,-0.0930721682662834,-0.0368419253686346,186,4,0.00885667425652974,0.0090621074607715,0.977330526576622,0
-0.34356785588764,-0.949016396116105,-0.0891997548940411,-0.700238138252989,0.826194982467187,187,4,0.00336451229952003,0.00320559577108555,1.049574724882,1
-0.483308677649641,1.55870270879616,1.22310957497393,1.61989960319067,-0.0305775036373111,188,4,0.000339931394212471,0.000322163159633018,1.05515290637109,0
-1.4556731878948,0.51364395788372,-0.0695320314332368,-0.00321547934921183,0.383001079641064,189,4,0.0028459243136956,0.00285529572112721,0.996717885519785,1
0.541002383580135,-0.16593988408357,-0.950569536145463,-0.0602718898388568,0.0734525732898356,190,4,0.00545562719441128,0.00542343282453251,1.00593616090037,0
2.25206272664033,0.469835622563327,-0.545531474731543,0.55283430554977,-0.214085070857601,191,4,0.000518023436282724,0.000448910132225815,1.15395799536586,0
1.40210971473236,0.749153869467712,1.56559823944993,-0.29662598214604,-1.1660541394582,192,4,0.000406613363618069,0.000425664608976189,0.955243529867465,0
-0.640402885080353,-1.49708209542538,-0.794438928245811,0.943308139916399,0.537761855289337,193,4,0.0010857832868042,0.00115072734013602,0.943562605087539,0
1.02833817220101,-2.45944725052885,0.624073991417997,1.1496504260858,-0.804258790646512,194,4,8.9000276727331e-05,0.000126574458379332,0.703145625641198,0
0.0965266493960521,-1.84206870873056,1.22791372848505,0.737567081951985,-0.940043227607798,195,4,0.000424886185272396,0.000561712215380331,0.756412578609686,1
-0.87149846928033,1.58105347302071,-0.69855528472804,-1.17839214767155,-0.661793269677434,196,4,0.000622609255034042,0.000671997157977344,0.926505785988804,0
-0.390096950299821,-1.01525589383708,-0.230638784991831,-0.404013790002311,0.822919840197078,197,4,0.00357796178733548,0.00347918424768183,1.02839100565584,0
-1.92876931570574,-1.58924156682015,-1.61222231217918,1.19304984396313,0.457334027181637,198,4,5.36245193071585e-05,5.40972003533282e-05,0.991262375075189,0
-0.243890829671239,1.14385039066303,0.47925691028031,0.0331530022062813,1.85152819391923,199,4,0.000818446626028225,0.000846335333889361,0.967047685776071,0
0.778026264438292,-0.0583800887254579,-0.688635545488856,0.346634252600769,-2.75972236040159,200,4,0.000122882728954279,0.000102269723236154,1.20155530948809,0
0.696931202723583,0.2995589871651,-1.27746046969332,-1.01569879505767,1.52640175191689,201,4,0.000624135658883261,0.000605985562714568,1.0299513673022,0
0.255595844695673,1.91134929714873,0.454258005755771,2.32733255850677,-1.54519675531847,202,4,2.86827275196314e-05,2.27132990112839e-05,1.26281644535133,1
-0.682013399064107,2.11342803587308,1.57760916157403,0.667611251876822,-0.273906085701741,203,4,0.000190598233910962,0.000227926246576112,0.836227669143469,0
0.32363836482098,-1.28611348023774,0.580554547847057,-1.43568803921126,1.77226283624152,204,4,0.000262913060604082,0.000225027088411769,1.16836182905672,0
1.47232005760949,-1.16609110346836,0.0459279711705272,-0.550747061356076,-2.3935770245788,205,4,8.47536782727772e-05,7.9093570189076e-05,1.0715621771804,0
0.477330876162001,-2.2008714429066,-0.387571435196324,-0.805006369805985,-0.39692496869398,206,4,0.000496249985796979,0.000545928673751771,0.909001504512692,0
-0.689453282529193,0.125734325480346,-0.95807778372511,0.750881556005084,-0.583066791740191,207,4,0.00317921280655237,0.00321160086241373,0.989915292326511,0
-0.165273612232771,-1.63113662053769,-1.18016881446625,-1.20697180805062,-0.577686355137042,208,4,0.000536575039332989,0.000491332249958879,1.09208186390756,0
-0.367812502536984,0.811136057768731,0.628821106311989,-0.456272966173374,-1.2779320198288,209,4,0.00222130112599032,0.00238933889251705,0.929671857327149,0
0.257329478557824,0.992573999419149,0.75666267583068,-2.50313001455826,2.22281315012421,210,4,1.65363138490015e-05,1.4960779756427e-05,1.1053109609409,1
0.591062583064084,-0.339710279123431,0.105603817160606,-0.397190439605796,-0.394496149420913,211,4,0.00681014747668617,0.00685002763510011,0.994178102551064,0
-0.403520869608379,-1.34798891511641,-1.60570876951073,-0.320054490518076,-0.476554153004637,212,4,0.000877385614618907,0.00088501549825806,0.991378813530192,0
0.777199151046736,-0.109021736927773,-1.40992386154979,-0.1878652250015,0.0497922060932443,213,4,0.00269735464668316,0.002628613801339,1.02615098699898,0
0.00503350764720698,0.00450150418721682,0.0540105513939243,-1.57707056057107,0.988369188821417,214,4,0.00178526817142998,0.00161470194010491,1.10563326090634,1
1.86707474761665,-0.780582004627842,0.376396273373098,1.37027342466103,-0.757269260140182,215,4,0.000356662383460073,0.000341011284216152,1.04589613296785,0
0.628937855105761,-0.804221798719632,0.761795888581941,0.193990215602031,2.13987952695181,216,4,0.000446359795711957,0.000403149027912762,1.10718311296176,0
-0.314845627229443,-0.977381006815805,-0.576756538275114,-1.40208559845796,0.853289698904717,217,4,0.0013133277615686,0.00113596611717473,1.15613286497927,1
2.4827787072588,0.777248384341031,-1.60660829967894,0.500756461950707,-0.211174630898983,218,4,8.13201894215467e-05,6.82040878180371e-05,1.1923066787214,1
-0.513704602791286,0.269009861162923,0.0939464774622813,0.281594406100897,-0.663310480998688,219,4,0.00655928877480899,0.00678764114930318,0.966357624177343,0
-1.68989614034663,-0.92545621849778,-0.500535352418804,0.0474652128332775,-0.548130520440907,220,4,0.00119761933377166,0.00119267937890738,1.0041418967676,0
-0.980140560510875,-0.669996174003335,-1.23348055036591,-0.590137176251373,0.569417915095504,221,4,0.00166744240538453,0.00156623349976267,1.06461929567794,0
-0.238130225576615,-0.507447157996632,0.137916185911369,-0.40269882486635,-1.60952872403712,222,4,0.00215992464825391,0.00221987309979109,0.972994649314494,0
-0.383743765357445,0.185285765393846,2.42254769247704,-0.432893922992066,-0.707586484775671,223,4,0.000347796066996657,0.000429168188535968,0.810395728963748,0
-0.764119469867541,-1.83336995263616,-0.263532960326434,-1.15479834125176,0.20262487083207,224,4,0.000682814402508813,0.000646884343091395,1.05554325097082,0
-0.518595578288712,2.44118678922284,-2.00587981540336,-1.64309937776654,-0.0654663776118713,225,4,1.55310789858373e-05,1.92812963254809e-05,0.805499730083631,0
0.213134415440264,0.304859004869166,-0.241484934457408,-0.399943763119011,0.196846880340111,226,4,0.00829265867360137,0.00838744057998538,0.988699543623571,0
-0.00608244120168422,-0.950325565160814,1.13998695941576,-0.208016374025857,0.896952027064813,227,4,0.00219856036327817,0.00223110575166242,0.985412888492622,0
-0.763806427053289,1.84800570049599,1.628447892152,-0.172286140447285,-0.47660716960948,228,4,0.000319646438577842,0.000407257626739292,0.784875267130271,1
-1.07605327985912,0.268197428957225,-0.334224339681826,-0.277302130772145,-0.0870396539575777,229,4,0.00495334551942043,0.00499715106220521,0.991233896626402,0
0.950166903603839,0.262927550482951,0.445109009044526,0.505716639623321,-0.327128650157463,230,4,0.00469569598159858,0.0046666014806569,1.00623462300398,0
0.850500946330026,0.399705900626765,-0.415149427870186,-2.08483445515422,0.891891021343509,231,4,0.000455813112812171,0.000386890199983681,1.17814592572104,0
0.762614536006923,0.540823284696525,0.170264188868426,-0.656036995730172,1.3401748298955,232,4,0.00211341628550665,0.00212136821150864,0.996251510718956,0
-0.155748701338522,-0.799011686352636,-0.923323784076489,-0.791724832935531,-0.200347121724749,233,4,0.00339389066215946,0.0032244940294699,1.05253432977124,0
-1.06182254291473,-0.0908504933507853,0.753457845097454,-1.69243432171511,1.58707791747686,234,4,0.000292227597644767,0.000243158267270248,1.20179996726158,1
1.20460417830092,1.34662957442949,-0.407591334532754,0.288348038108797,1.03766853476786,235,4,0.00101796522440995,0.00108177981369359,0.941009632019518,0
-0.375543208749851,-0.40957119424239,-1.3888677385468,0.618847937556781,-0.343044862504936,236,4,0.00256990493826336,0.00263854818205084,0.973984464542116,1
1.13704936792923,-1.60875819991905,-0.970540366909057,1.20303790332474,-0.795309103731827,237,4,0.000320359275176889,0.000358252794118165,0.894226871183098,0
-0.456841886418575,0.396134510230073,-1.17338518922061,1.1414469761828,0.173458993644101,238,4,0.00217132606585897,0.00219945656298878,0.987210251112398,0
-0.893554285657799,-0.0242273196876612,1.84800577999162,-0.0215884558126917,0.302407478079418,239,4,0.00117354448925972,0.00123687416653224,0.948798609441346,0
-0.413966996664895,-0.769042905400285,0.336604156939336,0.718858331281127,-0.937009494254855,240,4,0.00324670798405137,0.00351407216462251,0.923916138301657,0
-1.13379178301369,-0.753784908210017,-0.689211920956986,0.967405648153442,0.143597452580632,241,4,0.00195515870895499,0.00195287832868177,1.00116770217567,1
0.474731435622867,-0.296019710950867,0.803085931142913,0.21681593923528,0.178083664911473,242,4,0.00601784265617339,0.00623861953790713,0.964611260489238,0
-0.506506058324903,0.00128347854669689,0.926854243479473,-0.551126714837226,-1.30305691335042,243,4,0.00212635493103979,0.00231135933036812,0.919958616171177,0
1.4024439379124,-1.05126571526471,-0.91073329463949,-0.862691923022277,-0.602573596685496,244,4,0.000825863806442026,0.000740560743633357,1.11518712481322,1
0.266008147499749,-0.155937778323756,0.281191579932481,0.145509613177234,-0.267442258644361,245,4,0.00884312740920309,0.00912224954976147,0.969402049457672,1
0.234418980606226,0.703523376737946,2.11347467774216,-0.749369258505053,-1.75155045491886,246,4,0.000133986620012188,0.000163182742763806,0.821083269853621,1
0.311419796677393,-0.755428335478143,-0.551912118027445,-0.399979924913706,-1.93471621024619,247,4,0.000882829324790951,0.000838722711340264,1.05258783726055,0
1.56047315686719,0.38443695950613,-0.576253937347227,0.150912419692266,0.402282692761739,248,4,0.00214532536583212,0.00206311289747163,1.03984874916988,0
-2.2489064172436,0.56173141385463,1.62157071794008,0.840451459466576,0.518778481044968,249,4,0.000113495828600532,0.000100453839501771,1.12983066813022,1
0.445494885735291,-1.61543162747597,0.818674790816015,-0.320271597959207,0.223751034464921,250,4,0.00164474717159372,0.00184594770328122,0.891004208120386,1
0.400295258240346,1.24570384662641,-1.20322838555703,-0.937723219002703,-0.887118156399832,251,4,0.00090485951984964,0.000859135004325057,1.05322157203978,0
1.5910947440359,-0.238327104864155,-0.160027729818146,1.02378377453341,-2.33025108922943,252,4,0.000107202613730445,9.01093479988126e-05,1.18969469995341,0
1.32486432647486,1.28544641595604,1.04668083148492,1.11266450884127,-0.439772490323437,253,4,0.000519838116285742,0.000485524497933746,1.07067329969554,0
0.627777437141611,-2.93302838817522,-0.906061721240368,-0.516989892471875,-0.762759730943189,254,4,4.87850285775902e-05,6.23612159018273e-05,0.782297584678119,0
-1.73196948999538,-0.66892134387501,-0.465917176324012,-0.883718136156834,-1.51976732016498,255,4,0.000344938527244078,0.000321321064400917,1.07350113472079,0
0.614147101729444,-0.244242083034094,0.309941237652961,1.49197001468623,-0.351761916254404,256,4,0.00239111530879125,0.00228832960779422,1.04491734960162,0
-0.553564335538915,0.77997882770829,-1.25534950937131,-0.695017683393346,0.399213199176833,257,4,0.00210960518882558,0.00218576317824248,0.96515725483209,0
-1.03429908626923,-2.2091522508395,-0.971253013261908,-0.405239163690699,-0.711817596067423,258,4,0.000230128078160905,0.000252508512010951,0.911367606296473,0
0.330868666204703,-0.859249619151614,-0.150143538504639,1.27724693119774,1.10556424564412,259,4,0.00157001169517252,0.00151923972350618,1.03341932868182,0
0.0217120568958462,1.72464525305324,2.10273241850875,-0.990973352279835,0.401048363782044,260,4,0.000141345289903543,0.000183519198833032,0.770193477316455,0
-0.225419498264466,0.514607080206677,-0.569126878418206,1.09720146219842,-0.332493806145095,261,4,0.00380414447075361,0.00377566634217312,1.00754254375245,0
-0.709455863035724,-0.565945049391628,1.3981677093384,-0.305574496199495,0.143035140711917,262,4,0.00237951817301309,0.00252136908077178,0.943740522226412,0
0.688142863766031,-1.37049206401223,0.413677568705033,0.323173975487498,1.95917467274472,263,4,0.000398598788705334,0.000379090941544212,1.05145954446091,0
-0.557159113445552,-0.554705948527988,-0.706005799220126,-0.0645956708374807,1.01917195579152,264,4,0.00343266180649948,0.00334070433863531,1.02752637125072,0
-0.553700060239224,-1.60423200387721,1.09085185671467,-0.921136783282723,0.357166526198304,265,4,0.000810569036591319,0.000843697981866652,0.960733644044002,1
0.879560021448208,-2.30701099424154,-0.200311771457824,0.733132576179961,-0.859795446268613,266,4,0.000248247670145566,0.000327261438419976,0.75856071324538,0
-1.06367302980455,0.360511295407121,-0.864771412162592,0.379648474718707,1.09398681726899,267,4,0.00189267921763792,0.00188976058485008,1.00154444579448,0
-1.21386233720325,0.954835441868647,-0.624538165468101,0.41785463506225,0.408243729123994,268,4,0.00212722792048822,0.00224082951513707,0.949303776176876,0
0.181812928612088,0.0485544048270897,-0.321449102132101,-0.0527567081756713,1.26740154785224,269,4,0.00421709346268663,0.00418159509118472,1.00848919389081,0
-1.04393306259422,0.104108500069823,-0.0348067889321976,0.673706855932296,0.506751109539888,270,4,0.00408287190803603,0.00397823270175727,1.02630293754122,0
0.678631560329904,0.715686535650286,1.35655627633099,0.371660911812941,2.04857950832358,271,4,0.000283416204033352,0.000265134175837006,1.06895387265195,0
-0.370366828450262,1.12109702069084,-1.48595458713633,-0.0586691051239743,1.58160623399251,272,4,0.00047690253652429,0.000547109534932673,0.871676521928973,0
0.60469256832104,1.34477330488443,-1.06217530712218,0.154812317680306,1.36287375709695,273,4,0.000756709677581121,0.00086092286257151,0.878951774286592,0
-0.550039313841114,-0.603291667441281,-0.0771831006770566,0.614623275912491,-1.97521676377901,274,4,0.000849769993882861,0.000893663735732652,0.950883380297618,1
0.456968136786454,1.08746539201738,-0.311166960642512,1.77187586112356,-0.77005468657441,275,4,0.000742810437567659,0.00065973651059958,1.12591985684191,1
0.829267072243609,0.383334408042557,-0.174512124079723,0.0310954520299216,-0.227431546272447,276,4,0.00638642588060054,0.00634503813175489,1.00652285265844,0
-2.59145862320326,0.636080540865747,0.822871321248909,0.558190875232503,-1.77764521353164,277,4,3.61013904768113e-05,3.73594140302041e-05,0.966326464532456,1
-0.879898039705484,-0.844264238156966,0.674251851829262,-0.265345116064398,-0.334273301909996,278,4,0.00349446457163673,0.00369731177532631,0.945136570563711,1
1.33685822088908,-1.0778170519591,1.71289862990041,-0.211824603713012,-1.19175168736737,279,4,0.000256414790878603,0.000308341119326705,0.831594538667146,0
1.2375868571867,-1.69912751941802,-0.122533547942209,-1.46211984382633,1.6342756465844,280,4,9.94502197775864e-05,8.68094960858656e-05,1.14561452677041,0
-0.0304271173089863,-0.140694252614116,1.21378533577935,-0.293096727134252,-0.811734496938417,281,4,0.00329911931529034,0.00365222740146749,0.90331705905408,0
-0.0570605388322202,0.878164816179145,-1.71512076883201,2.05101678189976,0.32312783443057,282,4,0.000182589939875006,0.000178151888546332,1.02491161539116,0
-1.74236523777701,-0.606690182054348,0.188762798420783,-0.418183768876466,-0.184539211872104,283,4,0.0016304008810621,0.00157335951625063,1.03625450141707,0
-0.742634688027814,-0.47842297824836,1.60713126078052,0.538468034583768,0.975137836050561,284,4,0.00101106976490444,0.000956125002449849,1.05746608687547,0
0.0630918012316123,0.818174230059577,-0.447409506063206,-0.326846484774372,0.960411400046678,285,4,0.00390270856477654,0.00411963852946802,0.947342476010998,0
2.17608081006182,-0.421795896272823,-0.443872918854832,0.150415243530825,-0.482991581511607,286,4,0.000690719471200634,0.000620053016192509,1.11396840780174,0
-1.09593845539787,0.852931238097171,0.105454849324182,1.68514785521749,1.36168804865974,287,4,0.000366505055028937,0.000312910165864787,1.17127883658248,0
