"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.783159107042981,1.92591550997886,-1.08658468763636,0.311838565600757,1.40084166613816,4511,5,0.000230313183177271,0.000263753127530522,0.873214984533664,0
1.23476153999219,1.03642412543436,-0.28859686362708,-1.05071158190324,0.441067617198764,4512,5,0.00138091357120014,0.00156090408451126,0.884688293728519,0
2.74493041864566,1.11681172619743,1.51665085877196,-1.42196357435733,-0.977115594015511,4513,5,8.94754877879957e-06,1.14693802648884e-05,0.780124869186786,0
1.20105854136459,0.729440632433734,0.788385900820095,-0.592005532694372,-0.15033522108573,4514,5,0.0022897398441042,0.00352970841435495,0.648705098356585,0
0.703864356706116,0.144006846129768,1.01958226859732,0.645993775391115,1.46107377812305,4515,5,0.00129587330941607,0.00218635337131975,0.592709909758933,0
0.964507024252475,2.10982140582375,0.438206803340702,-1.32440605491035,1.15511274559554,4516,5,0.000132930546077815,0.000149398162871461,0.889773632572617,0
-1.3875351090346,0.653233290688347,1.27911081502801,-0.0742439307068147,-0.243389105836351,4517,5,0.00133194657162497,0.00147362583519411,0.903856691308297,1
0.825370375795707,1.88606930173324,0.671673031990956,-0.129579726059848,-1.9746983518538,4518,5,0.000136713361718945,0.000153630788195676,0.889882577083547,0
2.97530842498866,0.827584509638061,-2.01217349351007,-0.0495170180469398,1.29710042413862,4519,5,4.88054997377774e-06,2.56343523868827e-06,1.90390999550866,0
2.49589182113216,0.111150581997051,0.209636755254053,0.19538387989938,2.50185066080595,4520,5,1.87128994325351e-05,2.26976169212006e-05,0.824443354449972,0
-1.28559863816149,0.834589380276868,-1.05738065859479,0.908180627868109,1.66220983305661,4521,5,0.000296863526459424,0.000406247417382597,0.730745633712775,0
-0.812874850352171,0.66487043823866,0.478539100255782,0.501552288326698,-0.441043085218022,4522,5,0.00415418731143315,0.00516777789267053,0.8038633621087,0
-0.263996925298709,-0.163157100118646,0.285271569922705,-0.956848764242913,0.678796169950062,4523,5,0.00464621761155569,0.00501536200169709,0.926397259057972,0
0.483392240545265,1.64689146662338,-0.858738582515834,0.734926896268372,-1.46925503885966,4524,5,0.000415602044590984,0.000398662229315816,1.04249164839177,0
0.659692405561719,-1.37081578504477,-0.922709014819545,-0.225793990321179,1.36690989007714,4525,5,0.00079492212100552,0.000780726726350107,1.01818228347552,0
-2.3633356512542,-0.75670623978036,0.769869519207119,-0.806550266416276,2.08263514779222,4526,5,2.8546725648188e-05,1.37910022441466e-05,2.06995294053442,0
-0.825069903822915,1.48765538749306,0.788948049114914,0.532460200678995,-0.0419575796551086,4527,5,0.00151025196310939,0.00219559750917206,0.687854653141274,0
-0.276328715460323,-0.491230985104457,0.373668520267815,-0.749929559902008,1.92459069244747,4528,5,0.000952365844516201,0.00111666693063863,0.85286473377656,0
-0.822163554546631,1.24486336308088,0.482429521375103,1.02755026597137,-0.165754765967541,4529,5,0.00171979920728368,0.00233775163021698,0.735663782693653,0
-0.350097742126964,0.380825330286459,-0.34700904234745,0.0417961466022979,-0.419413101403127,4530,5,0.00761583521720459,0.00849081076535703,0.896950294579359,0
0.695025102457661,0.262188080516422,1.22804130901476,-1.00243220414687,0.570801820022126,4531,5,0.00185479860698825,0.0029341893083978,0.632133244327393,0
0.276763262376498,0.6603119100514,-0.469177922110108,0.416476558071104,-0.402584428267475,4532,5,0.00592351674941127,0.00747019736680732,0.79295317895234,0
-0.608593023510004,-0.53786738213389,-1.27051470714805,0.47654892271291,0.0310696541552365,4533,5,0.0028923904580228,0.00235993415928317,1.22562337031528,0
1.81661892940455,-0.349516691510053,-0.535538201644774,0.372175496270835,0.400429031121558,4534,5,0.00136219844678095,0.00172700066954623,0.788765442192252,0
0.486085564578831,-0.424803357747282,0.255581383396042,-0.483247748082555,-0.501884884372945,4535,5,0.00622967861737354,0.00704076183206397,0.884801782245109,0
0.540506055852714,-1.34802721858907,0.592655648563215,-1.09441266937457,0.854879684699318,4536,5,0.00112580797934881,0.00118596252441617,0.949277870228684,0
-0.242807704849461,0.000934073822398157,0.0774409612441187,-0.755835179929683,0.258200581242328,4537,5,0.00711075662391442,0.00771967434440273,0.921121320236803,0
0.31749810555882,1.26090338263494,-0.0101006197005863,0.878145693467427,-0.105699317352305,4538,5,0.00293443316656826,0.00415216832746387,0.706723074582238,0
0.476641338189058,0.646855003333186,-0.864131696124821,1.40871699054674,-1.50389706619392,4539,5,0.000602782807292087,0.000517607133384221,1.16455660753933,0
0.426121099587095,0.689735090510581,1.30404124025218,0.689252713791169,0.0756381165908628,4540,5,0.00244427554265224,0.00379535846664483,0.644017044538359,0
0.16743761094076,0.758262146717727,-0.315969954693022,0.996672363038449,1.2550825357281,4541,5,0.00196865723372918,0.00306307204007461,0.642706801528973,1
0.568862277404146,-1.20676557857613,0.598328865978642,0.0330352036567722,1.94320691307432,4542,5,0.000524950112367283,0.000785178222818582,0.66857446769582,1
0.13146629545325,1.97319051177246,-0.304758574729201,-0.188826562035297,2.26839967344082,4543,5,0.000102345120027948,0.000128961770339827,0.793608212404797,0
1.03818774544167,0.225785220731366,-0.456775782470613,-0.564263166363504,0.493577510786739,4544,5,0.00390918274237794,0.00479715518476523,0.814896035632262,0
1.15104474173374,-0.173406962879312,-0.0399985212682392,0.444557832071867,-0.238889474618293,4545,5,0.00451509289953742,0.00603977715973835,0.747559517532435,0
1.0622539235367,-1.55820996078992,-0.139325754826735,-0.436544899764513,-0.335091656139576,4546,5,0.00145314039802875,0.00130866240337418,1.11040127253756,1
0.1266409543448,-0.279296070198112,1.56108020355842,0.571157615099176,-0.693962713648496,4547,5,0.00190341980240824,0.00237706870577128,0.80074244290328,0
-0.119543196219007,0.897755439501511,-0.720845037454478,1.0794130411333,-0.559828768375715,4548,5,0.002469105019892,0.0029171413659773,0.846412535466821,0
1.46700267387102,-0.691481594851091,0.897285460128149,-1.49073973697609,0.918803072938131,4549,5,0.000391460042546433,0.000526541182222797,0.743455698743035,0
-0.731872436146614,-0.105523524697087,0.767828009971345,0.374550472277366,0.559740581297134,4550,5,0.00456353553926552,0.00598648074564179,0.762306893342606,0
-1.17854591555512,-0.465332464039657,0.538622695955203,1.35477248913205,-0.612770146215279,4551,5,0.00129667739846407,0.00103396506187126,1.25408241175708,0
0.443455334888606,0.0474373414839086,0.390942486945589,1.06678584675317,-0.755606750231061,4552,5,0.00360638660018578,0.00435475166954451,0.828149771526005,0
1.57477344706324,-1.28731603283201,-0.654605131762385,-0.360861059052453,-0.770980330944972,4553,5,0.000717448577713135,0.000573196260973384,1.25166304555928,1
1.12947333287725,0.900287312960812,0.679936000508804,0.245644750059852,0.0600711624268972,4554,5,0.00273687719037154,0.00426033329611229,0.642409173213993,0
0.549304406871073,0.178120553739225,-0.522243990970056,-0.23529645834327,0.45036871024331,4555,5,0.00655916880998308,0.00829548411068987,0.790691504252379,0
-0.2701554631674,-2.15764636045469,-0.0718920139257108,-0.147939095812606,2.05154191411057,4556,5,0.000114281838494601,9.46518840769979e-05,1.20739105839282,1
-0.739138847058086,-0.123944287356155,1.0827806506428,-0.197509592999905,-0.92104745070593,4557,5,0.00272465607888554,0.00262052805144434,1.03973551337632,1
0.247750083909165,-0.97333050349035,0.878282302436855,-0.102469437635474,-0.152847096344694,4558,5,0.00407987118154065,0.00489421055275287,0.833611700511297,1
1.07985560845654,-0.106092377225292,-0.423409050475977,1.43898350516557,-0.254316822723659,4559,5,0.00176310745193793,0.00203055231774016,0.868289596152897,0
-0.563948699837139,0.07031441314244,0.175608163026191,-0.724292259506889,0.442445974972338,4560,5,0.00590602794034296,0.00634793212765769,0.930386119695677,0
0.372238998408871,0.188890444940591,0.408721315658276,0.621345585057623,0.322924824702384,4561,5,0.00666746635351324,0.0102560349044007,0.65010176112528,0
-0.735361979483471,0.062501623120717,-1.01328552903642,0.229721938287218,-0.353202055332011,4562,5,0.00421477013085655,0.00365120862722044,1.15434930215563,0
-0.302179875991847,-0.0944582563652683,1.16444135190679,0.417875200198002,0.160540508165749,4563,5,0.0044140242127661,0.00613308538445949,0.719706955972064,0
-0.816709909347808,-1.4726507547506,0.387046098763284,1.26592724123061,-0.823667639257292,4564,5,0.000726005659235799,0.000429588077761088,1.69000420826288,0
-0.744808461177801,0.89321618029163,3.18386182892054,-1.88878444803697,-0.216037393984095,4565,5,5.30660887580451e-06,5.72498020634243e-06,0.926921785672826,0
-1.45275605745168,0.60310124822659,0.552689963617158,-1.7566374328507,0.0926302859051016,4566,5,0.00053581633018537,0.000331011925169871,1.61872213489105,0
-0.200791039959057,0.314997271940572,0.718997070965586,0.4266431511248,-1.77020221556921,4567,5,0.00138679305404746,0.00133527952288964,1.03857883707101,0
0.0188612149492448,0.844470961595838,1.98853568971715,-0.620215917201603,1.08788468510767,4568,5,0.000447133356172434,0.000733970096597399,0.609198328712972,0
-0.485064093907587,0.40100879606456,-0.160742929293368,0.741251875161983,1.88845087643971,4569,5,0.00104523874753357,0.00162365675769245,0.643755980185783,0
0.457390740375329,0.0240088452797227,0.296203161704231,0.0569516858945459,-0.0943481265973062,4570,5,0.00865580823344008,0.012215094193735,0.708615758188713,1
0.788266258166106,-1.11245190321531,-1.21486524173554,0.150241352718238,0.602769481381647,4571,5,0.00157256117825935,0.00150192592422518,1.04702978548733,0
-1.12198879124112,1.09732418993314,0.731947088586775,-1.51764051933258,1.34331322071492,4572,5,0.000289337385627811,0.00027757955519942,1.04235841656257,0
0.258834804322779,-0.582487737386353,-0.727023523467808,-0.827562551106838,-0.76791138889809,4573,5,0.00334800103731001,0.00220663049443399,1.51724588496126,1
-1.22692398307732,0.00403064689087454,-0.153309095951042,0.863578006224458,-0.329341458269117,4574,5,0.00306950108646704,0.00293378596097331,1.04625938200642,1
0.964646717448823,1.29421272154445,1.05910729774949,-0.523401139905095,0.17811490774332,4575,5,0.00134528611189806,0.00215936228127951,0.623001579476011,0
-0.197651070469854,-0.437296626008143,-0.0358478824354848,-0.608238423616194,0.601686226522319,4576,5,0.00624188854265556,0.00663885764764879,0.940205209079333,0
0.102509908486847,-0.0156495168588329,-1.09883208694291,-0.0424566810406336,0.341573858265536,4577,5,0.00517962368394567,0.00539242142377784,0.960537628069305,0
0.61627849752758,0.748123317591003,-0.44578674010194,-1.43390683755727,-1.00452618980476,4578,5,0.00123537555789735,0.00095296532429922,1.29634890839895,0
0.576330246429205,1.12681144948758,-0.973895048180643,-0.152343398328832,-1.91247827734714,4579,5,0.000448209597923206,0.000339779186132904,1.3191202293006,0
0.662902105671193,-1.2017841214398,-0.914625853246583,0.738407826891349,1.45643011666078,4580,5,0.000683665064792143,0.000846704371561604,0.807442464872642,0
0.671824416417822,-0.548573249404765,-1.18734340798747,-0.621281418372869,0.806248849001446,4581,5,0.00204217659382483,0.00179559524026064,1.13732568901687,0
0.37153909612532,-0.216456460143199,0.228054445426834,-0.104070616370872,0.0915162428600401,4582,5,0.00889071870465367,0.0120318977428436,0.738929044667264,0
1.47737800128723,1.25921385469972,0.805506942455962,0.290312795170196,1.59627601897665,4583,5,0.000297696706732649,0.000418334432447795,0.711623724087784,0
-0.571705544019495,-0.387634112774429,0.120046812314858,-0.641113431174458,0.505827700958249,4584,5,0.00566246454723882,0.00556311467849171,1.01785867710605,1
1.77302730318917,0.069663222940921,-0.412227724852053,2.42548836120312,0.270770373671189,4585,5,9.78521297766833e-05,8.23069395127716e-05,1.18886852501057,1
-0.704403536621415,0.0154799136877341,-0.348200886713227,-1.293532040941,-0.833706013459565,4586,5,0.00227068891044523,0.00126073425222258,1.80108449218555,1
0.19589058192719,-1.10247329066703,-1.14980939591825,1.34443556417025,1.270258316165,4587,5,0.000503883576365906,0.00058721994332545,0.858083214123131,0
0.501958374135444,1.4104318499033,1.49821327744024,2.15957897291855,-0.713085594858131,4588,5,8.07792455369267e-05,6.44693620297091e-05,1.2529865814354,1
-1.43347909564717,-2.02817080075297,0.446782580547527,-1.11121856358782,-0.180019415799452,4589,5,0.000222123637915926,5.66834087591951e-05,3.91867113813781,1
-0.379908177936883,0.500001561744621,0.499042707547763,-1.14170116920042,-1.29972467804715,4590,5,0.00164048512994721,0.0013937464339815,1.17703270117855,1
-0.920912912873424,1.8133679900079,3.25811113273932,-0.715375356836703,-1.07135835945556,4591,5,2.75990557555263e-06,3.18936327068358e-06,0.865346886295929,0
0.438612035816301,-0.400638761969138,1.25392168982117,1.99731267754915,-0.896862914378328,4592,5,0.000351216068033613,0.000297173090722474,1.18185690090496,1
0.984230487325023,-2.67509262425724,1.96287169065806,1.84256481138264,-2.41468974999045,4593,5,2.5134829260939e-07,7.7073935345086e-08,3.26113220356557,1
0.753559366214032,0.11568904737278,-0.337844607971902,-0.459863113968808,-1.67361973016736,4594,5,0.0015827071136053,0.00131545977548284,1.2031588826229,0
1.16808668839887,-0.0739615115386187,0.132270589531514,-0.338771727743875,-0.367115919298426,4595,5,0.00445753650044969,0.00584082484869587,0.763169007104359,0
0.857015558309219,1.13123536106151,-0.218971340891983,1.31719056443976,0.291380335134932,4596,5,0.00145071580445258,0.00188866587127315,0.768116704239831,0
-0.605196043337943,0.461795641795087,-0.0220205669800065,-1.18879424040609,1.6381105246515,4597,5,0.000975058810783534,0.000971700723019396,1.00345588686371,1
1.30268306662643,0.669044766156551,0.635683304644429,0.402449402842921,-0.24789508228696,4598,5,0.00252693018050337,0.00374759846471992,0.67427986330233,0
-0.7190612422429,-0.420639625819512,0.423035626005388,-0.137777924914365,0.132918463688853,4599,5,0.00641259883202444,0.00669981905922262,0.957130151626587,0
0.234576503379151,-1.12432092920273,0.0151900334850086,0.291189363701448,-2.05079493432636,4600,5,0.000611469529878567,0.000349515177857744,1.74947918893365,0
-1.28975327263275,-0.903651256834457,0.690891427993413,-0.788205991224871,-1.09973200687831,4601,5,0.000922224120115707,0.000415428278652288,2.21993582889335,1
-0.385885898278183,1.58624097396612,-0.136228834848103,0.510959138040102,1.0021997762761,4602,5,0.00140285223115275,0.00217987421013796,0.643547331597621,0
0.438159619148771,2.02675408508913,2.27968882772779,2.19662281596005,-0.509842679317729,4603,5,6.88898426852008e-06,4.23784348595541e-06,1.62558723354243,0
0.261602127278347,-0.123377985538991,0.634358611641666,0.0876263452697539,-0.447696363326097,4604,5,0.00714185883610885,0.00950447253168784,0.751420850793976,0
-1.10481915775548,-0.789915540836408,0.774807305349319,-0.393676666604408,0.679626494087348,4605,5,0.00218620403293829,0.00192271617286469,1.1370393944734,0
0.40056408880428,-0.1768919295786,1.18768548323281,-0.00682140513989371,-0.0793681729386747,4606,5,0.00452094081999393,0.00684193770309849,0.660769071011352,0
-0.139421559450848,-0.198370297936445,-1.14778229907468,-0.471503129748433,-0.779626004973088,4607,5,0.00335314926135308,0.00218346494755964,1.53570098072824,0
0.35071527801302,0.0692669542788868,-0.284275447390093,0.91151521595792,-1.69876817414451,4608,5,0.00141966388113211,0.0012284089940591,1.15569316733919,0
-0.333337373387533,0.0107307122944325,0.961402185451495,0.294882485605318,-2.64100594699762,4609,5,0.000176288575936788,0.000115592761689355,1.52508317441664,1
-1.34687535859266,-0.362491519987949,-0.166231804815941,-0.48577982478718,-1.56941149748142,4610,5,0.000977254857608576,0.000420544731253735,2.32378338136627,0
-0.828081982299388,-0.280209370768697,1.42000038044616,1.50851505363421,1.0894459861313,4611,5,0.000445520699519889,0.000512614341272484,0.869114778205297,0
-0.322177071692182,0.775861258277024,-0.442073053032785,-0.12307164637638,-1.0641897994701,4612,5,0.00362786986622191,0.00357981008941399,1.01342523083837,1
1.27747390679031,0.212954791499025,-1.15250514610328,-0.798496229573742,-1.32116069777713,4613,5,0.000683009155402741,0.000447655484797709,1.52574731818909,0
1.971421835904,1.57278229687083,0.37460524061376,-1.22996642955109,-0.51932681833874,4614,5,0.000160664825141888,0.000175100681889714,0.91755682164094,1
0.942142116333432,0.269768930664991,0.898163636944128,0.710600611829643,-0.351329812826492,4615,5,0.00305053565099698,0.00446137960939522,0.683765094674494,1
0.7208888545355,0.0572897726804801,1.25464534406748,-0.283611433741153,0.00299387551214911,4616,5,0.00340175511804405,0.00554551888944414,0.613424133225706,0
1.12101970200174,-0.428565258274366,1.03827913161668,0.951783195937666,-1.33082086381446,4617,5,0.000752304924229535,0.000825438110531934,0.911400763583268,0
-0.34757458011241,-0.542561147982101,-1.80535400927388,0.876042063292385,-0.975027737085862,4618,5,0.000681646780244713,0.000401236201174289,1.69886659840202,0
-1.06760099447784,1.71789886622974,0.320981917005158,0.811998431335213,-0.0412030053338698,4619,5,0.000891860229884079,0.00125322504340933,0.711652096783691,1
2.17585662973181,0.188374825663099,-2.33571964514667,0.25076590934737,1.80319246992713,4620,5,1.15989302622316e-05,8.11040253701213e-06,1.430130034767,0
-0.227696878906086,1.1655611032361,0.658543163167802,0.645380569070784,0.76857651676,4621,5,0.00242885709767213,0.0039117241640993,0.620917272225761,0
2.72047712188577,1.03950458103997,-0.0174076574123237,-1.22183727720529,-1.29408384082814,4622,5,2.98478839174673e-05,2.46652391678761e-05,1.21011937951695,0
1.27541246615775,1.04874060104759,0.697895571141285,-0.576222610058234,-0.149747462329232,4623,5,0.00169729905409125,0.00253961654521747,0.668328869288379,0
-2.41713337376132,0.789943051639174,0.165206998548075,0.905061056871776,-1.06501688756535,4624,5,0.000147998344269273,9.95363879781408e-05,1.48687678220527,0
1.21047719688162,1.19067787666366,0.659563943770737,0.359544292512521,1.68789480299417,4625,5,0.000433846457429794,0.000636983278723764,0.681095519962521,0
2.28912646247789,0.395698145697444,-0.606145655044113,0.697078761466808,0.217303948083993,4626,5,0.00043363502312078,0.000467473169777321,0.927614783383912,0
1.46438305498167,2.36192528615313,-0.634621954470691,0.341459326639154,0.457480104504806,4627,5,0.000147665521455414,0.00014294029020198,1.03305737834139,0
-1.38480408328823,0.763839654392242,1.22354096237385,-0.411336350807691,0.180639951352092,4628,5,0.00123745332000153,0.00142373552902762,0.869159541763126,0
-0.468421000376021,0.0718282079527283,-0.637371623770793,1.02235437445331,-0.0488092809008603,4629,5,0.00436604319077471,0.00504853317022981,0.86481420316705,0
-0.856795081999652,-0.245548354558583,0.24957044762535,0.829288134850172,0.215013532484883,4630,5,0.00456194556002883,0.00524856525346199,0.869179545213759,0
1.29414213310918,1.28238172149458,0.122849856477161,0.342296905738465,-0.490610748651176,4631,5,0.00159508999844058,0.00207819649081031,0.767535700062046,0
-0.675761744080736,0.133586114850302,-0.212237400300356,0.51581472174026,-0.0480168092321075,4632,5,0.00681485946101182,0.00796271432579351,0.855846283337898,0
0.277219229900346,0.0219319160671946,0.0889579015249915,0.765047805233789,-0.759477196127791,4633,5,0.0054161662205487,0.0064305187590944,0.8422596097537,0
0.680892351693676,0.640321388390709,-0.629913290380681,0.576829380698898,-0.259850397498428,4634,5,0.00438297236768905,0.00552057635043064,0.793933837605044,0
-1.05778114436723,-0.389758383737408,0.479031231273766,1.46578057990568,0.368578493235831,4635,5,0.00152308741995127,0.00160017858051529,0.951823401773574,0
1.0247777634873,0.720342381827501,1.48234344839837,1.54996264670385,0.429985240066982,4636,5,0.0004215674465634,0.000508301478980667,0.829364981209181,0
0.765374863795548,-0.234318541702911,0.880137850364829,0.179721609030589,0.067703774597995,4637,5,0.00488880323177261,0.0076336874010966,0.640424866109964,0
1.38587070352122,-1.85187119528266,0.858087522231148,0.423884956696896,1.04440523493904,4638,5,0.000255289489196262,0.000378234903615946,0.674949579628111,0
0.262023108603019,-0.43886604407585,-0.17523696271889,0.366616756371646,1.3267923488004,4639,5,0.00338612421501374,0.00495992671371173,0.6826964208267,1
-0.761672467197884,1.31819362462503,-1.03203560144425,-0.719443945166242,0.316042943907157,4640,5,0.00136736128832916,0.00126762892678893,1.07867630615914,1
1.98072331595908,-0.513460016146049,-0.740661812045229,1.09365708417748,-0.0507165236107727,4641,5,0.000519956897635853,0.000556672424527749,0.934044645874018,0
0.471502813368608,-0.769603320347616,-0.750066915554635,-0.711934117289081,0.857437383366131,4642,5,0.00272763739199821,0.00253104810321263,1.07767109939003,1
0.758258114670536,1.94307371049847,0.121357282818617,0.798567185363402,0.466128680747803,4643,5,0.000743014783954017,0.000991466826480703,0.749409626332544,1
-0.249954207150565,-0.215586046650394,-1.33397382155841,1.04391139542463,0.998574387428288,4644,5,0.00138457246949862,0.00167219274908944,0.827998130151303,0
0.949477093768262,0.94219738912983,-0.400375846789535,0.0439838118411655,0.0317479980696038,4645,5,0.00380691676021772,0.00504837352440684,0.754087775362267,0
0.945506849420016,-0.125230877041487,0.537057557187837,0.61480207452877,0.152931772528894,4646,5,0.0045418270122761,0.00692252839104715,0.656093663429392,1
-0.363767224078823,0.759379499810215,0.416853573974828,-0.190458886449677,-1.2960978704877,4647,5,0.0027555446391078,0.00298891675721855,0.921920837190553,1
0.09380293961276,1.67046061876995,1.50411247828436,0.064393139260164,-0.425197052728283,4648,5,0.000733298154278052,0.00112810569469478,0.650026108126731,0
0.850510149500067,0.0165436855989661,-0.732504992079741,-1.12042488303783,-1.0121786901775,4649,5,0.00172121668816102,0.00122413948116703,1.40606255630291,1
-0.472813647416937,1.24341121730634,2.13492186710807,1.74657465609411,0.379534999368664,4650,5,8.64680671454985e-05,8.62815600367069e-05,1.00216161029903,0
0.931128665778527,0.4383129488925,0.097212057160217,-0.337310653155433,1.66914529461536,4651,5,0.00138939146816321,0.00209436018476838,0.663396620250815,0
0.052101873510392,-0.165697942658271,-0.128048006911997,0.153950757647127,-0.303502582488998,4652,5,0.00931729111479406,0.0108971962291082,0.855017283244474,1
0.322085979844578,-1.52245675156815,0.404375252608184,2.1119344108335,-0.156718174320363,4653,5,0.000294664517138338,0.000241671425932937,1.21927743836835,0
1.58344065416827,0.845530437292168,1.4944855573387,0.912602568573687,-0.121597407767774,4654,5,0.000432315934015091,0.000572674097425212,0.754907435064407,0
-0.395683857715074,0.88377232831389,-0.431332076318799,1.64084327481563,-0.00384529313125809,4655,5,0.0014993603618951,0.0018998577564811,0.789196115751428,0
-1.15597812947371,0.107744921124666,-0.498749279815451,-0.440846511058445,0.275748073564338,4656,5,0.00397310802316616,0.00334091305345414,1.18922820187086,0
0.447450235193438,0.283030748411125,0.354021666810171,-0.574699127647042,0.0109025632833148,4657,5,0.00699390396373344,0.00959761506919247,0.728712697197377,0
-1.75702059493918,0.0415432194775946,1.1767534323535,-2.98694823068524,0.604325820961372,4658,5,1.03862752933156e-05,2.63843242275221e-06,3.93653261828911,1
-1.62024940817966,0.102451699946495,-0.948117550094136,-0.587843225650306,0.262613753780871,4659,5,0.00140281944392961,0.000839370838545208,1.67127493535631,0
0.223948971976361,0.184581856559778,-0.137579005714383,0.624929047311778,2.09414921806271,4660,5,0.00088116374187964,0.00140287159770043,0.628114321598663,0
0.900537297618147,-0.222240697832906,1.01214278498184,-0.561213984674218,0.323636137733437,4661,5,0.00319253791509269,0.00508556015225831,0.627765245029105,0
-1.37348022797355,-0.239096440902251,1.11523989203721,0.40047890180084,-1.0961108414787,4662,5,0.00103920283914853,0.000759653041290084,1.367996680937,0
0.00188913016922385,0.244063208788191,1.76327858372701,0.909137258307279,1.81669994855339,4663,5,0.0002632205757978,0.000391493521567668,0.672349761354362,0
0.125321141033567,-0.47468059934573,1.3635168972782,0.362403223165816,-0.659008729416336,4664,5,0.00266484426211818,0.00328688162654887,0.81075151614638,0
-0.597952908935065,-0.13606864332122,0.908983301052266,0.963476650154176,0.156387252131713,4665,5,0.00344021510396389,0.00429798029119842,0.800425984039271,0
-2.27239101262817,0.223435583356813,0.257383387464472,-0.266355129256664,0.790508971640582,4666,5,0.000509244296996292,0.000377277864611961,1.34978578062103,0
-0.279038259992503,1.2673301304323,-1.28738918338911,-0.955017674964623,1.05882223072308,4667,5,0.000687840372489254,0.00059535908403909,1.15533699061538,0
-0.343990604771102,0.246114793360664,-0.381458599618039,1.36882921178878,0.644937708691868,4668,5,0.00273474238077655,0.00377141853123768,0.72512301621403,0
0.275252476945994,-0.971946193087778,0.0854978657601641,0.337357338099849,0.0478986382561475,4669,5,0.0057038071886786,0.0066144820097998,0.862321067655491,0
0.0999326039034556,0.278115126185972,-0.748292142799894,0.036214119339041,0.618468208113567,4670,5,0.00603464832128425,0.00760224212935687,0.793798489787744,0
0.816479936236464,0.493779791473882,-0.621637696426165,0.983847306820405,1.71742899226881,4671,5,0.000745170656629051,0.00109180432956457,0.682513007551671,0
1.6467952764185,0.427959767921817,-0.383838541982292,-0.481647185671042,0.734637563694699,4672,5,0.00150082701030328,0.00188491715809516,0.796229693096947,0
-0.421336563310624,-0.602340081210082,0.567022785707264,-1.54853148095343,-0.902916573256149,4673,5,0.00131723140544348,0.000770509176410292,1.70955965973086,1
-1.36647889196541,0.943262891687906,-0.191000983513813,0.07354847479597,0.298706650203649,4674,5,0.00238452437765367,0.00279296917667656,0.853759646746652,0
-1.02492824590353,-1.88126304947047,0.486130095568166,1.83542910885772,0.515044434801593,4675,5,0.000147055046110896,9.51291844432665e-05,1.54584575670989,0
-2.50429649737534,-0.0850680701044798,-0.201509680940423,1.37637688217231,-0.428427817369463,4676,5,0.000151739342417716,8.72119857674011e-05,1.73989092304827,1
2.57300804488651,0.430012354084644,2.5323299123727,0.521648487666514,0.447967704122274,4677,5,1.0755678882443e-05,1.38135446020493e-05,0.778632797902385,0
1.21795911336093,1.24934176250634,0.192087737058838,-2.34308656185988,0.897191324657675,4678,5,9.30117628293737e-05,7.37397888345399e-05,1.26135108737668,0
2.03610720035805,-0.955700044190511,0.532130405906928,2.01776740216393,0.914631354509195,4679,5,6.00826462932046e-05,6.50321377032346e-05,0.923891608290407,0
0.00526550665549007,-1.41545827690727,0.138557313729432,-1.50972828267071,0.668862672772494,4680,5,0.000940221528835144,0.00059484364800148,1.58061959977894,1
-0.55988138037521,0.480275138432224,-0.00719563472948678,0.993406975260038,-0.612682337569009,4681,5,0.00389561868450585,0.00452626567438941,0.860669471204065,0
0.860919210954537,0.74852341176202,0.420971071908756,-0.7516225761775,-0.124855599959643,4682,5,0.00360909478730763,0.00508045154418714,0.710388585722664,0
0.172288133612475,0.159068005569194,1.16506930290424,0.0585878060490566,1.19379189213374,4683,5,0.00244144640012601,0.00410712852365333,0.594441198045178,0
0.952999086365811,0.345454789567279,0.517368146265285,-0.508973402678179,0.556076261997775,4684,5,0.0039801408636768,0.00621917655772447,0.639978753896818,0
0.0947127891850361,-0.411615489630914,1.25720064421759,1.00817928907029,-0.405720641029469,4685,5,0.00232348824986214,0.00281101326223018,0.826566093117167,1
0.558315402623336,0.741848947483473,-0.498208254717571,-0.248133275660181,0.00475514822916798,4686,5,0.00562450271869836,0.00705091469604576,0.797698307405798,0
1.40104713744526,0.772871671349869,0.105528024700791,0.863329211246528,0.919685955573432,4687,5,0.0012608459545314,0.00178672375783807,0.7056748134681,0
-0.430974715461553,0.302513847910999,-1.24362272053459,0.191488390668941,-0.688794489386061,4688,5,0.003144277501433,0.00262560527808363,1.19754386833345,1
0.28697997874444,-0.074178109237293,1.02899725838562,1.06151857553085,0.548917040416144,4689,5,0.00278890538103622,0.00414958085225054,0.672093274076982,0
-0.305347637300529,0.713314526434778,0.288482824582841,-1.56848515981107,-1.35857578239629,4690,5,0.000833173912391393,0.000605300042541513,1.3764643215505,1
0.15994907768355,-0.367889868108174,1.22413686528284,-1.64416577547943,0.625451149906263,4691,5,0.000938106900683411,0.00103479752063775,0.906560831441933,1
-0.929282366791391,-0.612022326985963,-0.128342129090593,-0.122210044825528,-0.61109283836185,4692,5,0.00444408217509961,0.00311694855519233,1.42577976389648,0
0.715067030393681,0.317037030804499,0.590928839236157,-0.763831436214653,-0.998373713489925,4693,5,0.00283616625678289,0.00347344313793607,0.81652877106494,0
0.0799222932939183,0.57118610613408,-0.0854902538969383,-1.61109244270576,0.28323233542819,4694,5,0.00223707239251416,0.001987992462089,1.12529219057673,0
