"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.489907806687804,0.878736363347967,1.54587820643867,1.97191158733995,0.509707169729399,188,3,0.000231767843509321,0.00301081394112011,0.076978467630948,1
1.05017822454122,0.2425230551992,1.97298136186862,0.485014629784292,0.298517566256612,189,3,0.000686405343363748,0.0072925298570519,0.0941244474576942,0
1.29951057450395,0.837449111171239,1.3050150746573,1.89770665836914,2.71896260124342,190,3,5.35075274914616e-06,6.35781080480922e-05,0.084160301610402,0
-0.80399864226422,0.870736473272768,0.926395657154211,1.68624288795575,1.35736203226569,191,3,0.000313090454846602,0.00281985966486107,0.111030509336367,0
-0.271767278697799,0.981333543201855,1.51507808590024,1.80190910186443,1.17855039012795,192,3,0.000188052632477481,0.00426511809178226,0.0440908383849461,0
0.658134638105729,0.418130134437429,1.16581558956851,0.210031288358076,1.26891757982095,193,3,0.00165265011486282,0.013086800842293,0.12628373693301,1
-0.20374251618964,1.52694705436999,-0.0387793178677455,1.38377393881667,0.367172292153753,194,3,0.00110621981644533,0.00336749077582795,0.328499731724833,0
0.862736351031226,-0.423473533693198,1.25677759931333,0.17678938967197,1.36722728307659,195,3,0.00111763322497699,0.00444912527808239,0.251202911835898,0
0.336195645222819,0.408537117330755,0.570058034012656,-0.531522577654693,0.410135307574282,196,3,0.00596107525845816,0.000680963603836556,8.75388232920733,1
3.21491261465341,0.486701479577808,1.67101954058766,-0.624884426820561,1.97433954829521,197,3,1.48311620028507e-06,2.98166912236354e-05,0.0497411395906136,0
1.40901028831042,1.03129772445347,1.43648939140548,-0.189234855884159,1.0488744014268,198,3,0.000444367019423032,0.00818280749374764,0.0543049582631103,0
0.725126556790804,0.922806845368894,1.65986381284613,0.606826436412222,1.51491219244036,199,3,0.000337969216997881,0.00950090584434,0.0355723151597403,0
1.50351386733852,-0.830212704666394,0.563540401495317,0.688951323146306,1.52948168485798,200,3,0.000483060247914827,0.00225335621965805,0.214373672347345,0
0.550649820113958,0.85406980066415,1.7489759116715,0.983522600789797,0.968886706462367,201,3,0.000503712273744377,0.0126667407400384,0.0397665259029252,0
0.600504904047519,0.58130601834915,-0.0427383799724829,0.389397137729259,0.340383907609114,202,3,0.00622854181804586,0.00310933935565707,2.00317209078957,1
-0.770792751743509,0.660347701994137,1.91224360973333,0.726875501120748,0.898477781076434,203,3,0.000497494571516512,0.00230101242159267,0.216206816985441,0
1.19877032593292,1.50706074445759,0.0335067675748639,1.50929184909293,0.356385222208807,204,3,0.000475149358292371,0.00759640977419523,0.0625492005323935,0
0.562466617963473,1.37538948746055,1.12405908013934,2.10134535088092,1.32270142450375,205,3,8.16494712694541e-05,0.00235562778003565,0.0346614486216572,0
0.420992688782162,1.95764188635522,0.709980026037676,-0.289181117379639,0.522262537198732,206,3,0.000885180726982551,0.00372732548212562,0.237484150828103,1
0.812351107759745,0.902699132647686,-0.168494418465227,0.865056000306796,-0.4756567036939,207,3,0.00292762587655104,0.00154500672554397,1.89489523129439,1
1.33058062987393,1.53318140027534,2.23973421244914,1.62321316516455,1.35599082569613,208,3,1.11931519906157e-05,0.000189379588637051,0.0591043209628442,0
-0.38483685042647,0.67115782276915,0.314251384370591,0.860867327953316,-0.144674245307032,209,3,0.00487148070760522,0.000736507508110687,6.61429877354774,1
1.53157037349063,-0.0162830614698625,-0.479517347039512,1.20511714182652,-0.338447784565536,210,3,0.00127338738522577,0.000565498021310888,2.25179812702778,1
1.81471074915564,1.54584339661088,1.28880690920717,0.491927402801398,0.508436914266225,211,3,0.000200067033851697,0.00574795800845926,0.0348066275984025,0
0.509091553766462,0.41487848035439,-0.63188278913096,0.443398507502709,1.59787045534071,212,3,0.00168687783821468,0.00166624606323448,1.01238218978303,1
2.37241103226881,1.55663448690473,0.968923332087569,1.77850392602009,0.501018421318307,213,3,2.04634696365153e-05,0.000516713851502774,0.0396030986531537,0
-0.84009114872853,0.674584953052636,1.91012890353793,2.70744934563749,1.1684026846033,214,3,1.18034195640881e-05,0.000233809737123981,0.0504830111409311,0
0.301844475636867,-0.297655130017571,1.48613279279261,1.00798368766694,0.814964379238703,215,3,0.00132156139834981,0.00587201802417757,0.225060855213384,0
0.531621510693748,0.561316126078257,-0.0485526452496735,2.14671009530244,-0.0805258498699916,216,3,0.000744986634061288,0.00242631021148204,0.307045088684779,0
-1.03439427111807,0.80981849645879,-0.757103193157463,1.13264892016335,0.890383685871504,217,3,0.00113397923691953,8.79120539562491e-05,12.8990188021756,1
0.240377721904723,0.482770468229478,0.637498673096938,1.54710398179677,1.79412621503054,218,3,0.000430945409838263,0.00713481368508015,0.0604003732766601,0
1.0395757327006,0.0615035408097767,1.6715668991848,1.3983486802366,2.2230168131577,219,3,4.61966995114218e-05,0.00134635978549329,0.0343122989925726,0
-1.02810262440659,2.00125858033085,1.65461489120677,0.581821348657346,0.417523712726842,220,3,0.000158302245327489,0.000815048625648798,0.194224295760853,0
1.52097857154089,1.06781126879242,0.707568785630495,0.718964226581214,1.29553200777115,221,3,0.000466863240173636,0.011911156585798,0.0391954582085076,0
2.42048748261084,1.25908436604576,-0.436379552949838,1.58627792780887,-0.395516866721841,222,3,5.83945264119413e-05,0.000668857370933443,0.0873049007899056,0
0.814311263032312,0.211874747153412,1.42516654685304,0.738077515220441,0.755005479815602,223,3,0.00147126128883838,0.0151211865415356,0.0972980053382083,0
0.787903544658728,-1.0732073124662,0.0378260688511716,-0.333934743678372,1.28892793906778,224,3,0.00171538992970756,5.16275037290027e-05,33.2262806799994,1
1.24044836370965,0.964992625380343,2.55099722840944,0.175393738749228,1.15669752541731,225,3,5.72659921780467e-05,0.00180041910244815,0.0318070343178309,0
1.39306022200321,1.33163938367153,0.236532574489147,2.38542741083571,0.776974257758149,226,3,6.59520183285044e-05,0.00173100018061708,0.0381005265435578,0
1.20132070316532,0.429757351264981,-0.059136077050018,1.45214583485054,0.93510639256201,227,3,0.00100582381606356,0.00940585188228516,0.106935961638724,0
-0.343067566463721,0.316706659324306,-0.37524559493742,0.488387496571787,1.23286977806399,228,3,0.00350578210310161,0.000545055443545268,6.43197337925578,1
0.110371348616516,-0.667942978003075,1.91884062435485,2.4493995099112,0.537198504968615,229,3,5.4960145562477e-05,0.000559719337384173,0.0981923294259067,0
-0.960315994833085,1.06877640992162,1.64521813045449,0.537851303719799,1.56468174009145,230,3,0.000236617554832274,0.00176318719276704,0.134198771294919,0
0.650068014800326,0.681856850594304,0.490604155109552,1.31278893244556,-0.123666441326526,231,3,0.00240994449288169,0.00778357642743309,0.309619172542313,0
0.908128702274098,1.5918582490346,1.84966482288851,0.679846826936969,0.557347775425379,232,3,0.000231462662526239,0.00672233799653433,0.0344318691868169,0
2.70584737563776,0.0283367653401987,0.506470046375538,0.0903098003545961,0.605859541210179,233,3,0.000189377924658853,0.00150519760523822,0.125815988545159,0
0.594824936272635,-0.109452936306134,-0.891893816223446,0.135500686259323,2.82976688751281,234,3,0.00010222862640646,9.72599275856024e-05,1.05108680362202,0
1.03361040725533,0.92408737304643,3.44427542890294,-1.12090683339103,0.481321694540593,235,3,4.87493100717056e-06,5.21237367098096e-05,0.0935261229314955,0
2.51745239381508,1.19641802258626,3.01570320700187,-1.12705665886949,0.70977327773169,236,3,9.06718035277514e-07,1.81479548949444e-05,0.0499625462222251,0
2.41018486566847,1.5108225857903,-1.2117155746786,0.344041332190896,0.675428672043091,237,3,6.36639471872008e-05,0.000290238210912355,0.219350674010411,0
2.29564317168479,-1.30429770866709,0.0861961238160796,-0.727961854154245,0.546508794087224,238,3,0.00020381603590915,7.11285017953373e-06,28.6546223756551,1
0.88371311848835,-0.0570892654701253,1.7055283011439,-0.506404326326994,-0.572851256170385,239,3,0.00119034506804674,0.000164061496999856,7.25548096179924,1
1.14331449980253,1.77756160769105,0.743986358672072,1.87606814709526,-0.103558388021678,240,3,0.00014053202061778,0.00356267740936356,0.0394456203776488,0
1.61629926205355,0.737929018285111,-0.351370752229118,1.07616894911643,-0.321156863799618,241,3,0.00104311347915353,0.00209009687857892,0.499074224665964,1
2.86599510515902,1.57469283429204,0.594545633387893,-0.917118852615978,1.00992694968672,242,3,1.59069033428036e-05,0.000222736024201116,0.0714159436034499,0
2.429123620864,0.577011692396244,0.942658921912571,0.453229655723187,0.826031107595535,243,3,0.000184168423738216,0.00440827994018072,0.0417778422054262,0
1.38890300021537,1.28678446756642,2.3478565056806,-0.200341231943402,1.4501956390918,244,3,3.66190245163858e-05,0.0010701386904688,0.0342189520316698,0
-0.316578566424786,2.08954680646314,0.764504568106849,0.34465403439177,1.1993220517997,245,3,0.000371218359064264,0.00353872354064678,0.104901768900663,0
0.00947696727917502,2.69603399595156,0.0694541652461874,0.0246192435643247,0.431487458625653,246,3,0.000242418997642257,0.000765868802242874,0.316528101069432,1
1.04243858370495,0.837887329675954,0.541838119562287,-1.57372858820017,1.69802406928496,247,3,0.000244619324450364,0.000278360411319142,0.878786330610448,1
0.255230439461695,0.971790801439261,0.111494591647342,0.500956731201432,0.856305694147934,248,3,0.00370609431680373,0.00765752739956416,0.483980549258586,0
1.11055065743673,1.57647882773021,1.71112822465074,0.0499592148317772,0.567063623562137,249,3,0.000309669414825786,0.00661882313451816,0.0467861746011634,0
0.85441197629618,1.07580094927662,1.26994440533169,1.12401735804324,0.415537713530907,250,3,0.000856377630081794,0.0175881297554753,0.0486906590972355,0
-0.0921883444158988,-0.201627283908319,0.309024441237704,0.852755795960556,1.15176231313632,251,3,0.00336646757514086,0.00201416827031894,1.67139341074407,0
0.881582014051599,0.946343134194773,0.587452156739201,1.07957122262012,2.86759599551847,252,3,3.37034894676549e-05,0.00072008809430694,0.046804675336416,0
0.872267485514563,-0.647674896825196,2.78408213397129,0.186907765208925,0.133840954271924,253,3,0.000113145047477749,0.000361376996856453,0.313094215907418,0
0.428637260912445,1.25749247391729,1.78477842070332,0.626151616021059,0.293307297679412,254,3,0.000669509105962288,0.00970556028304326,0.0689820150962328,0
0.138277654884871,-0.33190511984891,0.186228964560433,0.960696564883094,-0.447043668888404,255,3,0.00531051158493111,0.000108951794678106,48.7418458835011,1
-0.565754108314283,-0.129619718973875,0.235615657447888,1.05483627953709,-1.00744706206156,256,3,0.0028663836210936,4.19333839696276e-06,683.556476903874,1
1.16119419684288,-0.307365124556362,2.10716694775446,2.36322379878011,-0.52785584207779,257,3,2.84341168360366e-05,0.000459089729750336,0.0619358591434833,0
0.757976277529805,0.579916497401975,0.203364385375783,1.66145866109021,0.655654026049499,258,3,0.00127354575523183,0.0112760937190979,0.112942104505115,0
0.501042999297216,1.09809111149704,1.97277411621553,-0.124863056935453,-1.03409802659229,259,3,0.000405045817847121,0.000327817470549312,1.23558337866619,1
0.777208876125586,1.92665296618574,1.5431629387002,0.250987575675201,2.60993322864957,260,3,1.14129218495666e-05,0.000222401912266578,0.0513166534102761,0
1.48543107825075,-0.00888583493136974,3.14466878711399,0.604403063430673,0.0782444927894166,261,3,1.98328994386334e-05,0.000432520378239062,0.0458542543576325,0
1.44742483541247,0.428316326997769,-0.828937492457824,1.24512325146665,0.683028270831074,262,3,0.000836789611451554,0.00212570409070071,0.393652914868183,0
0.123626963755933,2.59736362081883,0.702013937725087,1.20420918452272,1.22263363121618,263,3,6.16293998494543e-05,0.00137324872883841,0.0448785413415854,0
1.27305077154085,1.62043050429952,2.21043126335333,1.2332606840952,0.98681118658564,264,3,3.0181342860333e-05,0.000813076287806068,0.0371199398051217,0
0.313324645337002,1.67926006654766,0.945704027814597,0.957310834495539,1.70051144772016,265,3,0.000223744522577551,0.00572857592610932,0.0390576166683561,1
0.670301610974078,1.14075775295088,1.31681416085815,0.652987763511732,0.719826074840504,266,3,0.00110348714448933,0.0187610157387197,0.058818091720477,0
1.97805540363555,1.76409040430475,0.0786548009054918,1.54865830294947,2.2938531362162,267,3,6.52286150615606e-06,7.38715150311071e-05,0.0883000910893637,0
0.408376100273269,-0.468685942193327,1.53044876034182,-0.540688810431562,1.17211382133638,268,3,0.00112255746507428,0.000659181051708772,1.70295772635501,1
1.10920663819942,1.06049961564887,1.6462117663664,0.87681876670782,1.97253815234965,269,3,7.81361599728892e-05,0.00236401777532098,0.0330522726134241,0
1.33826877673367,0.514117706126788,1.03072484480893,0.073553143419343,-0.0331636076463004,270,3,0.00211905587593414,0.0057015175690973,0.371665236536252,0
0.842671444706319,1.43841587720795,2.38420875078055,0.647856358390618,1.93417900596153,271,3,1.83318753020599e-05,0.00045490941168647,0.0402978589387693,0
2.81152068208757,1.46109252225056,1.57869381370966,-0.0472910295870432,1.77539571604455,272,3,3.96627618565512e-06,6.63793842445718e-05,0.0597516266653146,0
1.21546941343522,1.94858968710936,0.685832899766218,2.17330081897924,0.288218432760923,273,3,5.16917151181529e-05,0.00142934946546598,0.0361645044595871,0
0.333513472635413,1.33365088031014,0.966237760683657,1.36642725119649,0.615799360133334,274,3,0.000801044171497715,0.0142633556398397,0.0561609898627416,0
0.470265697259796,1.51412110550777,1.84672810068919,0.869126359866561,2.5644525367962,275,3,1.33679567703765e-05,0.000277807002998669,0.0481195816739023,0
-0.22357713309402,0.75611600774948,-0.675933519535713,0.100798722443752,3.22177039694165,276,3,3.26728127655117e-05,7.28022607274795e-05,0.448788436499461,0
0.035587856724531,0.761721307945309,1.6356251834395,1.70432660540436,0.721987197940103,277,3,0.000357609908907672,0.00720638691017199,0.049624022879329,0
0.597098780172699,1.62829760138699,2.77258003643544,0.360854902416185,-0.57854201326586,278,3,3.81228670022997e-05,0.000521949401511341,0.073039392117152,0
1.31091314618775,1.41712820848949,0.276063749182536,0.586960781586573,0.625272787779826,279,3,0.00104481484609788,0.0128465305014188,0.0813305075625272,0
0.478224248468548,0.941895699314988,-0.855387257704051,0.0152416000465244,-0.0241259682902589,280,3,0.00401035103815038,0.000108011234137333,37.1290178302318,1
0.754078208267522,-0.941278234759191,1.6348582997715,1.74244993363413,1.22547056447304,281,3,0.000132709535225506,0.00161904415672036,0.0819678293977675,0
1.92438536605676,1.56772576385262,0.00465959006378946,0.224708319743657,1.11976377159538,282,3,0.000241800526503226,0.00386999170997386,0.0624808900442991,0
1.21891860618822,-0.236028904719127,1.27787894397518,0.0460131814087168,1.12859985986916,283,3,0.0010918917919193,0.00572791384318449,0.190626434302693,0
0.483252743646288,1.82335989031315,-0.668736766969832,0.898944286591743,1.41615297969563,284,3,0.000334063522534247,0.00248394174556952,0.134489274207054,1
0.267641782616198,3.2978500463139,0.885641283637338,1.50222077782473,1.44478103298002,285,3,3.26377458947058e-06,4.19921737176501e-05,0.0777234017799548,0
1.12423491620568,-1.11207863658243,0.283299646421045,1.9999697558894,1.42324630582492,286,3,0.000136677275137077,0.000718142823520947,0.190320463646728,0
1.73620832326213,0.972422931317977,2.1895247367167,1.68480479279447,0.348622599074162,287,3,2.88971594924865e-05,0.000967053034429598,0.0298816698398874,0
1.49051538988906,1.0050076394834,1.60180049712579,2.39723897843108,0.617990232873855,288,3,2.59913531191914e-05,0.000759322897285016,0.0342296448745643,0
0.00791754894209884,1.6745518920613,1.06095790316245,1.899229135777,-0.185784401497663,289,3,0.000229319244931568,0.00311884702454738,0.0735269293834147,0
1.47791794207019,0.502429363042766,0.319957907761229,1.59770032958961,0.478677930158434,290,3,0.000706556771167219,0.0102331638730785,0.0690457789917774,0
