"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.36887918182607,2.83384247941455,1.66139121993846,1.7606144562369,2.82268236385217,183,1,7.09919561127876e-08,0.00382621254016839,1.85541068007851e-05,0
1.98323720206787,-0.16948294835745,1.24571712971373,1.06434475208177,3.53063158654637,184,1,7.15224069106558e-07,0.000144565984301284,0.00494738836776422,0
3.43035257269602,2.63778484056048,1.9358917170553,2.78502294850642,0.662968231989328,185,1,2.21262840334855e-09,0.000889328313855257,2.48797701464913e-06,0
0.490372344245135,2.09638650527947,2.54708921523543,4.41506205404602,3.56174596144468,186,1,3.9965935647772e-12,4.43114891430048e-05,9.01931675525311e-08,0
1.63674757022965,2.01992427354752,0.791793997951118,2.77475116839929,2.65949309111781,187,1,1.55946373642568e-07,0.0027167106645027,5.74026434541618e-05,0
1.57983794491971,2.01504046883668,1.25359698868329,-0.292241141282234,1.97649527562733,188,1,2.35931860978835e-05,0.000505939460700939,0.0466324292341162,1
2.85075639140187,0.381404458445656,1.91467537080278,2.51776258468172,2.60922169048196,189,1,3.60843217219217e-08,0.00137436101031866,2.62553444480757e-05,0
2.65462403986578,3.02251298150034,1.9016791702268,1.14849983299242,3.7367957659719,190,1,2.43589060452693e-10,0.000741144527507951,3.28666071746822e-07,0
2.22667880934268,3.05302581809763,1.5840520963845,0.966748778765811,2.97671776860917,191,1,1.70594470305039e-08,0.0018882304350826,9.03462136482169e-06,0
3.02551503242841,-0.0565787653274317,1.49093647359927,4.29728696498329,2.21284364642437,192,1,2.88511616474772e-10,4.42224021414984e-05,6.5241054873415e-06,0
2.17828384021386,1.71970201077276,1.04754272303895,2.19556622937703,1.3221594731632,193,1,4.64917087114788e-06,0.00473718070402552,0.000981421474421937,0
0.971022190227433,2.13405022258741,4.18087051948299,0.342495182497809,1.66489474594414,194,1,2.44252654249912e-08,0.000130912414410379,0.000186577151869065,0
2.90153600527375,2.26142237208618,2.19751859404907,2.17309672814094,1.49605602741543,195,1,3.20498179889924e-08,0.00553471680446368,5.79068796494604e-06,0
3.03396330897949,2.02398863126574,2.7250550079114,1.18156863397864,2.2344942207571,196,1,1.30703286578109e-08,0.00316759847244116,4.12625803791919e-06,0
3.32376065410774,-0.124029647877487,2.61614027392672,2.18145037807502,2.43581214418335,197,1,6.22853285291609e-09,0.000326246468412775,1.90914950994522e-05,0
3.40117444507141,1.45902168710858,1.33052387453969,1.84672313150624,2.14217596311668,198,1,8.10777236016338e-08,0.00255777026815035,3.16985949094893e-05,0
1.56655312100314,0.555869681275768,2.32973450516453,2.40488893835866,2.31495667470281,199,1,6.4030475397785e-07,0.00269241759488728,0.000237817772099598,0
0.744309321025119,3.07788470366861,1.04034711522856,2.3234312507056,1.88751617978933,200,1,4.42836997452057e-07,0.00152908319007995,0.000289609486472022,0
1.6555636767335,1.28383961773891,1.7272666757038,2.46613730805228,1.53333006405334,201,1,3.73615881113247e-06,0.00571204688623321,0.000654084058752582,0
2.75784831167454,2.78408603770024,0.123074573552616,0.972800661372205,1.7044913187566,202,1,6.76378219978376e-07,0.000541097207430079,0.00125001240200594,1
1.92791985309529,2.34186378563344,2.4974553622097,1.14159092854119,2.42892284526304,203,1,1.22472073726203e-07,0.005300907466176,2.31039825742426e-05,0
1.71201713228387,0.492173961654319,1.087522618492,1.13194708714821,1.96584535068182,204,1,8.73497486212715e-05,0.00140660244100066,0.0620998130496139,1
2.34326668333987,1.06188881563143,2.70689836861122,0.70989721879225,2.2430634197652,205,1,5.94681932717367e-07,0.00201888453818008,0.000294559654834665,0
2.93845217555918,1.80540805966131,1.9720641100538,2.56216975310946,1.54736467990811,206,1,4.28424473094012e-08,0.0049181693075726,8.71105580758188e-06,0
0.756918371380641,3.16440375670877,3.14135739310116,2.23797932433756,3.03551796323265,207,1,2.98155945141088e-10,0.00070236956756911,4.24500090704387e-07,0
0.911054611548208,2.24569152060822,1.74097405370843,2.212933564227,2.52356271716755,208,1,4.21483450793545e-07,0.00446693678438765,9.43562604840678e-05,0
2.45790868861971,2.57459447780797,3.53386603631831,2.15646992102102,0.689672831266572,209,1,2.68193111140259e-09,0.000996058240310547,2.69254447467492e-06,0
1.57251256463777,1.77507723670944,1.50247215279924,1.00462536545543,1.13176075338644,210,1,6.25009565826318e-05,0.00332118859347807,0.0188188519933397,1
1.8382562895062,1.30812903560326,2.81777635770226,1.12854404337396,1.79717553181782,211,1,1.57454514868002e-06,0.00376585027762261,0.000418111457599965,0
1.30977622190337,2.16825390583563,1.98859681828995,0.948792480380532,1.76180488640979,212,1,7.63740624619416e-06,0.00439185371112724,0.00173899377086354,0
2.74088025280326,2.4070029652119,0.813106503421985,1.42952131554179,3.14732387983025,213,1,2.3816265283474e-08,0.0015380694685659,1.54845185930909e-05,0
2.19798263497943,3.05023886446264,1.0961390197415,1.77987147051547,1.64458954787317,214,1,2.50625998573011e-07,0.00347673731053813,7.20865501725867e-05,0
3.37903716114806,0.281881455876391,1.32002835977572,2.21889073350328,3.20336457197576,215,1,6.79475340109945e-09,0.000335224360768839,2.02692709608444e-05,0
1.1012296997522,2.00727568232548,1.94459215309281,1.51623715698481,1.6568479006912,216,1,8.90940331874357e-06,0.00565034823830847,0.00157678835763418,0
1.44228903317884,1.00331672416279,1.87066257150595,3.61463781264515,1.54265327264753,217,1,1.66129909973274e-07,0.00127682731755053,0.000130111494083615,0
-0.695760077065872,1.51125835146623,2.11503457228055,1.84433434862581,2.15882042129319,218,1,4.80233820647669e-06,0.000229632030150501,0.0209131896945267,1
2.0795536764949,1.17545231248708,1.52053823261958,1.58562360319731,1.43129311815838,219,1,1.87329258606225e-05,0.00499006693606737,0.00375404300195336,1
0.848745339722802,1.70931848288364,2.00229063744466,0.978914174535148,1.12329946044359,220,1,7.2611804879453e-05,0.00201881038847166,0.0359676199875431,1
1.32420396962282,2.92334655637113,2.11756871452554,0.252469702757794,3.04064133973545,221,1,5.92738698639983e-08,0.000659099067225033,8.99316549082002e-05,0
1.05479538342255,1.27819171329373,1.49570244555442,0.447726714571519,1.73998372965917,222,1,0.00016651243902707,0.00127139498306763,0.130968299580126,1
1.31636315568942,2.0506777662925,2.95779701999765,1.16124983270995,3.24776720366256,223,1,1.706448569974e-08,0.00163100900197305,1.04625331185155e-05,0
2.81761517794475,2.62138574658679,3.6735180079235,2.34592408409616,2.63075568287103,224,1,1.44621410852567e-11,0.00113503766702322,1.27415516730696e-08,0
2.36321047982956,2.5602716515123,1.95752796981407,2.69998867811894,2.51444518136546,225,1,3.80589518024046e-09,0.00553963487279303,6.87029969959295e-07,0
2.36435622408554,1.05600965161075,3.92150432717234,1.08287648011019,2.2288162668284,226,1,7.51337673349943e-09,0.00061158602077199,1.2285069439644e-05,0
2.19527074896718,2.38453589889466,1.28346080419784,0.514368199521524,2.25010932586764,227,1,1.61734546800317e-06,0.00228992915679092,0.000706286246108021,0
1.12434834330102,4.31296673967377,0.429067749007457,2.18087717480184,1.72892099204732,228,1,9.30829960513279e-09,0.000131041380043898,7.1033284310762e-05,0
0.844269583894354,1.69871760012793,3.22305872390708,2.65636133391122,3.16600084344382,229,1,1.81374660956113e-09,0.000957624316894163,1.89400642565511e-06,0
2.06726418091975,1.93969770659691,3.49168388048967,1.13886760307967,1.14542854254045,230,1,1.1106635719225e-07,0.0015848679705546,7.0079249032577e-05,0
3.24104703443048,2.14671974313644,2.06926228731225,1.3242645014733,3.80083085450227,231,1,1.88484099091598e-10,0.000726146606759544,2.59567554729361e-07,0
1.72995148357099,0.680871367060376,1.67783314656259,0.996987106776768,-0.211193952284372,232,1,0.000261335178648535,0.000203303939087656,1.28544080267849,1
2.15916137622406,3.99462648544687,2.84210509072716,3.07835936656434,3.20653697304407,233,1,3.03902181275522e-13,0.000258531779519754,1.17549255197967e-09,0
2.73037966628329,2.3544607460158,0.981310025845871,2.07883229648248,3.28324102469258,234,1,4.93943796597515e-09,0.00189304853923606,2.60925056257061e-06,0
2.06518980891982,0.188076289660847,2.38277101222504,2.69675840182866,2.80581774726816,235,1,3.54110511009198e-08,0.00102915688753977,3.44078259880968e-05,0
2.26034227021323,1.13010368664938,2.53738295923081,1.66425626074214,1.73514405567396,236,1,9.21533722623933e-07,0.00528560601037106,0.000174347789225258,0
4.67412838645686,0.89343466855807,2.52827668126337,0.60054392192611,2.43500235661789,237,1,2.15388070873641e-10,4.55906592074413e-05,4.72439036017459e-06,0
4.94401504250446,2.1480701265416,1.30422714174877,1.50784323182361,2.1800028852353,238,1,6.30594120899807e-11,8.97370411632889e-05,7.02713297346583e-07,0
2.69202508672061,1.72240744514861,3.10915117018313,2.34439916933934,1.11544368797653,239,1,1.67451454261046e-08,0.00263649649804536,6.35128680751866e-06,0
2.4898469121124,2.23047856448818,1.87784676176309,1.61474335194225,2.20120159776229,240,1,1.56317707237229e-07,0.00788225743407095,1.98315912090803e-05,0
1.4909787714478,2.36120053648353,2.09108535259417,1.29889290355731,0.425293125387811,241,1,9.03727392645034e-06,0.00187480315906086,0.00482038548034949,1
1.83198547316632,3.40925149406963,1.23645570258904,3.02262786018992,1.30588816795109,242,1,1.16320824926884e-08,0.00128489094958341,9.05297254717196e-06,0
-1.0371858098078,0.600583859307885,1.31499822173451,2.61233435591702,1.26339693665275,243,1,3.08072095525859e-05,1.88404068999957e-05,1.63516688976568,1
2.22772708390268,2.43017018057457,0.943129886860777,0.331002481712489,1.79806889058856,244,1,5.31491052723094e-06,0.00124976801480816,0.00425271767580545,1
-0.321192929027526,2.41654405209679,2.78529644949333,2.27036103372609,1.64293609914016,245,1,2.10886666544767e-07,0.000416320333199228,0.000506549043435379,0
1.53529246932827,2.70530875919991,0.191977602731484,1.23088930865831,1.28198932234889,246,1,1.62028703895443e-05,0.000793222161501269,0.0204266486439037,1
1.68628144243759,1.60503576675285,2.20275934184367,2.41804902964806,1.06505306650517,247,1,1.81167440437753e-06,0.00515957142221659,0.000351128854729414,0
2.81985307297868,3.16584747261054,3.58932379069403,2.1173627149509,1.41530044986946,248,1,7.86081128587187e-11,0.000866393640384715,9.07302514637728e-08,0
1.13748173785036,2.61672981536776,2.5273523772313,1.8539940882022,3.33779421027047,249,1,4.83154456222552e-09,0.00202660119474549,2.3840628214138e-06,0
4.40850180007669,0.966608138944058,1.63529000177836,3.03455910270109,1.41202309457992,250,1,3.6998148485891e-10,0.000150190829417975,2.46340929264907e-06,0
3.14601635414012,0.163465113747704,2.82561622407537,3.61275204362358,2.56274815729119,251,1,7.16918685520599e-11,0.000160462867337453,4.46781674424976e-07,0
2.63468598529868,2.95725668972965,2.59142747099131,1.17669608541082,3.59366303623489,252,1,1.08375033959225e-10,0.000877911442521473,1.23446430596642e-07,0
2.68038894814414,1.195592120984,3.11067876953334,1.93331456127732,2.13288825546798,253,1,1.71156029241813e-08,0.00309629195512806,5.52777424487848e-06,0
1.00833781770639,1.9004696651916,2.19931284992575,2.05697111479318,2.80977085861741,254,1,2.07026828473423e-07,0.00433647777281044,4.77407793420444e-05,0
1.9848615228434,1.77451732039985,2.95108523999586,1.00207653996398,1.8784855653282,255,1,3.88928268115974e-07,0.00378080422516812,0.000102869189979992,0
1.71239493357806,2.57717042582354,3.64407284844085,2.16116240753919,2.97329051376993,256,1,1.28265632296472e-10,0.00130606628951028,9.82075973682517e-08,0
4.05347833483081,1.72334224729111,1.87698208745353,2.09223409334679,-0.0446076900919645,257,1,1.19058284128165e-08,0.000144334125746697,8.24879656922639e-05,0
0.282923635854944,1.95871099560598,0.816254077755127,2.49194527844661,3.51613247002164,258,1,9.46940462307418e-08,0.000322089276977788,0.000293999375326215,0
1.49850236287352,4.27478474464148,0.882292605308345,2.95456115564843,1.10568561813825,259,1,1.65486580945504e-09,0.000152569101480421,1.08466641895207e-05,0
0.784849969738124,1.46635508017281,1.87135642169086,3.59342988751733,1.75636012942249,260,1,1.47779716650383e-07,0.00113305234700698,0.000130426204085585,0
3.06477514307091,1.83430542073602,2.73615238708006,2.97924419416577,-0.524313803788,261,1,4.18349170742261e-09,0.000110356676971312,3.79088227575949e-05,0
1.46718530823857,1.32869586512931,0.970746065526197,2.26010375059965,4.00777318086223,262,1,2.24931108377608e-08,0.00053084078643924,4.23726123017779e-05,0
2.91016781036123,1.4675996603691,1.44962573042859,0.654705432641956,2.51731642373462,263,1,5.92080424353935e-07,0.00176290326913068,0.00033585531022692,0
2.99609085174327,2.28806400676428,1.29385734699931,2.72364732694019,0.938858409780346,264,1,5.65873901022082e-08,0.0020163954710464,2.80636367789709e-05,0
2.23674560560021,1.51159618969433,2.06008174829859,2.86871707230672,1.65811158753853,265,1,1.30737559973782e-07,0.00563042993208511,2.32198182999795e-05,0
1.78741403241943,2.21178917366212,0.853207172477049,2.38376953886737,1.01784824858662,266,1,4.28114450071893e-06,0.00287060105191676,0.00149137564687378,0
2.69572809321437,1.32358232370405,3.58741170422738,3.28486968670874,3.83076193532461,267,1,5.27083705078673e-13,0.000146760355015788,3.59145836777223e-09,0
2.90385969944752,2.70569095657742,2.53331093734403,2.1153314407738,-0.198322968294257,268,1,1.62189305577589e-08,0.000402688763947799,4.02765907813147e-05,0
2.4270745939757,2.9798287465489,0.661747769698028,1.92690425302235,1.68067582023425,269,1,1.91668494252518e-07,0.00220939582612134,8.67515417502156e-05,0
2.53712253873393,1.26710100763638,3.45225659738293,2.17677847191523,2.68967517518598,270,1,1.17575319808899e-09,0.00180808086217759,6.50276888984354e-07,0
0.956997395703668,1.00628170465039,0.851600554591166,2.3944662125068,2.8213509703973,271,1,2.84976868236137e-06,0.00122247344911947,0.00233114975577916,0
1.01407870717607,1.2088220891192,3.38901026027959,1.58840448978657,2.60369798273123,272,1,8.91159794091261e-08,0.00132638230015027,6.71872501608548e-05,0
0.716079182635718,2.11561580878907,1.76100078938242,1.52839699581137,2.7435405346737,273,1,1.27691901597518e-06,0.00290362948565416,0.000439766513697424,0
1.77172714950947,2.48637342550845,0.378444120127603,2.36478887896507,1.78664688155643,274,1,1.10131641313177e-06,0.00214837520072407,0.000512627595384916,0
1.82010232054529,1.44018396637304,0.328919665535808,1.48452062594734,1.13002332280432,275,1,0.000113624092100859,0.00126192721178762,0.090040131506398,1
1.64461848029652,1.36384608386718,1.44683288300083,3.77215888473091,2.69080423264887,276,1,7.8827939018562e-09,0.00108947177449798,7.2354273753338e-06,0
1.889416485493,1.78030848345435,1.31222902183394,2.30546723288258,-0.725353592425282,277,1,7.9207857767688e-06,0.00018012042908007,0.0439749439706682,1
1.8366357047386,2.44394710595457,2.00614695072703,2.1162169005843,3.76678547401682,278,1,1.11592415911073e-09,0.00188445116234001,5.92174624321406e-07,0
4.31877357646691,1.34484756510341,2.23332279669238,3.33425302509309,1.71118182164059,279,1,2.68310492948715e-11,0.000212471271166918,1.26280833862913e-07,0
1.08335751437669,3.0820713931645,2.06636681101326,3.10391102499054,2.45014067685755,280,1,2.31288806937693e-09,0.00181245317503712,1.2761091438015e-06,0
3.64056313375568,1.80655497356971,1.58235207939741,3.12456662191258,3.67691985544644,281,1,6.58247554712266e-12,0.000308219955012896,2.13564223862379e-08,0
2.95438634225862,4.21826521564795,1.20480052214646,1.00283473230955,3.49388034597996,282,1,1.15079438931493e-11,7.95082928606958e-05,1.44738913125855e-07,0
1.86090026652766,2.14208889227303,2.46886899737743,1.17252321406197,1.96489583858494,283,1,6.24752532691562e-07,0.00629905412552954,9.91819597420972e-05,0
3.0023758519415,1.93722077107171,1.85134252047847,2.62567337145643,2.70030036143383,284,1,2.55590079456273e-09,0.00388343440402624,6.58154748774139e-07,0
1.09325353259974,2.32636639701596,1.46554666619113,2.53487940961538,2.19361080762979,285,1,4.6049256375002e-07,0.00468375329909654,9.83169980021889e-05,0
1.70015454081057,2.00488961888287,3.63306841607057,2.84052836820355,1.7458499807304,286,1,1.67469223288626e-09,0.00173169500109098,9.67082674391966e-07,0
0.303408997554963,-0.0729468763526526,1.12680166180022,3.93839045006145,3.44905937750634,287,1,5.70634139437575e-09,1.02087992904145e-05,0.000558963031013222,0
1.50226682866602,1.89189969317988,2.04405797218834,0.622814587535832,2.77628697635975,288,1,1.18039917544678e-06,0.00254148740568376,0.000464452105018088,0
4.00477306000449,2.6801581186088,2.02000455869785,3.32837891363364,1.41855523799291,289,1,1.71190052060983e-11,0.000375560088792019,4.55825997409926e-08,0
1.41622477515114,2.36255626993197,2.51020659590659,1.5495726274736,1.62016675744979,290,1,7.89393080603068e-07,0.00588971666248227,0.000134029041775733,0
2.30424511537024,2.22382082780858,1.90000149394049,1.66772796353009,2.4260276240938,291,1,1.29365886998577e-07,0.00809122559298271,1.59884167746815e-05,0
