"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.1203423626962,1.67111211538329,1.86421007454872,1.68395075525191,2.02525437494978,186,2,1.4481282458544e-06,0.00296542626545124,0.000488337296639556,0
0.848898913975596,2.96528932621327,0.272450974483734,0.735826486605084,1.35180149343633,187,2,2.55979968407961e-05,0.0015937220861947,0.01606176952841,0
1.23424721834147,0.52555736159362,1.24889995759677,1.72858271470498,1.56007885383107,188,2,0.000125239994916734,0.0094919547857273,0.0131943311724422,0
2.03895223870557,1.17909505987072,1.00694183386385,-0.853306990182289,1.53385822332817,189,2,8.14206831267484e-05,0.000366979600577354,0.221867054731796,1
1.23670517994121,0.456513564461296,1.67130962533353,2.69095286147357,0.864930797983032,190,2,1.93093898393761e-05,0.00410418484392538,0.0047048051132385,0
-0.556547603141692,3.14817005535454,1.60884527151297,1.43577712471799,2.08736578548204,191,2,6.75022290951479e-07,0.000279989892031309,0.00241088092878723,0
-0.40363806334247,-0.484417962426197,1.02544178478141,0.148579374468979,1.20696738244193,192,2,0.00233749984371958,2.85449549914347e-07,8188.83702714185,1
1.88519847208193,1.56336245624903,2.47885767977974,-0.8978495737813,2.00186279028449,193,2,2.10143033573498e-06,0.000529080166723789,0.00397185619099581,0
-0.0209991993178349,1.06313936546317,2.98865957403472,0.168730110189399,0.771000530546034,194,2,4.83258152319258e-05,0.000300227090300603,0.160964206073274,1
1.36235879933543,2.18282182959695,0.0791193242103851,2.05228779391742,1.31094366412711,195,2,1.89554672561059e-05,0.00457743786766402,0.00414106489353167,0
0.967017064062312,3.08754975843532,-0.447787203305613,3.03916161977113,0.582625383066949,196,2,4.05976745414917e-07,0.000190928061225188,0.00212633356673586,0
2.07258644145785,1.30057174524638,0.100050006284413,2.23809859664089,1.37387614428031,197,2,1.60218222736013e-05,0.00421712483821856,0.00379922883202324,0
-0.572030980099005,0.867532366310847,0.986297981504787,1.22037496339005,1.31821496307572,198,2,0.000721265453300525,0.000236224712732936,3.05330227712437,1
0.511277375847587,2.46414789876074,-0.142443727727788,2.68225398614015,0.624346271498298,199,2,9.50493100114068e-06,0.000774659076838079,0.0122698246045691,0
1.26312594726604,1.44792234566221,1.34667613917614,-0.420756521422216,2.51267979218342,200,2,2.50975077149409e-05,0.00146886438784999,0.0170863341248791,0
1.5926021609595,0.804255006122938,0.217901794123591,2.27128675405314,2.60622009568811,201,2,5.10341571640433e-06,0.00245995871600878,0.00207459405037678,0
-0.239055443222483,1.87390255040284,2.67751825971576,2.09727602633308,0.342025981126452,202,2,4.92420326787207e-06,0.00097020540070319,0.00507542347661957,0
0.61735186133481,-0.755053969435697,2.20116917031532,2.07954228007923,0.850751236211875,203,2,4.46338814668341e-05,0.000206778577594578,0.215853508550319,1
0.0462877907158374,2.26109494464119,2.28836029496655,1.15804751703679,0.27242556907735,204,2,2.81495156056892e-05,0.00161493900043508,0.0174306989911726,1
1.31691597854486,1.68522904178365,1.56800290350701,1.96752227565961,0.200456681062019,205,2,4.24660798985637e-05,0.0073050186494978,0.00581327467267769,0
3.8404297979458,1.96611876237856,1.20200245231665,1.3058324566719,1.01893059598507,206,2,1.12978465607425e-07,0.000226072709349307,0.000499743936066432,0
0.674055031161969,1.40579877974455,2.52139174732358,1.13926212767689,-0.213604743043714,207,2,6.37536815527004e-05,0.00129205658547533,0.0493427937053132,1
1.12562694628688,1.13130788658522,1.28584553239397,1.38721508168961,1.30855848225511,208,2,0.00020080338694859,0.0138612793525551,0.0144866416613685,0
1.83022001464796,-0.233679268091762,0.468658820694158,0.714827472622208,1.44337388091462,209,2,0.00045109973537643,0.000286415542545342,1.5749834361905,1
1.22345364750747,1.70990611971529,1.53511551812587,1.25292414224529,1.46472681481275,210,2,5.32286831441454e-05,0.0156382275684125,0.00340375422414631,0
-0.0340429320451456,1.97673777630278,2.31022155207486,1.21536996892297,2.679846301796,211,2,1.30810604258065e-06,0.000946972877442589,0.00138135534157361,0
0.77272818749905,1.37722162165794,1.48351080464271,1.60991432620402,0.856352508264178,212,2,0.000183260701362196,0.0104240559350608,0.0175805562157248,0
2.08809834054397,1.04981050694297,1.61099247164338,1.42926420274426,2.08794234185911,213,2,7.32205801371524e-06,0.00775216028443904,0.000944518398105474,0
2.2822679317528,1.26323047904455,0.524930841750069,0.469962676237641,1.16936688628001,214,2,0.000132509018066728,0.00309442035493738,0.0428219190890791,0
0.610451983728035,-0.247906177551326,1.58735677470728,1.60659809878644,2.5234383990743,215,2,2.62972185677338e-05,0.00154115788893454,0.017063286478658,0
2.67592801401381,1.13628971706214,1.9494907535454,2.35445832561383,0.951648100404364,216,2,8.78213285550186e-07,0.00172621118095786,0.000508751939066269,0
0.976241838293403,0.921658689713553,1.32114783435066,1.28863006950283,2.54690242682273,217,2,2.91720466531695e-05,0.00756944269423541,0.00385392265078984,0
1.38388534714514,1.48518956857824,0.876075226354799,1.46373192018216,2.33100036824159,218,2,1.98571414069683e-05,0.00906582126752806,0.0021903301224449,0
1.03330077160031,0.976532537966192,1.19352320514838,-0.0321245305124953,2.0993886235941,219,2,0.000199073407977081,0.00210881584540314,0.094400565327232,1
2.69263178145883,2.48473132451513,0.119836866132875,1.48036154169358,-0.071459194170145,220,2,4.06848732864069e-06,0.000665557214044952,0.00611290395894634,0
2.76867887520462,0.73889015316414,0.958707197821679,1.72288814389248,0.914299260540284,221,2,1.56950301776048e-05,0.00380168511440565,0.00412844033771548,0
0.0699756282854682,2.6020044961096,1.70821799512198,0.884063596120554,0.760817417752268,222,2,4.02031659209678e-05,0.00212989000504525,0.0188757005412182,0
0.136997413151719,1.95955534041372,2.057419790656,1.10794840992042,-0.105179571251856,223,2,9.51743880149928e-05,0.000998451538370535,0.0953219904596638,1
-0.832753030884394,3.16224127970226,1.29355502041446,0.562593934874625,0.541989629574317,224,2,1.53700296819379e-05,6.79817519729217e-05,0.226090520409948,0
1.96589167606097,0.436494040921489,-0.137894918857171,0.0976874517540356,1.32692774378239,225,2,0.000543778385908463,8.51909412108092e-05,6.3830540921347,1
1.00360505253247,0.892915362364129,1.62438278322671,1.18311015211862,1.46194628642726,226,2,0.000186929103180318,0.0114383187583699,0.0163423582721486,0
1.89016981228515,2.7554656268854,0.792918928571739,-0.174655853794911,1.74498658348704,227,2,5.96584011445738e-06,0.00118598753197392,0.00503027220237974,0
1.96065129894019,0.767527608939066,0.516670882796572,0.686261481190354,2.09099229362069,228,2,8.55512508788705e-05,0.003834947142603,0.0223083259553877,1
-1.14163015877451,1.22038890715324,0.964049823913404,0.839453395199084,1.62732197474427,229,2,0.000293934867090267,4.36177806711479e-05,6.7388771864933,1
0.470968411570039,2.32162179437201,0.884455532006853,-0.00046784892561047,0.737978770104532,230,2,0.000314665810148622,0.000533639642749416,0.58965973466177,1
1.13774968403474,0.92310344647651,0.840115473658753,2.76980868137677,3.3610188519121,231,2,1.84608078076245e-07,0.000382406809547368,0.000482753113875651,0
0.00158004610347451,1.99720975940219,0.817675596146906,1.7038354098194,3.18860219391079,232,2,1.42900302311555e-06,0.000670264187201379,0.00213199966580672,0
0.385502867911249,2.36029713150763,1.48354269003668,4.47275816822679,2.61475487319438,233,2,2.85664243978729e-10,5.93539869326635e-07,0.000481289056963961,0
0.631170807312312,1.53056137207708,1.78381868139183,2.81375038360084,1.72613038689614,234,2,2.25006100720199e-06,0.00293677869203322,0.000766166348627452,0
1.41486297284944,-0.0835957764350708,2.22117804928283,0.433341921083373,-0.233631368057949,235,2,0.000278217941112303,4.7327795587259e-05,5.87853158297534,1
1.38219637572677,0.809118953872564,0.204671466290031,0.491300777334711,2.0629038121392,236,2,0.000289694882593442,0.00140425364148869,0.206298117401589,1
1.72839934055126,3.3293931337481,1.71028391284817,2.84006013605548,0.568282696064798,237,2,3.10463975398245e-08,7.87519270483099e-05,0.000394230321764435,0
2.11871595507067,1.09786595054338,2.60334965650486,2.73125925793656,1.40539348305507,238,2,1.76844531582588e-07,0.00053082275872419,0.000333151751080957,0
2.164260347622,0.890978814910582,-0.593069326326669,0.655978621436996,1.20816944727322,239,2,0.000212943856406442,0.000195756917183542,1.08779735332052,1
1.83064158985359,1.44020778351981,1.68001350883853,1.79798336348523,2.96515515302142,240,2,4.00287205194865e-07,0.000956642114575966,0.000418429420047321,0
2.29195399338348,1.11682638809986,1.6826215027502,-0.0931293833987443,0.233918872184241,241,2,9.21426229678294e-05,0.000794886811148917,0.115919174498125,0
2.72086889188567,1.65765975719998,1.08906000882754,2.12476817283645,1.26481158720601,242,2,1.64068899428384e-06,0.00266836489273826,0.000614866804292338,0
2.58082565508232,2.04572028803822,0.759803047589681,2.33229274040507,0.770163937067061,243,2,1.63718829877365e-06,0.00209078015152091,0.000783051387580229,0
1.5738072867713,2.03481407331221,1.13208993891961,0.883740950695615,2.2190298549174,244,2,1.12322538781754e-05,0.00655748079654679,0.00171289161595264,0
1.79736472651665,-0.142025209531146,1.05754786951637,-0.981487615763885,0.869635539233851,245,2,0.000481293190538771,2.54096972487996e-06,189.413193642639,1
0.923742892091806,0.410110349238203,2.63345230553071,1.6535066181488,1.03863983061027,246,2,2.81095179922015e-05,0.00411752086241621,0.00682680645258624,0
2.22393062358494,0.815366264706689,1.4313433520524,1.03416933756652,2.29103802129404,247,2,9.31774360808683e-06,0.00627785959469108,0.00148422300109522,0
3.94195430710424,3.66593721237781,0.714990171641546,1.53326344895283,1.72125239904001,248,2,2.8002250148542e-10,3.6649530534733e-07,0.000764054811616321,0
0.451242074120198,1.34694634910436,1.60064981185806,2.24252960419184,1.31003889211568,249,2,3.51022622921669e-05,0.00820664723316035,0.00427729635439065,0
-0.0086463354970443,-0.270469171607635,0.864294047812715,1.67500784647142,2.19583853940952,250,2,0.000147971921622208,0.000228688431894374,0.647045941049406,1
2.31773332520045,0.408585311988146,0.200642426441067,1.43179015100383,1.89214354011551,251,2,3.71944379222868e-05,0.00240677313840364,0.0154540689061193,0
0.0257319242574907,-0.0965755520205556,2.19564706094238,0.985873500587206,-0.0918674488438798,252,2,0.000552911142285185,1.27464517015405e-05,43.3776516972455,1
-0.310934443292359,2.09459808305473,0.649799702529065,-0.966441214324218,0.870393342251457,253,2,0.000373116532703107,1.66680034948312e-06,223.851964525212,1
1.10062116147017,0.79283224133609,2.05992710890822,0.874707473363704,2.67727875771097,254,2,9.14059733912026e-06,0.00452765355645925,0.00201883762199077,0
1.81213985783542,3.02743138192016,0.599192843486548,1.17142205635639,1.15238352478754,255,2,4.33446128145512e-06,0.00242827211898937,0.00178499816703372,0
0.248774076873692,1.69617661588724,2.03991141960471,0.260600583680266,2.38567112529751,256,2,1.62985651132214e-05,0.00203009194580603,0.00802848617122619,0
3.54228351346958,1.07212253013573,0.931566601794342,0.0530924426305774,1.98166614243561,257,2,9.73741283483943e-07,0.000482562816938844,0.00201785394419924,0
-0.0820318254293044,1.93160653593566,1.27384966587841,1.74441171860738,1.10285931781645,258,2,8.23451394517458e-05,0.0039842804422164,0.0206675058761522,0
1.88034402888788,0.289294825313666,1.42517412991215,0.76111661816968,2.75949288542006,259,2,9.9593809357807e-06,0.00314113054660444,0.00317063579116341,0
1.89332311265397,2.70610989893657,0.871102766697302,0.407593023491966,1.58745458043298,260,2,7.72517302802244e-06,0.00284717695979821,0.00271327463557795,0
2.21940975568857,1.05854325794354,1.95342513326073,1.82004309510718,1.70715614522464,261,2,3.24224757050322e-06,0.00520475130503061,0.000622939960141698,0
1.34929709518719,1.8544881710119,2.14966399740614,1.87240163629777,1.70468848616983,262,2,2.92852934232316e-06,0.00465145826523431,0.000629593812377383,0
0.763023502378473,2.17189568346264,2.61691217224377,1.43020591209054,1.85219268348776,263,2,1.50528466566656e-06,0.00199826165269249,0.000753297078807628,0
2.53930920193317,1.60354389547822,1.31004499300958,0.881186393823492,0.692966733334264,264,2,2.51445368209061e-05,0.00572336049976623,0.00439331697207141,0
1.96520585518149,1.56794845541358,1.52776721966803,3.10424012667497,0.427386121240339,265,2,9.84177036287973e-07,0.00150898406791823,0.00065221168149623,0
0.26394304936251,2.47861917007389,0.896520101184489,2.50361879698269,1.1588196579525,266,2,6.73184494891465e-06,0.00265019781545718,0.00254012923475049,0
1.60370845008793,-0.110492971841321,2.23923684180422,0.759248891629463,-0.664985096659246,267,2,0.000135958582801365,2.5666348867247e-05,5.29715322988001,1
0.807958978965743,1.2368560853178,2.27819562475609,3.28455037131727,0.532972418496974,268,2,9.98261039320314e-07,0.00109412746824963,0.000912380932102286,0
2.55248606758574,1.32940996574012,2.0306783486265,1.52669133951788,0.0328367065905912,269,2,6.37127926089316e-06,0.00269214197456695,0.00236662082500981,0
1.11034773903639,1.51291333834689,1.60055522240369,1.55098726074841,1.95637270927367,270,2,2.13822709032067e-05,0.0123329835083981,0.00173374681711417,0
1.79075542955946,1.31088003328951,-1.52824141990152,1.20682853163624,2.6091683869174,271,2,4.29887710434501e-06,5.67384043444357e-05,0.0757666196999175,0
2.18088146223014,3.08992237025411,1.88306097868298,1.27825853521076,1.1184806847662,272,2,3.17732483042662e-07,0.000568252880387557,0.000559139238900054,0
1.37350533049282,2.33333353292695,0.0771513387157996,0.165327260298787,1.18115473213045,273,2,0.000126612443010762,0.00101504888433914,0.124735315672205,1
1.07536594079254,-0.202579908785843,0.681019774795265,1.18732383628356,0.172602212215352,274,2,0.00214401164614228,2.63531976795995e-05,81.3567929102586,1
-0.445173033998557,1.35953663191358,0.713634752182525,1.22641660476753,1.8661088971337,275,2,0.000232686282229417,0.00076644100420217,0.303593206722588,0
2.92686028616633,1.83079019056114,-0.1638797281323,2.78977666421556,1.28307406596546,276,2,2.30771146695864e-07,0.000351487078688992,0.000656556558370838,0
2.37228957054963,2.56411402383967,2.78722937072346,1.12414435296492,1.64356207144925,277,2,6.41055995773194e-08,0.000132054482002767,0.00048544811660369,0
3.34936290311515,0.702371337365542,0.509544716916697,0.499517985451196,2.29186429318844,278,2,1.62278081224456e-06,0.000618170838442272,0.00262513323393546,0
2.0573642934289,0.240304061707009,1.58949838478795,1.89207439684607,1.39766288476127,279,2,2.10229534875428e-05,0.00620237203278378,0.00338950217375257,0
1.85257005364768,1.65879206508288,1.00077246548238,-0.507035279764532,0.483423852364374,280,2,0.000217641664752564,0.000368558323185537,0.590521638126187,1
0.339837320731194,3.89345799299889,0.475592381895623,1.90079178603796,0.859625374189037,281,2,4.93856130640824e-07,0.000231305406595366,0.00213508252102706,0
2.59832107781395,1.31079902490875,0.531780235520934,1.14568009599159,1.41483919085976,282,2,2.42281000775433e-05,0.0052573427149351,0.00460843079693396,0
1.21249063319704,1.20841431034304,2.59829145404751,1.61968202420046,1.30841568117734,283,2,9.13760744964759e-06,0.00714503838227336,0.00127887450854256,0
0.416072653322503,1.01369689146385,2.44736481802589,1.06242885785966,0.698706673839463,284,2,0.000123618306925771,0.00297183910278698,0.0415965678659528,0
2.76079101358368,1.07832235184725,1.07294352790965,2.18969190586079,0.220733443388659,285,2,6.24077254183358e-06,0.00209025370542755,0.00298565314135256,1
2.96047330339098,1.57662232473145,2.66861707428718,2.51710681469856,1.25477651555728,286,2,1.9837997187895e-08,5.59682408991798e-05,0.000354450968427449,0
1.53584567563967,2.6828662363088,0.925846338052278,-0.0600618119255873,2.48216631919535,287,2,2.53843322903724e-06,0.000927280734911326,0.00273750239109624,0
1.58610780374075,0.540830843187698,1.60463002331372,2.28349875175042,2.46536415402738,288,2,2.41835527930812e-06,0.00346825791959271,0.000697282421139003,0
2.13838361130962,1.27836850217136,1.14282720091567,0.974739731914136,0.398904330925699,289,2,0.000135600699362312,0.00495195327749711,0.0273832751973883,0
0.890605752853767,0.780691984315656,-0.11248722915389,3.08458874957001,0.62711417979314,290,2,3.51344432553476e-05,0.000382565282642615,0.0918390791047537,0
