"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.30778235371505,0.210623638727788,0.678179914880923,0.719035362495736,-0.562751581990977,4569,4,0.00121144812896574,0.00178249467923047,0.679636322667029,0
0.133955829756147,0.716522031581387,0.365924227552567,0.501345604028501,1.171673671715,4570,4,0.00472270557964214,0.0065407896183111,0.722039058773701,0
-0.365598398497573,0.407516785863223,1.04649457568361,-0.670002892363379,-0.107447280286137,4571,4,0.00445956085167091,0.00994976081883885,0.448207844677752,0
0.812783301495145,-1.03382117315217,0.167765216975118,0.538615865842994,-0.300533177545588,4572,4,0.00166866234669962,0.00516733882084901,0.32292489510596,1
0.767477783248162,-0.385670611230244,0.109295529267963,-0.145633654790264,-0.0245994961454358,4573,4,0.006642216236663,0.026385874190369,0.251733794709271,0
1.14211392537313,0.47974327998257,-0.279177188655888,-0.308642805897689,0.653087238285645,4574,4,0.00414444064380925,0.00687406054236354,0.602910116701452,0
-0.81133304970323,0.00472588560742467,0.956752927167583,0.806539706829759,-0.621124749277517,4575,4,0.00196757530246128,0.00359799005756954,0.546854013207138,1
-0.0107145659781437,-0.429568173203446,-0.632345412411526,-0.50712265521307,-1.16557756402838,4576,4,0.00494157727751693,0.00663453795656052,0.744826137083214,0
-0.25840016286016,1.24949712662376,0.655957381128455,0.45831329195704,0.854357870564766,4577,4,0.00205321202512737,0.00261065372243607,0.786474287065336,0
-0.719020568833365,0.353059038476431,-0.363752708176203,-0.672530795479296,-0.184815394118323,4578,4,0.00545290111688693,0.0172527619164877,0.316059605023346,0
-0.618608862807956,0.0963488157584585,1.06856773057695,-0.566535421315187,-0.832985276267905,4579,4,0.00392294989240586,0.00510576124207678,0.768337904263261,0
-1.63205136767645,-0.205730563245879,-0.413060490531549,-0.659989652213482,-0.504803432951731,4580,4,0.00200805663934971,0.00149039692361838,1.34733010215464,0
-0.25305882951769,-1.40464836533291,0.180330006456309,0.545824114721378,-0.749795412577586,4581,4,0.00185365268135828,0.0026406303860344,0.701973548120086,0
-0.783728351549755,0.145795523713254,0.0950502641141356,-0.613196961543453,0.255142502934329,4582,4,0.00546311877504688,0.0196309763479439,0.278290731862609,0
0.324215484376737,0.829397480128302,0.772043090288124,-0.628616922954718,0.920033071657818,4583,4,0.00209593317583145,0.00414194656931722,0.50602612582155,0
-0.78540564156062,0.578782769816022,0.478556074914486,-0.142969700062114,-0.494243907381349,4584,4,0.00413400181232384,0.0127638202306789,0.3238843651517,0
-0.74640499206658,0.0322994056468136,0.187472791855915,0.150332037012695,-0.385870593805561,4585,4,0.00770590738849354,0.0275835237317321,0.279366315320644,0
0.670271187178727,0.0285269127696383,-0.496420162533742,-0.455995717132039,0.413994058545193,4586,4,0.00611955112020836,0.0196593187344135,0.311279917828288,0
0.860696511177581,0.765214052426594,-0.216496083357415,-0.210185237597312,0.310482102314135,4587,4,0.00735168556360219,0.0150997884528294,0.486873414589106,0
-0.363957091159665,-0.421148423547206,-1.53448252910004,0.737578821583474,-0.741335279533459,4588,4,0.00125290312167933,0.00120285086705286,1.04161135515419,0
-0.870509629578471,0.168006947704724,0.651167767483555,0.0455635452038942,-0.266451017136345,4589,4,0.0055312648892974,0.0159208748416319,0.347422170221047,0
-0.655775613791205,-0.557394707616031,0.0162333384333297,1.21534395047101,-0.814032827006133,4590,4,0.00130271384707003,0.00219353743830365,0.593887218117176,0
-0.156215757503705,1.11955626946054,0.366257633579546,0.985188788558823,0.119284404930191,4591,4,0.00268317026192306,0.00462580730719511,0.580043673187507,0
0.878009622773153,-0.434421854427056,0.661629406189394,0.396726391394652,-0.240662303162175,4592,4,0.0035989539485295,0.0120376341457331,0.298975189390117,0
-0.110107872806254,1.45779444705023,0.0623301656919396,-1.23161789547416,1.2471540053799,4593,4,0.000134625042373177,0.000188499177559678,0.714194322309738,0
0.1326676527672,-0.314792820683028,0.20887971549689,0.233163320969394,0.28811684725256,4594,4,0.0113191030812815,0.0494297131454179,0.22899390591205,0
0.753570584591243,0.24791587888052,0.360979639944034,0.116405750106438,-0.725635799979138,4595,4,0.00619788730515487,0.018202652258246,0.34049363890623,0
-0.639164709877495,0.597932176298926,-0.0280789007685997,-0.190833097575151,-0.692258979310982,4596,4,0.00485094504075282,0.0160812007156013,0.301653161759658,0
0.869721273945049,-0.218043919746647,-0.879313569658822,0.372275939695413,0.165943979161591,4597,4,0.00440255403669844,0.00933174175584744,0.471782669504299,0
-0.88603846224233,-0.705210980384229,0.0358329512549325,-1.24712599591529,0.725421232240255,4598,4,0.00118638041559019,0.00169779683693858,0.698776431772273,0
0.0984469721502636,-0.133752574083152,-1.00372540420509,-1.37910108655965,-0.234619579940428,4599,4,0.00266688623723575,0.00270225980613695,0.986909634365702,1
-0.42800726115026,-0.251944094674576,0.730613643626891,1.17983153889608,-0.32941021469112,4600,4,0.00266939103631344,0.00517701302733095,0.515623781941624,0
0.0184731314921524,-1.50349879053543,0.207544016678518,-0.193833764924622,0.632845632106441,4601,4,0.00197316064009414,0.0034174686615978,0.577374903906687,1
0.0513363538950558,-0.406743645517285,1.30641494136071,-0.639897283793462,-0.38428596867425,4602,4,0.00411204247588088,0.0066068462847691,0.622391122578478,0
-1.25021769284758,-0.179306284293113,0.340659350338438,0.253979981141278,-0.327881287054721,4603,4,0.00429956289275724,0.0078798625345286,0.545639327325454,0
0.428815087260256,-0.00168840727941148,-2.13187987582951,0.548862867441978,-0.18687386215691,4604,4,0.000916422611686155,0.000408893571482788,2.24122528599042,1
-0.458565977679277,0.538303015923877,-0.525840521617427,-0.448496891272701,0.296441044285301,4605,4,0.00538295369013565,0.0216958296923332,0.248110063845028,0
-0.915466181826733,-0.653583985578277,-0.619554684214508,1.44372560615787,-0.0786070324832562,4606,4,0.00164028501605701,0.000930151471840379,1.76346010914929,1
0.832116028366607,-0.617144979770015,0.685831335253979,0.769693249003579,-0.445299342614654,4607,4,0.00173679156302495,0.00519941988995274,0.334035642395624,0
0.821333531211403,0.940619590425839,0.680035456291738,1.00072104430865,-0.0828292565212728,4608,4,0.00305729745933818,0.00327046021877926,0.934821784953358,0
-0.295388239906797,0.317965440280869,0.752678608110301,-0.480493949252631,-0.431224923428064,4609,4,0.00731219534480543,0.0207140733295675,0.353006153278791,0
-0.327109500244306,-0.344436917503402,0.557489075839713,0.294225308787765,-0.288505472664391,4610,4,0.00902719839862157,0.0327662954040012,0.275502564062193,0
0.143048916188812,1.56325716773599,0.594145044806573,-0.560810897401202,-0.0276909244588891,4611,4,0.0020764655334375,0.00257151575432842,0.807486996703153,0
0.956318221852032,0.772052855914869,0.284616700655303,0.146480812386182,0.150378381412496,4612,4,0.00761935383058042,0.0141408995708133,0.538816769925068,0
-0.907543958646601,0.637684898590658,-0.145042259691404,-0.798486249464027,-0.292389019215221,4613,4,0.00288008732727461,0.00738213496105156,0.390142870926916,0
-0.227598136776811,-0.410062248731551,-1.17057299588422,0.560943526335372,-0.00900255929066091,4614,4,0.00504307830280764,0.00897098327668031,0.562154464819582,1
-0.0144434326728894,0.787769671262258,-0.811322622492171,0.27448584748199,-0.602455750686854,4615,4,0.00425347650492629,0.0119207949002985,0.356811482833227,0
-0.525405312855394,0.136654031668098,-1.20246679278383,0.479645788789048,-0.508496621313236,4616,4,0.0031426953942713,0.00650452581525678,0.483155188176809,0
0.826913469579889,-0.912130456636009,0.0350100924975042,-0.192273603699813,0.19485077070705,4617,4,0.00275068748063219,0.00928789582361672,0.296158304622442,0
-0.251698503050664,-0.762095319467129,-0.630818352565745,0.165073973170443,-0.952621038264736,4618,4,0.00394416477687343,0.0075248333081408,0.524153109492327,0
-0.783060269266953,-0.192497354385346,1.28007902779316,0.390940617244066,-0.0187789198996555,4619,4,0.0038244832671533,0.00571185256979404,0.669569674710845,1
0.558258780626253,-0.836801540786375,-0.415513786000851,0.353119295752776,0.243922824882502,4620,4,0.00431898039004259,0.0126733134148025,0.340793307060331,0
0.19419425214628,-0.522959863872572,0.46087845745337,-0.294701913453921,-0.0597575955381775,4621,4,0.0087655656495444,0.0354705761966835,0.247122166861331,0
-0.361737826387198,1.19624904125891,-0.0709758862523736,0.463348680537151,-0.524733147367545,4622,4,0.00218085137142817,0.00656200850118482,0.332345099984921,0
-1.23394360973657,-0.449732391117198,0.0541738600432762,0.268985775401419,-0.630289327012734,4623,4,0.00402779180748616,0.00584438335658651,0.689173102059931,0
0.343095188420074,-0.764943069099172,0.381837493249437,0.860965892632282,-0.198514172218529,4624,4,0.00349006968510921,0.010628463839858,0.328370095405606,1
0.243289815406507,-0.858175984985507,0.473771891536308,-0.175386240467255,0.0864512499645693,4625,4,0.00594939472035782,0.0214975210305796,0.276747942792798,0
-0.525669953331849,-1.24007976491341,0.129647904952721,0.298498538477742,-0.814446128437256,4626,4,0.00317026271554232,0.00416835196913639,0.760555427904315,1
-0.191401832412063,-0.484909183752392,0.185418428355188,0.310458041060891,-0.789684740036152,4627,4,0.00617689180007686,0.0213572364807611,0.289217746202374,0
0.435331411303317,0.756224719690704,-0.012614555117541,-0.980385971593883,-0.491872108530314,4628,4,0.00624614405646529,0.00912119106282483,0.684794783207936,0
-0.224895372805516,0.89338763831804,0.215194464713608,0.740090526867995,-1.1260347296312,4629,4,0.00111828288171449,0.00308053171656845,0.363016188309271,0
-1.36834467529199,-0.0306503264302027,-0.355659862538268,-0.0157950327250057,0.141670123176788,4630,4,0.00367498261170056,0.00705601588854576,0.520829696212316,0
0.61237021623606,0.0684420289386164,0.391009114253668,-0.878296346762362,-0.0340292764443481,4631,4,0.00607392093486609,0.015966611381993,0.380413901832433,0
0.885034048457927,0.207105597716782,-0.117014167266857,1.70946620294096,0.454121045120892,4632,4,0.00181698676455791,0.00090157684383912,2.01534320338216,1
0.277802570809251,-0.134585849502927,-1.41608479555013,-0.0860834160340546,0.634091630155585,4633,4,0.00332100612306567,0.00522424006021538,0.63569171492643,0
-0.570003540663119,-0.441938761928224,0.0441428451027935,0.618463234079608,-0.839633164440115,4634,4,0.00385635967424619,0.0103814644511779,0.3714658651852,0
0.166189197951474,0.503307837518336,1.55192170865178,0.0197979251976445,0.374481051689947,4635,4,0.00324195305565294,0.00463542761208624,0.69938597405771,0
0.328373689877836,0.035683932229161,1.29888649479701,-1.07692947668204,-0.330407626539309,4636,4,0.002955066809848,0.00312334075534619,0.946123731389166,1
-1.12470696106547,-0.359799965081521,0.217458790754312,0.135382977925379,-0.295202001028869,4637,4,0.00617375328696231,0.012240157875725,0.504385102679619,0
0.382443206243281,0.174868008738534,0.0726167013714793,-1.62554416104075,-0.110231179885165,4638,4,0.00239781764380321,0.0026864140661274,0.892571876404661,0
0.375666632099719,1.75422627148955,-0.0678052055736388,0.529224041270189,-0.420045229440246,4639,4,0.0015521108859458,0.00157365439574253,0.986309884905472,0
0.105242568626172,0.160601814461972,0.0145721862572244,0.630665977796245,-0.233714861666644,4640,4,0.00891280047868018,0.0380994484270343,0.233935157768738,0
-0.137739848174339,-0.212965282791211,0.459212666307521,-0.755207148572174,0.15250488972724,4641,4,0.00738511036313634,0.026475793166621,0.27893821033649,0
0.308151108816074,-0.618516493292518,-0.0388811622974831,-0.720240676663899,0.593691749143304,4642,4,0.00362806566044502,0.0132503820798356,0.273808380662941,1
0.31202454931378,-0.0845921592569173,1.42615767332105,0.38384884832319,1.03878332193244,4643,4,0.0025721064950427,0.00277992530975843,0.925243022182566,0
-0.300297127483143,0.842441775588395,0.232090889526678,0.407657220711937,-0.770547495860267,4644,4,0.00317677740717922,0.010852806872585,0.292714819721337,0
-0.40543079556318,0.0936927133078535,0.587246394652368,-0.777887110730326,0.595556566922701,4645,4,0.00381462401367796,0.013135561296381,0.290404340370969,0
0.135381315096992,0.631274876535958,0.807944048905609,-0.923000965197559,0.886792924364269,4646,4,0.0015151992206756,0.00346197385221579,0.437669169484285,0
0.216800757190814,0.077408451205678,-0.461055500821909,0.284064362008025,-0.199406774303235,4647,4,0.0105091922487542,0.044197374482125,0.237778654770647,1
-0.408296505742209,0.698297686358301,-0.787103774509833,-0.717209267572014,-0.285982769079069,4648,4,0.00407135493587539,0.0102175422562466,0.398467149317275,0
-0.0678921808192185,-0.810455510035694,-0.329629367737511,0.751868853342382,0.776193229616993,4649,4,0.00577002380531432,0.00836952205430909,0.689408997057795,1
-0.467426881976914,1.09438819783512,-0.404865381522799,-0.703463710766558,-0.531135432363199,4650,4,0.00262413788673594,0.00564670810721784,0.464719946012734,0
-0.734444848776338,1.92248375850174,0.146072596976052,-0.751096949344584,0.24924434517844,4651,4,0.000179583410633897,0.000254912109647342,0.704491484858614,1
-0.686212506077769,-0.903769193440614,0.372527826094482,-0.0510744926158895,0.00736747640940391,4652,4,0.00803915776530957,0.0161610061707271,0.497441661761822,1
-0.721192747598318,-0.9727167759563,-0.805457745521725,-0.505955292707502,-0.799619305287798,4653,4,0.00421775529867734,0.00303572205101902,1.38937466203849,0
0.139890390072547,0.613677023865247,1.00678108666602,-0.0839724590559259,0.433733818617239,4654,4,0.00565568376547182,0.0141971611282014,0.39836723091332,0
0.374976543722763,-0.258554577021086,1.10772256621808,-0.374473130472487,1.12348071359374,4655,4,0.00176622636114579,0.00374655030051193,0.47142737170897,0
0.255232508301054,1.0008518442906,0.714016360466967,0.839994264711937,-0.146965520197724,4656,4,0.0034480538647155,0.00618919513012784,0.557108604951074,0
0.673538696865261,-0.137940379239149,0.514518478132074,0.488638621031536,1.32679599405333,4657,4,0.00328959881585545,0.00417164302502028,0.788561915802817,0
-1.09912254705266,0.684192788562392,-0.11749310646377,0.581335520957205,0.153841287946093,4658,4,0.00221130899029936,0.00547227486905546,0.404093186693498,0
1.51887054864407,-0.211439994766173,0.559251329824403,0.420904107302852,0.146841926029248,4659,4,0.00177039549289277,0.00300726982736546,0.588705235819739,0
0.201302414976881,0.0527224255369437,-1.09840624853335,-0.525648108885365,-1.03192922159163,4660,4,0.00423423338499671,0.00496295786583515,0.853167304551394,0
0.678866601887431,0.0631831313076633,-1.44712227503013,-0.31440239764695,0.0910326200874896,4661,4,0.00326040935717447,0.0043250086666293,0.75385036389198,0
0.21741691139897,-0.0628822564879765,-0.426905630066879,0.0838095125626327,-1.56128869017355,4662,4,0.00211564205146666,0.00375093737621324,0.564030224786772,0
-0.176612750118768,0.190376758309972,-0.00888757493716411,0.0144410436196466,-0.943315068401409,4663,4,0.00689559927963888,0.0242288444971185,0.284602894721577,0
0.124103358493348,1.03860145439678,-1.03104256972134,0.455374897266153,-0.249278203787847,4664,4,0.00322330058242351,0.00613661090532052,0.525257447824967,0
0.55099977491296,-0.78996231688011,0.142581085751175,0.252222419426906,0.334971093697477,4665,4,0.00505856803050493,0.0180832868529962,0.279737199969638,1
0.264982995954304,-0.370946196599908,1.02193393908269,-1.01731260315271,-0.363372382882469,4666,4,0.00383037145544447,0.00568571552208348,0.673683275318155,0
-0.580348746863709,-0.8039426851987,-0.882869409084923,0.857889156213518,-0.096594408958121,4667,4,0.00372298903281341,0.00423311915651653,0.879490724252867,1
-0.419738267881228,-0.795973742797113,-0.9970966260364,-0.253141510077143,0.208507420588235,4668,4,0.00536367528831123,0.00931576424016013,0.575763313673021,0
-0.190021788052373,-0.265358213278722,-0.0337188767349089,-0.379121342990668,-0.443344070565876,4669,4,0.0115648780693054,0.0422113154520005,0.273975779846429,0
0.400863844550883,-0.180055005929639,0.861937469985457,-0.18176281717635,-0.523998368403325,4670,4,0.00675875077871872,0.0206470532959482,0.32734699144914,0
-0.07789322654805,-0.763310768377813,0.93880101650914,-0.310348517707825,-0.81611668574748,4671,4,0.0043398813915679,0.00750260884857294,0.578449640539822,0
-0.217463685679024,-0.10013603551863,-0.701818393953863,-0.188838624334199,0.702229462314824,4672,4,0.00661835033106618,0.0220843859702565,0.299684597977043,0
-1.05002598431054,-1.69181148049019,-0.896754589403381,-0.456791703641447,-0.566593292700808,4673,4,0.0017492542021202,0.000292727660678314,5.97570519323932,1
-0.903343255080755,-0.339601867333922,0.203427377292963,0.321271071727318,-0.254208210995955,4674,4,0.00736933857933987,0.0187487386688194,0.393057832290108,0
-0.872586315124329,1.26317812164128,-0.755568573021749,-0.852062643755157,-0.1707980013293,4675,4,0.000672129770341775,0.00127515008740563,0.527098556460333,0
0.287627158782766,0.0673606752980437,-0.542092979246079,-1.73568173462984,0.37874678017158,4676,4,0.000874824643793285,0.00112496550959786,0.777645746762499,0
-0.20450789372347,-0.30069207738678,-1.35025559021237,0.698090331231126,-0.957568437644088,4677,4,0.00129713970238245,0.00173902534904818,0.745900399377392,0
0.782153251424003,-0.785458176697412,0.206647479167003,0.240869316015634,-1.22728646301104,4678,4,0.00111714685724706,0.0026012795651302,0.429460513288255,0
0.549731675363096,0.125273155445215,-1.00234337562633,0.526255220402955,0.127979536899546,4679,4,0.00594011511767183,0.0124562248127925,0.476879247681156,0
-1.64899147537652,-0.230774560129971,-0.384220153366543,0.427505329573039,0.763555801814971,4680,4,0.0018954186264012,0.00119217020762696,1.58988927443009,0
-0.157319786742422,-0.119991508195089,-0.61323485533773,-0.434521725516173,0.000920087048038673,4681,4,0.0097090915142683,0.0361000674552205,0.268949400892719,0
-0.146109550751426,0.0804661293537363,-0.450298271874001,-0.237220454924823,0.239965897853984,4682,4,0.0105816282010896,0.0473728425400511,0.223369078858704,0
0.634135585162624,-0.134339225889658,-0.38005566005661,0.0210595307286726,-1.32731622884605,4683,4,0.00271331466356205,0.00525428248965876,0.516400606343925,0
-0.714598722333564,-0.286362115949615,-0.428892871948083,1.18640670019864,0.0419301051474433,4684,4,0.00383323024059747,0.00528798836255691,0.72489384956664,1
0.153687824551082,-0.260623049264282,0.501310165733219,0.476738406219204,-0.049823662743229,4685,4,0.00919211726616463,0.037724671146585,0.243663284179397,0
0.386958301661008,-0.097156146710393,2.16627833310258,0.93354984434087,-0.0284688820814627,4686,4,0.000621210194463697,0.000305805306008167,2.03139115724535,1
-0.369910744984353,0.0806899406432066,0.388339033177523,-2.05745846422091,-0.555947023414883,4687,4,0.00115522616417275,0.000340016706008205,3.39755707222478,1
-0.434860982632976,-0.144699084818538,1.06381920677655,0.639900159661582,-0.901255153036496,4688,4,0.00209142608358073,0.00444452628659699,0.470562203645342,0
0.0274828926296539,-0.560653572258594,-0.214965815713342,0.404048871810604,-0.341595981877991,4689,4,0.00799379490375082,0.0308301793001219,0.259284736100098,0
0.41319262669929,0.699544511998499,0.225958359368851,0.333793999751746,1.43930789783431,4690,4,0.0032962688972248,0.0035573071919164,0.926619130536496,1
0.621398476245528,-0.387834954144567,-0.128184909295339,0.565907025568959,-0.742462912552557,4691,4,0.00336372730884713,0.012237702182893,0.274865923240824,0
-0.371908770417211,1.28708406632783,0.117625254119353,-0.48633733128664,0.126162118261651,4692,4,0.00238430679504312,0.00680970304581239,0.350133739900647,0
0.763854707308069,0.223499893244219,0.0657568021062374,-0.323906025579435,-0.339398545074378,4693,4,0.00917666661782589,0.0276917792309164,0.331385951812755,1
0.502774728301995,0.662935119024625,0.697608258568549,-0.344079247611825,0.778019522304116,4694,4,0.00429380638625227,0.00977247802442108,0.439377440964533,0
-0.15178318465054,-1.01175676447,0.183877044673994,-0.392054308649986,-0.216520798874223,4695,4,0.00676181404333349,0.0170636072016912,0.396271079345013,0
-0.265247770784935,-0.880645041949788,0.684165036689639,1.27683383510202,0.107196770416831,4696,4,0.00259924134464382,0.00284350227129858,0.914098564604555,0
-0.573078218396064,-0.18171746303911,-1.13393117337006,0.661011853862762,2.30260985476795,4697,4,0.000358813002108151,3.55251421731694e-05,10.1002552040213,1
-0.375388228526446,0.729781511219487,0.522735606813311,0.160820545557843,0.926312187629008,4698,4,0.00382868318379424,0.00920744352477254,0.415824780623764,0
0.384592722832229,0.448980274716456,-0.139907502077497,0.75494593372957,0.892618019050921,4699,4,0.00747219997706268,0.0116400568571335,0.641938443151452,0
-0.664707625752198,-0.396208276058612,-0.856354718719416,-0.221226544034462,1.2178157714618,4700,4,0.00224674731724836,0.0034878923128106,0.644156159579908,0
1.17837264120446,-0.0318609740582806,1.05025452539599,-1.02294691231424,0.263269212627299,4701,4,0.00119059383601734,0.0013597588064531,0.87559192877962,0
0.486615932922418,0.229803028118177,0.883522617381838,-0.163877957252736,-0.153872975007256,4702,4,0.00796487935783811,0.0242607609437048,0.328302948795382,0
-0.386575118053058,0.15521984365143,0.716569399591396,-0.0160743090967569,-0.201832230919146,4703,4,0.00869849642757988,0.0323183061179637,0.269150753007595,0
-0.272996470069116,-0.779276129701126,-1.48676159010409,1.42631868939121,0.205879644636132,4704,4,0.000994078823349479,0.000298105998313738,3.33464884629148,1
-0.198752559259932,0.0814925991117208,-0.332346672358949,-0.245144530562399,-0.409218914637481,4705,4,0.0112360993483239,0.0456884917863687,0.24592843644001,0
0.351475539113892,-1.61896635789373,-0.257137807824229,0.0949173992172726,-0.586762685306195,4706,4,0.00108974762080797,0.00163801855996133,0.665284049549291,0
-1.03479699145729,0.412770437598555,0.166949725404101,-0.680898490064708,-2.32091566087897,4707,4,0.000253587541840083,3.66196136998281e-05,6.92491034773731,1
0.0816929709728218,-0.252893341461107,-0.195493942501049,-0.846678604991549,-0.499014151735434,4708,4,0.00865837186005222,0.0209463470916728,0.413359514294229,0
0.9124286491555,0.913625031619005,0.062215234127702,0.0917639683410381,0.927815415612242,4709,4,0.00457366672465053,0.0053716607203813,0.851443708515878,0
-0.0668817468101797,0.6066858424305,-1.38947287136472,-0.593766295991975,0.654139520052384,4710,4,0.001787421203184,0.00318455203809278,0.561278692200138,0
0.167989382448755,0.765967564175033,0.191852896480624,-0.0948014920168342,-0.0956405553954152,4711,4,0.00950794395478088,0.0354137765419793,0.268481503053204,0
0.12105057292878,-0.358617064339947,-0.991066784744975,0.103310500364841,0.0579832462292386,4712,4,0.00724149695407292,0.0199879566441065,0.362293008885833,0
0.496475006210986,1.11399109420503,-1.47565936374443,-0.196586552036422,-0.13490652716627,4713,4,0.00238407850978132,0.00202975274315623,1.1745659750035,0
0.180325748985535,0.598393871329117,0.518381406311311,-0.156780319247221,-0.465925762488019,4714,4,0.00871908756721535,0.0286360618877849,0.304479282150686,0
1.05666657115455,0.750091946063441,0.365011718936754,0.179820251948656,-0.994189551037541,4715,4,0.00313738227861831,0.00405980089634641,0.772792153783152,0
0.107768468155571,0.728762240812706,-0.711387225847474,0.0579427575651886,0.277674025903057,4716,4,0.00735475862825783,0.0228455405340453,0.321934104264134,0
0.177625490238727,1.19913840631483,-0.241286093302175,-0.349280313412897,-0.617923934259681,4717,4,0.00467383078676297,0.00911635283378898,0.51268647363448,0
0.59118257414891,-1.50838617062767,0.166700865433531,0.701469285514725,-0.131059253912203,4718,4,0.000853649504582701,0.00167682683221523,0.509086262327373,0
1.22965375202846,-0.173604516593656,0.262222961130273,0.356943189937287,-0.181732628386294,4719,4,0.0034754423080077,0.00929232672057112,0.374012065278963,0
-0.00121599225482669,0.0726862274838675,1.6308324955349,0.587828864280682,0.796028270545593,4720,4,0.00252566655916225,0.00212555546474927,1.18823836923972,0
-0.522049950544703,-1.10850457613686,0.172129009818584,0.876012498073553,0.637856141979651,4721,4,0.00476130771799872,0.00401899763541948,1.1847003033884,0
-1.28905785394691,0.527164658213658,-0.468998216223622,1.09840292299266,0.37641824189564,4722,4,0.00112923324362117,0.00107392110959832,1.05150483916229,0
-0.322314776282382,1.4498995492412,0.335017217099797,-0.556136759351847,-0.31646885255199,4723,4,0.00183440392937367,0.00345730739578382,0.5305874541589,0
0.325387502681992,0.111472411455129,0.751703406800423,0.373668464825769,0.589311498277895,4724,4,0.0080504022178093,0.0225064939649411,0.357692416702023,0
0.487664103431965,-1.56760563007785,0.825593160191383,-0.939046377832572,0.0879609168241961,4725,4,0.000499274348094501,0.0005960236124466,0.837675450549759,0
0.773709429795223,-0.179907431684983,-0.29355453566454,-0.210361815348584,-0.0205573847937794,4726,4,0.00751798425526563,0.0267724890320402,0.280810060143023,0
0.00361155599923945,0.163489659766259,-0.234154318276101,1.02018406960338,0.0459136993387885,4727,4,0.00663174170475749,0.0183006573794426,0.362377239639872,0
0.390735159642201,0.717825578585064,-0.240830157528096,-0.412236097828072,-0.568460496439103,4728,4,0.0085073958103883,0.0209405645659152,0.406263918224809,0
1.97703585058773,0.468141160461461,0.388946207991689,1.32040646005307,0.393822874251801,4729,4,0.000589311409852426,0.000107289080078824,5.49274361770526,1
-0.273399309612654,-0.0450378908174153,-0.385604018238003,1.09284916162866,0.223335194849639,4730,4,0.00615136371482328,0.0124197990602076,0.495286895142445,0
0.706301153035869,-0.452918677874446,0.389268942723995,-1.00522340958106,1.45256854538129,4731,4,0.000297798017430149,0.000666122386894323,0.447062016363959,0
0.701409415589855,0.59125451327698,-0.689261494730413,-0.265185675090446,0.0320282210943799,4732,4,0.00757923149147857,0.0172475581802143,0.439437943173496,0
-0.533278380918715,-0.103005859117561,0.216096393679574,0.743802472874262,-0.265774011465835,4733,4,0.00648599233007676,0.0211151600111082,0.307172303059253,0
0.502101099857249,-0.771324804078981,-0.178559025019807,-1.36034488115934,-0.211130357553954,4734,4,0.00199367554142761,0.00249874437426121,0.797870947490204,0
-0.285034712502835,0.100068691295484,0.43428437093175,-0.240107166533424,-0.0905301130006524,4735,4,0.0109921570690636,0.0477836427776384,0.230040165004072,0
-0.313590489055934,0.58123577700802,0.241982455011404,-0.0742558329031919,-0.0559681018524862,4736,4,0.00863805384895769,0.0384789360181802,0.224487856027944,0
0.509506815211526,-4.32986827278228e-05,0.12587000824124,0.315467982181544,-0.110012997163645,4737,4,0.0101979959669237,0.0444601866689322,0.229373665091916,0
1.37996077034554,-0.272339624640027,0.531338149804836,0.744495508312602,-0.486672061511503,4738,4,0.00112873765845652,0.00232703643235399,0.485053711563384,0
0.0405237751736565,0.269053924077845,-0.919456519506846,-0.161135800733095,-0.393674347619231,4739,4,0.00782731074186351,0.0233142701233801,0.335730464665676,1
-0.259959082468746,1.14472078010922,0.774459135467565,-0.0631889068970061,-0.424420762625035,4740,4,0.00294158871786238,0.00664663547262408,0.442568082750753,1
0.0397766598540374,-0.781477863095476,0.14959745513436,0.113399272297026,0.354923465710458,4741,4,0.00812476966383307,0.0290300103175349,0.279874845890961,0
0.104069074234184,0.0096980167170673,-0.750475100842654,-0.752131604061296,0.00425091986273154,4742,4,0.00691193729316185,0.0201337454937459,0.343301115796308,1
-0.0454539269451068,-0.856600317762215,1.21904239113133,0.529716442504856,0.0515195507538989,4743,4,0.00339557898070458,0.00612929077494784,0.553992151030472,0
0.62941016326884,0.522567563586496,-1.44252863455645,-0.422396967823426,-0.179900087276704,4744,4,0.00346791822211935,0.00375681830656509,0.923099798587309,1
0.514607173214805,0.435260808311535,0.543632202192627,0.134518605008357,-0.545902267547755,4745,4,0.00768877555360932,0.0245195455511914,0.313577408584383,0
0.295649379605049,0.987531234700552,-0.684310577455911,0.319148633251578,-0.984263855922293,4746,4,0.00253363940300687,0.00485745774036095,0.521597827183278,0
0.0373563215716667,1.61659153980704,-0.23591478474153,-0.791423241171766,-0.20774344805916,4747,4,0.00170449839568925,0.00213587422148815,0.798033132541701,0
0.0122867376519164,0.0422724683986561,-1.79239085350457,-0.146812246810824,-0.363791323549359,4748,4,0.00252558793747333,0.00256139565484234,0.986020231860191,0
-1.31938185225494,-0.410997033327929,-0.0303470982878324,-0.591107294127744,0.110347328376463,4749,4,0.00407196855440113,0.00595980639662163,0.683238394574253,0
0.391137288935823,-0.151235088146544,0.578566685668991,0.500891725557264,-0.0254748894419453,4750,4,0.00817023607488706,0.0316332813773647,0.258279752183195,0
0.253826099148862,-0.663452960421529,1.13272632842708,-0.808473257101296,-0.178723845815408,4751,4,0.00315764208425835,0.00557487896805837,0.566405495500488,0
