"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.452317198680098,0.201685275329845,-0.0202728190987779,0.248246053278138,-0.422806569091558,185,1,0.00965629562206825,0.281230305945969,0.0343358998582587,0
-0.477386181096597,0.0304800892386983,0.173004800345806,0.763709678143009,0.49386743647347,186,1,0.0083606567889425,0.0140125232205718,0.596656052399486,1
-0.114870504366465,0.00630060851344153,-0.382068284916053,0.244997831201841,0.208550026907724,187,1,0.011983159758941,0.859099344349809,0.0139485146133015,0
-0.132866908043082,0.00475621386006854,-0.236033356816925,-0.724870295279568,-0.00743284647921057,188,1,0.00915176842191694,0.159992105397222,0.0572013750253196,1
0.26903279307756,-0.511844852190544,-0.0269820168772518,0.163730905481003,0.192652814190113,189,1,0.00962229667063818,0.434611111993713,0.0221400153035603,0
0.207010297707672,0.323346995863069,-0.0310917763521018,-0.269267995575771,0.549223045100797,190,1,0.00901228051752284,0.234370478229444,0.0384531387468519,0
0.0716821334817936,0.332996002015066,-0.131534276339715,-0.326742725425057,0.308865277996228,191,1,0.0102636187659359,0.597110892211174,0.0171887984289292,0
0.32429632772152,-0.650347308597161,-0.160980021714355,0.726465924836268,0.0673070708196568,192,1,0.0058875873373311,0.0139843514371043,0.421012541325995,0
0.0563783005077317,-0.0886380069523423,-0.301193436919875,0.0618434718242341,-0.214351995517277,193,1,0.012215176893999,1.49802807125206,0.0081541708919977,0
-0.325391354065278,0.0423904024228769,0.689651812348085,-0.524149045600865,-0.105969585870589,194,1,0.00840093460707586,0.0413981403528645,0.202930241200908,0
0.285090716931463,0.0826690127116367,0.0624608637429242,0.0547379916448332,-0.159361076648068,195,1,0.0125663422800253,1.7502311306114,0.00717981874521654,0
0.32696790734196,0.00758587127496619,0.229282525391143,-0.258810722515043,0.074153583573877,196,1,0.0115154196362296,1.00168258857841,0.0114960764692658,0
0.418609874389477,-0.671677150501829,0.194840662376849,0.0573796477015749,0.137815900758109,197,1,0.00715020688865756,0.103168191877055,0.0693063119413633,1
0.443090264564814,-0.171072363349213,-0.211706939555922,-0.0484704017058373,0.0449599871976808,198,1,0.0107299397565068,0.808837977881474,0.0132658703596125,0
-0.137067938232148,-0.456674104527348,0.104271205946848,0.128037124462089,0.099598045633363,199,1,0.0118988144746899,0.851417201215632,0.0139753043016996,0
-0.397084258220393,0.340857071864847,-0.303468887902887,0.102277941870664,-0.035570507178259,200,1,0.00969538150500046,0.483538561252884,0.0200508962095578,0
-0.10892032904162,-0.226469797792189,-0.0862458498605323,0.147405559582474,-0.147573991311634,201,1,0.0125266997287822,1.80630782621696,0.0069349750618185,0
0.239652678580472,0.247949776066941,-0.593535934585657,-0.324828952108241,-0.0934480501081822,202,1,0.0102678119641869,0.171109961103563,0.0600070965942912,0
-0.0227937438298419,0.108106821212923,0.15730919788467,-0.271452782996007,0.135637313151118,203,1,0.0120933483811227,1.67629412589081,0.00721433559560799,0
-0.091068178908995,-0.476816459648074,-0.288550683895169,-0.27450243341553,-0.0108006484529761,204,1,0.0108333421864077,0.444806747591469,0.0243551660244991,0
0.108550456420576,-0.296656804108283,0.223540891906874,-0.407966320433436,0.0768634022327634,205,1,0.0105061854217327,0.638427347354623,0.0164563524185892,0
0.296764634990722,-0.0615353745781871,-0.0088341040693779,0.177773685148041,-0.143135856092976,206,1,0.0118888698068797,1.55526169302626,0.00764428897091015,0
-0.393096926394872,0.368216798725626,0.360928898647182,0.0752556700934643,0.327459532183367,207,1,0.00890732587286333,0.222108759270592,0.040103442575228,0
-0.344354767504448,0.0776944806912176,-0.0819111963361799,0.0673355053255077,0.165565068419601,208,1,0.0119724828994535,1.41256944026534,0.00847567741321412,0
0.144803441641912,0.181702728082826,0.485051030034041,0.0494801335733091,-0.41436183331974,209,1,0.0103283700408546,0.314981272156067,0.0327904258248634,0
-0.135183396684866,-0.0711268229617083,-0.157332119651464,-0.314765097031855,-0.27456135732475,210,1,0.0124351847208165,1.05025204943617,0.0118401908641762,1
-0.0511478522367299,-0.218788809443096,0.258603590697572,-0.27557857034592,-0.0641387284668054,211,1,0.0121766804913141,1.19086642044648,0.0102250599078516,0
-0.2182679233992,0.0532065567660084,-0.00360600267765359,-0.332421005549366,-0.0753239086467603,212,1,0.0121653206404287,1.38882608774252,0.00875942693458684,0
0.234286907229966,0.128705638451188,-0.375328678922779,-0.180401199946445,0.362815667416492,213,1,0.0104822825364073,0.486380272023298,0.0215516194618707,0
0.0626076063696732,0.33211468989308,-0.285825938576936,-0.0696107531154642,-0.112390653295102,214,1,0.0120754684121267,1.09944087273886,0.0109832813310324,0
0.436089840724052,-0.543316788960311,-0.21502591274293,0.0692193276575296,0.380537290299702,215,1,0.00749262146381762,0.106007250720352,0.0706802734049125,0
-0.284216124209644,0.00230077276803356,-0.0175214996472638,-0.152979243128649,-0.108514221768409,216,1,0.0126027385110148,1.78679700061746,0.00705325703292522,0
-0.176363693120946,-0.315178925744346,-0.0409000860750349,0.510593308419088,-0.144625733885782,217,1,0.0101049598458659,0.403768250218276,0.0250266330757885,0
-0.85247418688792,-0.154553679675222,0.0363771258069801,-0.0492258011796167,0.0502234270233976,218,1,0.00886910384894826,0.0726160239004039,0.122137007406418,0
0.0251570813964082,-0.260744873196561,-0.151619123589194,-0.131037322251023,-0.179840906763176,219,1,0.0124513846532393,1.57799771946707,0.00789062271740447,0
-0.364058689335932,-0.091921566780093,0.000724363161880385,-0.322895689498209,-0.27723705308968,220,1,0.0117987454772776,0.638403899157978,0.018481631288342,0
-0.213705468969222,0.291987818780583,0.0371784919478819,-0.552617601943644,0.329079686089311,221,1,0.00795774848677992,0.208425425612354,0.0381803153977019,0
-0.29889994432909,-0.228255821997565,-0.15947288905008,-0.490871913298666,-0.0822243642979122,222,1,0.0110340037460372,0.402050395220492,0.0274443300571461,0
-0.216184952043136,0.0160257168214022,0.302882011931443,-0.265236091648383,0.394578635323289,223,1,0.00998188309097726,0.515770333047289,0.0193533486736277,0
0.258552621182927,0.196499426477847,0.529212861034597,0.10939080032515,0.199462460496732,224,1,0.0110708923954365,0.358930425787717,0.0308441179683782,0
0.114857238630406,0.177173452720299,-0.0134308352238961,0.221355855918632,0.162681850441328,225,1,0.0129125155182854,1.75178636037231,0.00737105608902053,0
0.115219554776902,-0.29851595901259,0.607633020773395,-0.290019921856253,0.0723580568874575,226,1,0.0095009576058385,0.193400481075854,0.0491258219885819,0
0.0617500327143264,0.121600928260735,-0.226589589152019,-0.469798025388881,0.0790915133791011,227,1,0.0109309419402199,0.724139181588814,0.015095084229853,1
-0.276905367206863,0.731424304958284,-0.496772396295175,0.0571983849110232,-0.0857227090989371,228,1,0.0068497273242417,0.0414389228670452,0.165296944281557,0
-0.365474047602799,-0.095273860251737,0.386765127968541,0.207559678322578,0.368721841895987,229,1,0.0108669802538949,0.302827398414842,0.0358850629460161,0
0.0212708016652058,-0.0190692595285524,0.471711861130577,-0.272313974122841,-0.270239222894187,230,1,0.0114685827627025,0.501179257760119,0.0228831951544805,0
0.392453531219772,0.0463968566025995,0.021902658385968,-0.213686327117371,0.569472718093446,231,1,0.00885305469700306,0.229627719256278,0.0385539460378585,0
-0.0853968390665062,-0.417145100683343,-0.101878104347186,-0.317180526510068,-0.699240923760829,232,1,0.00951876159318023,0.0642903504801127,0.14805894698186,0
0.0503312464394987,0.630756277530881,0.266297011592057,0.341007173451975,0.381540491602445,233,1,0.00931563025810059,0.0817549270818895,0.113945796181429,0
0.230966330212887,0.112090329853237,-0.32213805479051,0.0249289610066304,0.405796442499694,234,1,0.0112315533098603,0.598634510524056,0.0187619542682696,0
0.0206148276417799,-0.572980587113491,0.121042822091929,0.22033435286374,0.254821946035331,235,1,0.010259112219311,0.325447983427544,0.0315230474353055,0
0.0823274545092823,-0.27508536783715,0.169935412693076,-0.106171492619653,-0.083754803590505,236,1,0.0123046574422373,1.67145538070481,0.00736164278405611,0
0.845633645691463,-0.349926682713563,0.167055754754705,-0.442546869207992,0.137559823445335,237,1,0.00519340553315408,0.0144170323124041,0.360227085617738,1
0.930979300011151,0.046823885330081,-0.220022696619938,-0.155633635330487,0.0569219102745429,238,1,0.00740466729996289,0.0283773440560278,0.260935881995976,0
0.218837547201267,-0.0877824734835621,0.350744396721971,0.108908579938235,-0.279721266467274,239,1,0.0111226544643226,0.8337333976881,0.0133407807521747,0
0.154903194707552,0.0728837215628662,-0.0386282456393805,-0.121828849158438,0.0636255317793871,240,1,0.0130687768207643,2.49258865954587,0.00524305395144714,0
-0.160966645960209,0.114221638736269,0.0288037175677094,-0.221709530846623,-0.49796603708997,241,1,0.0114457719206759,0.592864814711127,0.0193058714848052,0
-0.0531308584789911,0.445644451725531,-0.241453907425165,0.323383323694438,-0.219497434014682,242,1,0.0097023681410522,0.406318194562016,0.0238787439767759,0
-0.960442483613561,-0.442534239898973,-0.216616582058457,0.193637125426998,-0.232934341163462,243,1,0.00756757423398269,0.00595785978483385,1.27018333886381,1
0.0720136270040741,0.136031755210157,-0.334211674847979,-0.527783356695706,-0.0638562236184824,244,1,0.0106939614514116,0.395211347362082,0.0270588421177444,0
-0.734025654440455,0.131722795042169,0.24833254188423,0.0854956657132056,-0.112913519694166,245,1,0.00828859209407319,0.131652048914977,0.0629583220495571,0
-0.146953424275521,0.223038213273895,-0.571746883596631,-0.24321415574265,-0.227054912569847,246,1,0.0102871579960658,0.250838872086593,0.0410110199846317,0
-0.0992065186159871,-0.124898657136299,0.0641181337102679,0.132198710731112,-0.295656180123364,247,1,0.0121096855617426,1.63159974445187,0.00742197073940507,0
0.259260305730089,0.368673341780008,0.502588311808585,0.0371133491625947,-0.184898232528829,248,1,0.0107452109557572,0.273977725390053,0.0392192866790888,0
-0.272752223188307,0.195027091749724,0.166763464155523,-0.0461711233130686,0.423047674504091,249,1,0.0104089733188362,0.640867568421421,0.0162420035460297,0
0.761635143685786,-0.326787199641703,-0.115331427981633,0.327156313859551,-0.185934623270486,250,1,0.00626696307512924,0.0474945104630622,0.131951314247217,0
0.362402191488491,-0.580763324291551,0.261082774126613,0.509996975894175,0.177956592610286,251,1,0.00724223329750321,0.0507428140667787,0.142724313396814,0
0.200705331253196,0.302711144497881,0.18702578791257,-0.260351557663455,0.503960501732171,252,1,0.00933562191617607,0.277619974229185,0.0336273423484623,0
0.215157877094167,-0.254376106547572,0.351227466051857,-0.021087787313125,0.0420229561565139,253,1,0.0113193354280859,0.979133487906053,0.0115605640782373,0
-0.31359111655009,-0.0314742554273684,0.0630282572704707,0.0180158483585377,0.256072029606121,254,1,0.0121613435262699,1.37131467847752,0.00886838281332472,0
-0.00478720681212824,-0.0713038840454453,0.300759560735478,-0.315571106422983,-0.0384262382150612,255,1,0.0120981069894234,1.19559527387194,0.0101188983043096,0
-0.0909487076497331,0.182517314369164,0.519901484031389,0.0509640281020136,0.307781484854844,256,1,0.0107228746900786,0.413014425001735,0.0259624701728846,0
0.649366866387524,-0.0874868630903703,-0.0389016796646243,0.0291669812896436,-0.646561722218629,257,1,0.00727220173627947,0.0456424581448714,0.159329756368448,1
-0.542987222713906,-0.013056729620579,-0.374333328523038,0.155566756405704,0.479443183980533,258,1,0.00919889848974902,0.101853572516664,0.0903149321369556,0
-0.158587477451229,0.719350097967159,-0.353450112483842,0.301858741777155,-0.282807039092872,259,1,0.0068861169574333,0.0482465861243498,0.142727548425606,0
-0.384264179445006,-0.168753340843188,-0.0406806713811125,0.503886773634068,-0.0770456919853589,260,1,0.0102432254311751,0.358302612474151,0.028588196330592,0
0.336711464803574,-0.0523972266417496,0.232791824814291,0.309664203906,-0.798258114897346,261,1,0.00623975041166039,0.0348978454236797,0.178800448449074,0
-0.168490799676667,-0.212285006888025,-0.325478672362692,0.0822520279847278,0.634913627652583,262,1,0.00981796609305626,0.167866596006302,0.0584867169921505,0
0.287820333370968,-0.168359770028084,-0.174043625739715,-0.425419495670223,0.163589817001419,263,1,0.00991728006991576,0.557478962500975,0.0177895144696127,0
0.314991584796583,0.0910938373289282,-0.223301913647611,0.228837377582351,-0.335562434502716,264,1,0.0106131260025706,0.637640235215472,0.0166443794108823,0
0.0748655339732585,-0.154446845847074,0.0189995170428481,0.274712459076243,-0.108114608899733,265,1,0.0121255220392775,1.78049827913761,0.00681018464401465,0
-0.06722558561453,0.0669736172537253,-0.362647733931716,0.12135858394134,-0.310583654238977,266,1,0.0113217826230038,0.907763757773223,0.0124721685857745,0
0.220008540672336,-0.213902050669367,0.501983656976805,0.406311470650659,0.578937756916363,267,1,0.0090604569056776,0.0464096992064805,0.195227658454904,1
0.28582553354894,0.223159074696764,0.168647726308649,0.0364710038674014,-0.695170761247197,268,1,0.00903782452197894,0.127341368223294,0.0709732009956972,1
0.135052844775483,0.309849055600236,-0.423192513155444,-0.0231149047720741,-0.100979172002481,269,1,0.0116736513476989,0.698672306341277,0.0167083355698326,0
0.169853060501125,-0.231763011071138,0.459243859473617,0.055902261253623,0.218094439926333,270,1,0.0108953943791742,0.571765371824217,0.019055708715644,0
-0.329826383506373,-0.314241316588467,-0.363155791116611,0.124741169150149,0.259733982484499,271,1,0.0113793076390862,0.38658004782995,0.0294358379408443,0
-0.311775687898143,-0.250192423279706,0.439243611582682,-0.130157928697354,0.19090606442797,272,1,0.0109966443610817,0.419438911660795,0.0262175111926069,0
-0.406011411817619,0.0365609289295975,-0.0755781864533861,-0.1491339644614,0.235128162222829,273,1,0.0110468285897624,0.918208265589036,0.0120308529162235,0
-0.072186213552917,0.153804781798494,-0.512780993363516,0.115356372262911,-0.0674681800181362,274,1,0.0113082399614754,0.679375890290949,0.0166450416081626,0
-0.0568886412855769,-0.177029373694262,-0.528442001002282,-0.163008890884429,-0.275110781116341,275,1,0.0110951471133307,0.399056423059456,0.027803454529731,0
-0.112381504059499,-0.201169531741545,-0.174926801642624,0.560405845145347,0.218451479245527,276,1,0.0110845041527926,0.344521225387897,0.0321736466027965,0
-0.0349695777508399,-0.0694725574900833,-0.217492279956668,0.0965972206458025,-0.861832478138611,277,1,0.00752167416449788,0.0569590809019849,0.132053994646458,0
-0.0516603261374282,0.140388401545656,0.00194383649622406,0.0367510108451755,0.558706623479338,278,1,0.0108664007752625,0.595915781234614,0.0182347927634162,0
0.733260587985003,-0.20717739088784,0.0737831467588317,0.421927853426397,-0.0913323273276494,279,1,0.00709755305416417,0.0671893154238721,0.105635144656385,0
-0.289867805464782,0.342181019331137,0.0209870283843851,0.349087317314117,0.142346980635969,280,1,0.0103677852394183,0.573148018552111,0.018089193199358,0
0.518791614797141,-0.0611726885551177,-0.132071868913735,0.355619190584517,0.530288619677108,281,1,0.00942043475473485,0.0974677078155382,0.0966518549155114,0
0.301803460929424,0.70147705357721,-0.251464154419382,-0.315331344951332,0.472406444505703,282,1,0.00744184356529529,0.0251427298311503,0.295983913253337,1
-0.043987197969497,0.0449324529793078,0.14826939559522,-0.261671135447977,-0.0111009105421797,283,1,0.0127051293003678,1.99193581413535,0.00637828247788334,0
0.316979076368686,-0.0198525353162531,-0.0470096226507873,0.19785529251189,0.221454418837004,284,1,0.0121656455033288,1.22804978605815,0.00990647581347554,0
-0.286738409729645,0.103206116631323,-0.16900898379063,0.169143720791075,0.0612251131734841,285,1,0.0120631108240117,1.48113284234729,0.0081445164667972,0
-0.0948194597097673,0.00154623325600257,0.516421576966651,0.265798408150786,-0.0803692928267615,286,1,0.0109754307766556,0.547610041617526,0.0200424205959345,0
