"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.756960971738644,-0.108753737828018,0.0378304155700818,1.24350372046067,-0.652946584187822,3968,3,0.00150477639477864,0.0017562734809438,0.856800726712559,0
-0.42082577392418,0.493013137492611,-0.276270851687892,-0.603120746596171,0.97052816714549,3969,3,0.00241930213780239,0.00742410115946901,0.325871386425913,0
0.986425320005571,0.0375031885192912,0.31870924181808,0.0515329890234774,-0.21401251657602,3970,3,0.00658856047286235,0.0289004217683779,0.22797454395878,0
1.03490911687292,0.40531534444149,0.306943822481484,0.590225037362593,0.465908335498826,3971,3,0.00614786735397244,0.00822021757096245,0.747895940819074,0
0.143139513427778,-0.840741599139809,0.375183192773908,0.614827877138075,0.749236444493599,3972,3,0.00518671004819274,0.0114569173768298,0.452714275367144,0
1.27609032173605,-0.255176537358271,0.595900210412485,0.378264625206889,-0.112815944250026,3973,3,0.00257222770759821,0.00357185539978158,0.720137693075565,0
0.426996347407324,0.268905700619976,0.457945000070624,0.164044184986916,0.0878974647790292,3974,3,0.0109047667502464,0.0920848317543263,0.118420879340251,0
-0.486367629614128,0.16986155203477,1.25748595555889,-0.342324868990837,-0.192670333150764,3975,3,0.00456853819749938,0.00817892553555671,0.55857437234736,0
0.649855352017508,0.911896996079471,-0.408331895479708,-0.102532107597236,0.462224366835229,3976,3,0.00665583922260251,0.0138578152587482,0.480294988663585,0
0.252725279897884,-0.138549882995809,0.703594098079232,-0.0220171253160368,0.0342816468241471,3977,3,0.0097074313971683,0.0794697385210691,0.122152552378094,0
0.20639495222043,-0.913823007969283,-0.483498629673628,-0.970149386891399,1.46945792548116,3978,3,0.000288117350750285,0.000114733495168586,2.51118777761396,1
0.105918067734506,-0.22667204742565,-0.799264669429021,-0.0548729693099093,0.859183793090045,3979,3,0.00546314774605972,0.0200355509365155,0.272672698812736,0
-0.0589130729818897,0.418190943357365,0.209768944709942,-0.00912303105556682,0.592264721391623,3980,3,0.00907847573750896,0.0859914794858995,0.105574131202122,0
0.00515742263496394,0.355601877415102,-0.214518648576218,0.231945896003713,0.226808471665309,3981,3,0.0116995404728184,0.13826665449289,0.0846157775041856,1
0.0906877993130734,-0.209312596105695,-0.587065811669967,0.482226039441372,0.469895942391155,3982,3,0.00929903593985976,0.0568788231255854,0.163488543342888,0
-0.409586138002041,1.13802250027948,-0.333554936213267,0.227010891237562,0.610740196429979,3983,3,0.00291111789199166,0.00666099867115259,0.437039254278658,0
0.358608905414683,0.536879936029156,0.289719027445175,0.361016049002536,0.0928954299218489,3984,3,0.0103703647856423,0.0729116609808241,0.142231909767763,0
0.601358662351552,0.548704349714273,-0.872269818033336,0.170098881283546,-0.00319505364965693,3985,3,0.00723428911494504,0.0206446375330182,0.350419768977528,0
0.703198657528075,-0.072638624799359,-0.373518145618415,0.277469128719255,-0.336241923944884,3986,3,0.00720561832320693,0.0530532494802889,0.135818604775266,0
0.982116570220283,-0.510715060313942,-0.0465306055059969,-0.245563152575565,0.100915027581358,3987,3,0.00399419353249695,0.0222375982474272,0.179614429942275,0
0.0336594030155498,0.370890222817605,0.466766932067459,-1.49991965406927,-0.500072613138302,3988,3,0.00345962911337543,0.00148063314540817,2.33658764434975,1
-0.840340580160367,0.568593144512963,0.647970639958299,-0.136717540665814,0.316813327073,3989,3,0.00358839827212455,0.0158296671287991,0.226688169936065,0
-0.696447628547636,0.00682779996674966,0.134692867595198,-0.503756596350593,0.00753975323867805,3990,3,0.00811214521407816,0.0567021866071022,0.143065826901675,0
-0.093196347778734,-0.124526711950869,0.567851179937301,0.0326311559201392,-0.180726657972316,3991,3,0.0110752146269727,0.113954943493305,0.0971894179178226,0
0.747652552344533,1.06232286659262,0.14045337846799,0.451795656753052,0.814921448520541,3992,3,0.00526990162642348,0.00314596925765092,1.67512813852431,0
-0.453653788565578,-0.00217571252029088,0.414141410949475,-0.470175385110134,1.18130109117926,3993,3,0.00253570383348948,0.00716743541391207,0.353781190489369,0
0.13646396649795,0.102027689347967,0.0802098596797125,0.0630527957362703,0.828686392985708,3994,3,0.00868697434175746,0.0685799494243418,0.126669302247606,0
-0.00826732130747107,0.296376025270875,0.364685395058969,-0.821357340996582,0.0434245773399427,3995,3,0.00738330692400753,0.0430505757181106,0.171503093764702,0
0.480850108566493,-0.136976951743438,-0.818211332815465,0.0330040633676678,-0.0264692296188636,3996,3,0.00779646851212896,0.0515290456457126,0.151302404584271,0
-0.392262573430433,0.183070297332254,0.603876400348922,-0.162652349314129,0.545414401327125,3997,3,0.0071743828789879,0.0531490670936387,0.134986054719417,0
-0.736645644454267,0.509310630039593,0.028537017100486,-0.596479006112547,0.187760402037125,3998,3,0.00439366139443244,0.0235550583976407,0.186527297884879,0
0.404638171785844,0.591080779009085,0.0178045369704311,0.112176617747225,-0.468404026799524,3999,3,0.00928385113165965,0.0624560041995121,0.148646255082264,0
-0.582017065938087,0.54756789254366,0.163394498871959,-0.611318479868922,-0.633156050004093,4000,3,0.00542413808514224,0.018780385577238,0.28881931432315,0
0.0862816851781176,1.30235210084188,-1.19049582024748,-0.921910733913973,-0.39733702428397,4001,3,0.00149727838018335,0.000181962111094802,8.22851730601913,1
-0.102011468472737,0.713413659502695,-0.292654716613608,-0.311582488349346,0.644737000344067,4002,3,0.00540534338787601,0.0289106149800648,0.186967430184492,0
-0.166811001889233,-0.279854861201201,0.743850846204517,-0.819459845845991,0.290286202858952,4003,3,0.00506324467743209,0.0179351046695833,0.282309179160744,0
-0.289958211987963,0.705303531197723,-0.964952603154299,-0.303361942572432,0.41940556015738,4004,3,0.00384861064903261,0.00864959760876935,0.444946785169603,1
-0.64629636225812,0.658127674219473,-0.282401622580291,0.360669887612954,-0.171471762945672,4005,3,0.0047708840693146,0.0304809281997383,0.15652030141771,0
-0.263705296716178,-0.544553711138312,-0.167949307219876,0.647266885413448,-0.252181545805986,4006,3,0.00744694367164508,0.0463125969202329,0.160797367603277,0
0.323817363697289,-0.847109002835964,0.0836093442482957,0.631845510790339,-0.550180319945359,4007,3,0.00321032461063783,0.0124593218511995,0.257664473956002,0
-1.05502126650433,-0.31709675281224,0.668192469725602,0.238919635355901,-0.261202361899555,4008,3,0.00529259884676956,0.0111077512062531,0.476477979070156,1
-0.773536930054601,0.281965195382881,-0.241972289850681,-0.43318989335564,0.185319426855359,4009,3,0.00588635156162429,0.0363728336051776,0.161833736285709,0
0.560131416751163,0.303385275944476,-0.219599553660341,-0.974901630116344,-0.108325230944597,4010,3,0.00634937151104911,0.0183039009446561,0.346886247376837,0
-0.36292577352023,0.14130525114902,0.409420252981202,0.399633992423661,-0.29297441957503,4011,3,0.0084983545091219,0.0787908867586943,0.107859612433974,0
-0.485733752734611,-0.457852537893479,-0.370439372384066,0.898861050028347,-0.740280990412988,4012,3,0.00281726410492894,0.00641675309821531,0.439048232308097,0
0.296275626809374,-0.0324952715240295,-0.0192133751300851,0.359460200288295,-0.383858422828935,4013,3,0.00956927818131618,0.10904763612472,0.0877531922871912,0
-0.129361913442585,-0.498578563059779,0.77683972806184,-0.443469604208867,0.232715106389648,4014,3,0.00688338294715381,0.032782888820655,0.209968773185629,0
0.216399149174297,0.836420049067679,1.10942223849629,-0.378804294344625,1.11180798680279,4015,3,0.00150361660535519,0.000857830978155136,1.75281220152353,1
-0.381804952146466,0.0510367603775528,0.402969732354476,0.829448151076158,-0.239702111729625,4016,3,0.00591880124069717,0.0303625049763702,0.194937843412575,0
0.264675761436614,0.413362879218772,-0.508194678586035,0.148139406805942,0.135045739493769,4017,3,0.0107025897757137,0.0905326475080485,0.118218013835972,0
0.113521569971216,-0.0914279234870325,-0.937637533840682,0.275689428950737,0.989476330708044,4018,3,0.0050458149328955,0.00907916104753069,0.555757840011863,1
-0.338980079300123,-0.155335207532959,-0.0896115244092645,0.0403672772453789,-0.0310283300113343,4019,3,0.0126363685662954,0.17361903601319,0.0727821606228443,0
-0.709826815635924,-0.406906331761844,0.340586584147703,-0.549337424976087,0.272623571114,4020,3,0.00694793258496937,0.029748485753643,0.233555840203346,0
0.82462326675629,1.71099179875546,0.4053420060945,-0.310984242444583,-0.351389198694646,4021,3,0.00266518202573464,0.000315752413584322,8.44073366052957,1
0.0452743071517791,0.761581200126031,0.147534566327342,0.411698215307851,0.121457009941466,4022,3,0.00845971357109021,0.0570388417637685,0.148314960639048,0
-0.742525065385056,-0.519526037533463,0.418671191821686,0.579478379057457,0.292306926455702,4023,3,0.00780585008097218,0.0222507543771562,0.350812828574751,0
-0.0236912927654838,-0.602865819041486,0.186387436426273,1.01423592840102,0.0373094347861077,4024,3,0.0054126567306619,0.0160521922195132,0.337191123595082,0
-0.673186773825419,0.668464294692574,0.382240360907395,-0.748205819056131,0.802176453521335,4025,3,0.0015301186168252,0.00365150431961525,0.419037876692536,0
-1.25167710622703,0.294839691257882,-0.610668820686678,-0.44289458880572,0.244680809320799,4026,3,0.00227712038976606,0.0031720429806885,0.717871858492854,0
-0.535234757386731,-0.657525574688094,0.56547199082691,-0.816320948337788,-0.451871947688549,4027,3,0.00643538242564314,0.00870911597161777,0.738924874420719,0
-0.226899039093481,-0.122497411977605,-0.0530864220391962,-0.917863686218804,0.654154125703237,4028,3,0.00376718855627032,0.0166828955336823,0.225811433552676,0
-0.131584917533177,-0.450766371751977,0.684449893725466,0.167381258925721,0.298442333586548,4029,3,0.00915494813881672,0.0591362039097569,0.154811224487581,0
-0.238363286279555,-0.312337926333817,0.373592694553806,0.551913718069192,-0.391390333071945,4030,3,0.00760245798522801,0.0533395450344087,0.142529486899893,0
-0.182111207165255,-0.612842567001325,0.351674996817463,0.635481655835265,0.895865024806587,4031,3,0.00679427382064563,0.0145209769207094,0.467893713883385,0
0.510971484912105,0.232689049931702,0.219222795103294,0.243618577823845,0.712633083315369,4032,3,0.00887672607156383,0.0479786368023441,0.185014136773684,1
-0.0289319498469307,0.329175009458546,-0.784788857738848,0.0791173039688055,-0.0199723820412858,4033,3,0.00909896702734365,0.0648980179529622,0.140204081948058,0
0.158492587605368,-0.341145558389931,-0.361290249366017,-0.150532019268217,-0.34676362944782,4034,3,0.0104294057333589,0.116099942486631,0.0898312739005862,0
-0.17349128939619,-0.14123671958403,-0.70917283680103,0.150438135897591,0.998531032471914,4035,3,0.0057695842547367,0.0166377311653952,0.346777105446737,0
0.604034460725486,-0.72105073098875,-0.685574354833782,0.707115455424943,-0.582401604723749,4036,3,0.00191843871993489,0.00475977565934933,0.403052340537652,0
0.319645541472094,0.7025108466317,-0.339523449573396,-0.794594532716038,0.658957861794642,4037,3,0.00344252850380029,0.00820911451489757,0.41935442580962,1
0.482910601189493,-0.320925081730554,0.6208943604685,0.169106763818117,0.26481035470669,4038,3,0.00772591602503939,0.0510432207612769,0.151360276836224,0
-0.490435627298706,-0.914373698351816,1.10319370633414,-0.650306789954949,-0.03581378899889,4039,3,0.00369207571895753,0.00225740373429947,1.63554071558373,0
-0.76783577893112,0.331924731225449,0.143652242815022,0.434098445909998,-0.790971952530078,4040,3,0.0032621783617568,0.013806285063174,0.23628212417967,0
-0.34095071309118,-0.452271003694804,0.26103978180215,-0.724932807417794,-0.026212970105912,4041,3,0.00831008258889804,0.0439445546342709,0.189103807242076,0
0.0804737010904207,0.227698775003901,-0.221267712694247,0.382345973125366,0.1944166667967,4042,3,0.011899516378329,0.134871994707527,0.0882282226501761,1
-0.370477162530658,0.83758484882863,-0.958518342814263,-0.350576443290891,-0.505521644189858,4043,3,0.00345955328275794,0.00554512724367672,0.623890693708241,1
0.307381819422932,-0.539877061276754,-0.50295154787854,-0.17798967288245,-0.115648400947969,4044,3,0.00808506048212833,0.07452243208683,0.108491634743053,0
0.252344709219557,-0.0271210547322169,-0.0602919905287987,0.862534195750116,0.274041884719567,4045,3,0.00869684068274789,0.0452060159766536,0.19238237422292,0
0.0203759498324369,-0.0405481801249923,-0.170667850614528,-0.326842128911291,-0.588686330436884,4046,3,0.0111370491719961,0.10314501915295,0.107974667739228,0
0.614377271297662,0.392953499693887,0.0268863034726564,-0.060277298663713,-0.00719167471583178,4047,3,0.0110738012737896,0.0892888195081156,0.124022260959371,0
-0.484026843974436,0.0243791529961729,-0.0729761502237918,0.558328366259211,-0.608916900191422,4048,3,0.00576597141287067,0.0396848766357292,0.145293923067898,0
-0.211992858834967,0.617696203084623,-0.51453514508786,0.0203729941704717,0.0442476525236006,4049,3,0.00813166746684635,0.0645370606955709,0.125999966208632,0
0.184522805510353,0.138669032082381,0.0386907561455816,-1.28026795559695,0.4558003665611,4050,3,0.00261503725140092,0.00562947200092454,0.464526202629917,1
-0.227218102100588,-0.502827219667899,0.0137489164855316,0.0352722995536297,-0.681364618488473,4051,3,0.00856329886490657,0.06020500405911,0.142235666266196,0
0.354633078033786,0.651106033986563,-0.550333487085304,-0.288688577328537,-0.277667647700256,4052,3,0.00887516818386706,0.0423128354488755,0.20975120409008,0
-0.0633146553251181,0.646638621131754,-0.253117783167161,0.172301559150417,0.278692596129624,4053,3,0.00921123188105508,0.079241637339472,0.116242321465344,0
0.108538368665092,0.304271358310821,-0.391783097546123,0.936117744750727,-0.623284970229183,4054,3,0.00347036879643437,0.0125259744696781,0.277053797677392,0
0.508633476984328,0.210278031587468,-0.190715456788927,0.213275595256642,0.410435343549139,4055,3,0.0106721727353163,0.0885067733400598,0.120580293830302,0
-0.498517241197599,0.213959918605982,-0.311446308365508,-0.227181626052959,-0.701790780127354,4056,3,0.00760251723445572,0.0458734000922478,0.165728226361413,0
0.235260022956083,0.605314294373133,0.0828964188927937,-0.209807617204152,0.110027200344023,4057,3,0.0105726589129318,0.096842134835992,0.109174161957884,0
0.556333546788704,0.590296120432435,-0.123100490083628,-0.267231805909928,-0.144570512995876,4058,3,0.0103571600370394,0.0625848145180346,0.165489985339093,0
0.0431538472459232,0.381124839220876,0.565966071834412,0.146623675403424,0.938362786391602,4059,3,0.00632080734749061,0.0251410467843174,0.251413849300556,0
-0.139679578998351,-0.333670697269496,0.284723892654097,-0.284761135716927,1.31517036497562,4060,3,0.00284967099372236,0.00755216690467149,0.377331569825299,0
-0.0512217553472421,-0.192213558614109,-0.558009241527018,-0.59029547784068,0.38431186790476,4061,3,0.0069813346691233,0.0470294098258851,0.148446146676515,0
1.10503034631961,1.12872693115345,-0.475852202775911,-0.0786611571588956,-0.734864228348007,4062,3,0.00378115368975192,0.00111214303452265,3.39988074589241,1
-1.20478995782558,-0.349905902467134,0.508748843964334,-0.195061081634209,-0.211727390642248,4063,3,0.00534068393301186,0.008988530321861,0.594166536883431,0
0.126067843528339,-0.206537461302585,-0.162820523670369,-0.129168104617834,0.11779559994144,4064,3,0.0121895613892576,0.183955777275396,0.0662635420849481,0
0.0366216321949924,0.110339734645423,0.313787607391125,0.368690719886151,-0.349906986889331,4065,3,0.00984482986650637,0.107109760042084,0.0919134714020301,0
1.04091790242008,-0.0773084149256665,-1.305147940722,0.161709886308007,0.598459579296325,4066,3,0.00217576887130779,0.00123322829243199,1.76428718401932,0
0.115420981924394,1.17369363795274,0.458797446514404,0.133989364288551,-1.54287002420979,4067,3,0.000924783511133323,0.00025837045441253,3.57929281517908,1
-0.0743190420610221,0.2552971653431,-0.387549517093329,-0.684318806696704,0.0383837513088636,4068,3,0.00845854291118862,0.0608794580960706,0.138939195185355,1
0.302759786122962,-0.638038006234241,-0.0175228650494891,-0.246103862483786,-0.259934250576425,4069,3,0.00813789001380184,0.0761937123342956,0.106805269942713,0
0.796407312898964,-0.750750571236768,-0.629326447629224,-1.13889410963811,-0.653491561043784,4070,3,0.0017371984541633,0.000911862190327291,1.90511074216135,1
-1.07809400113184,0.671899197625907,0.355747464837653,-0.968742033636175,0.937891038981939,4071,3,0.000432119095090035,0.000308633478786202,1.40010441119181,0
-0.130671610516459,0.424574856911472,-0.465014216603084,0.793852771177823,-1.14644050291195,4072,3,0.00152347065179554,0.00304236456159397,0.500752168568963,0
0.44356910714081,-0.0251223344089094,0.756367164356078,-0.239288523979284,-0.24058152719086,4073,3,0.00847652188725879,0.0462217368206007,0.183388216677329,0
-0.305691744363058,0.51403518412593,0.345054446052721,0.314569897354427,-0.352832734049528,4074,3,0.00720694856855511,0.0631009229900936,0.114213045182977,0
-0.36565232775256,-0.202442994480451,0.0431521867777289,-0.102826140212122,0.432092081877047,4075,3,0.0107141808291781,0.120366854833311,0.0890127173632272,0
-0.422158789689365,-0.139196806147752,-0.455953093293451,-0.658641936460971,-0.0446962090405017,4076,3,0.00844295369808103,0.0481762893959268,0.17525122428368,0
-0.157884071206601,0.316804012898588,-0.0162725366228696,0.323041069135522,-0.0158503226260499,4077,3,0.0111405016059661,0.145280135003654,0.0766828968439897,0
-0.892424660321856,0.49345856526842,-0.272338356588336,-0.177318900217946,0.0292758837423887,4078,3,0.00471996769528602,0.0267167181132211,0.176667196744884,1
-0.325373087494073,0.0375744208206788,0.957057131594584,-0.33891671109076,-0.700041518331487,4079,3,0.00615942925333684,0.0144576374443696,0.426032903165349,0
0.128659697700295,-0.597301865499353,-0.114623450762256,-0.13462397560218,0.00372991262572667,4080,3,0.00979267476613182,0.11389858506254,0.0859771415136969,0
0.181943174977142,0.700548211846177,0.6106280922117,-0.85694846081214,-0.956565155742627,4081,3,0.00493788401610364,0.0034555200509417,1.4289843332722,0
-0.344549717562081,0.134683176793798,1.13284643166756,0.58258827005526,-0.56354984450293,4082,3,0.00325445466211878,0.00538041074171676,0.604871043930812,0
0.117554065283445,-0.18492112899456,0.376237554719467,-0.1827011201221,0.99216182100425,4083,3,0.00538765068943888,0.0298403623826342,0.180549103940315,0
-0.625537449212205,-0.086102544499374,-0.405692486684144,0.0232630454109026,0.257100761235563,4084,3,0.00946982616711642,0.0749539185948395,0.126341975771877,0
0.130676549170917,-0.0260516409553639,-0.0933731523827288,-0.356208976289366,-0.0784290664399043,4085,3,0.0123321944448362,0.167850499576241,0.0734713002104269,0
-0.706218685694309,0.277551744305256,1.31433957740114,0.0323583692796244,-0.782522696816826,4086,3,0.00221813275397276,0.00161328592667394,1.37491607488686,1
1.26896460181691,1.15444005769135,-0.213084639281467,0.452430350301186,0.496973502496186,4087,3,0.00422681689186584,0.000703308435368864,6.00990501365024,0
-1.00916094181972,0.592939485247993,0.0866092124359125,-0.248480211923249,-0.254577966993286,4088,3,0.00346447574716868,0.0150281576307789,0.230532300251706,1
-0.310266957619067,0.29687063279307,-0.0704843742182797,0.125528719182358,0.56511148183135,4089,3,0.00937277216286441,0.0922826255027562,0.10156594604674,0
-0.693110818975197,-0.0154677587011378,-0.486793569990323,0.711813759731879,0.326865032776883,4090,3,0.00678747048375656,0.0229130669121973,0.296227061604895,0
0.486765041584298,-0.0865735488624177,-0.68363627677765,0.907229715709189,0.318221681806794,4091,3,0.00576762784851064,0.0136107705287051,0.423754690180598,0
-0.0499338898160167,-0.151901662238284,0.425050483278481,0.142363925123331,-0.524332097083133,4092,3,0.00950543756393163,0.0881380376846126,0.107847165805362,0
-0.0109808713372438,-0.400948730555825,-0.300346999276913,-0.0883566537262667,-0.00866487380231421,4093,3,0.0115487569480569,0.148402378851651,0.0778205648549716,0
-0.34982664903792,0.620375267882272,-0.261217768499897,0.0580397634737482,-0.263792282858895,4094,3,0.00757564428750086,0.0696291840292413,0.108799842955497,0
-0.0097520665475627,0.817461682606284,0.257370266220354,-0.0455142648046393,-0.298062043609245,4095,3,0.00788677172523979,0.0549656241387759,0.143485530253008,0
-0.808472603602835,0.686446954385412,0.447150115347363,-0.92616036807295,0.611842815124566,4096,3,0.00119926192356139,0.00200669341123873,0.597630867199135,1
0.467513209002327,-0.445363792598077,-0.110701638015349,-0.0391163684116089,-0.358815710527825,4097,3,0.00816917391445546,0.0845299552241977,0.0966423546870274,0
-0.831596546105288,0.392377660728112,0.616185111673753,0.20057348420931,-0.280304631871638,4098,3,0.00454038865188016,0.0221184133723609,0.205276417229539,0
-0.417937368493416,0.472100361386434,-0.445383274694987,-0.348506483703465,-0.614677085535737,4099,3,0.006786566951725,0.034317620079994,0.197757505791648,0
-0.6411708031994,0.224292046371338,0.591191883308507,0.0315339373983802,-0.00188205024884155,4100,3,0.00755196873701997,0.0574278913557484,0.131503500454819,0
0.0432504527732432,-0.492502077323334,-0.145245487585137,0.137112175038648,-0.645800254866842,4101,3,0.007873007516516,0.0666772042766825,0.118076449094151,1
0.0622283228434445,0.153330298115004,0.0756721810364462,-0.462677358109211,-0.461539912692485,4102,3,0.0115146937091422,0.103959252547174,0.110761605408014,0
0.562958713899595,-0.511751683041216,-0.00273385876786577,-0.463983786901733,-0.839162878292372,4103,3,0.00530893449987228,0.0183536296056707,0.289258016748468,0
-0.286266934387429,-0.358487239207664,-0.955662837084746,-0.371673739895188,-0.931055870588729,4104,3,0.0051187050593559,0.00762495596937823,0.671309458036556,0
0.723879758378549,0.185545498984974,-0.97729318834916,0.534988713097897,0.521072154247004,4105,3,0.00523033414265791,0.00740620422829892,0.706209818340268,0
-0.454203427928049,-0.930981251961834,0.727476138445461,0.0364715118561847,0.102668279373023,4106,3,0.00666765541960443,0.015529099078509,0.429365244300097,0
0.297597591673761,1.30670428972038,-0.500278173655924,-0.775309240694073,0.402313480450829,4107,3,0.00227256246011741,0.00146884869224461,1.54717260676088,0
-0.360021110433843,-0.198426903257644,0.136537870506886,0.39678323985301,0.485965099723162,4108,3,0.0109412371459348,0.0900956918340728,0.121440181247346,0
0.953521316551168,-0.273921440122192,-1.17591765380437,0.459299998496985,-0.0903026177138475,4109,3,0.0024727848033835,0.00322859940518739,0.76590016073548,0
-0.06935135863808,-0.355822111516455,-0.439757053094739,-0.113495018226904,-0.273889218599492,4110,3,0.0109683715650163,0.116899618060059,0.0938272660512987,1
-0.294229142992351,0.513475924137804,-1.02655663815245,-0.512046449976667,0.695651501321751,4111,3,0.00273120940584752,0.00412829521060113,0.661582872957824,0
-0.585528681924916,0.552502382963967,-0.564588665759961,0.70849620927417,-0.299666253605859,4112,3,0.00351687425149471,0.012878078207591,0.273089990199134,0
0.54282131025425,0.365916506773257,-0.169114789618208,0.246444569700658,0.279337467997293,4113,3,0.0108758814298027,0.0815086252884093,0.133432276539072,0
0.433312556175533,-0.895749408526638,-0.91198294644312,0.71094575436196,0.491712214666386,4114,3,0.00272086009165058,0.00337036330743112,0.807289850815643,0
0.625919859577756,-0.587260561705055,-0.923496006872841,0.0959441497927388,-1.30441671225763,4115,3,0.00123894911144721,0.00106207157480226,1.16654012859526,1
-0.198744370844653,0.523386393006641,0.231252398628087,-0.0301994654834478,0.929775306452584,4116,3,0.00547425097804081,0.0285854378395148,0.191504884716985,0
-0.281007342864584,0.784504353884264,0.508416993649038,0.659067312452949,0.00471772339672226,4117,3,0.00482625039160871,0.019657651202444,0.245515109709987,0
0.702518421671811,0.662526029191063,-0.150354941128923,0.269129818084353,0.94595782012606,4118,3,0.00606759850363882,0.00925109008656825,0.655879301451018,1
0.415320796865775,0.565296092039144,0.757498594421797,-0.410984990152195,0.978885407776775,4119,3,0.00307316018336338,0.00540184462197023,0.568909400108308,0
0.320200939348983,0.126338142132826,0.346774187303735,-0.39663338783818,0.32244148685274,4120,3,0.00929189506904507,0.0904048700242969,0.102780912870599,0
0.82765066527444,0.253777852087965,0.66565922724442,0.181449818500423,0.0882300200162895,4121,3,0.00741235205165106,0.0246627607271663,0.300548350350992,0
0.658451353400774,-0.0709866758002047,-0.236060685228108,0.376679433337282,0.777074650263976,4122,3,0.00700978529569354,0.0287764707262461,0.243594336580689,0
0.514172908457458,0.733170906472746,0.313577417127529,-0.825365254956706,0.659551412723776,4123,3,0.00319381778851892,0.0059322586431757,0.538381412650138,0
0.467767709266732,-0.0546510780854444,-0.0791429398130376,0.701310456071782,-0.0239296292818564,4124,3,0.00811121150973497,0.0567641108645594,0.142893306812971,0
0.594745290153199,0.639227712587533,0.182307797418114,0.0341584283563786,0.903699755150982,4125,3,0.00607819833638338,0.0151869926816626,0.400223959001603,0
0.18109719724215,0.0791956537023916,0.14115127840908,0.221308138955923,-1.5205364341379,4126,3,0.00217266646980833,0.00329976845033887,0.65842997849901,0
0.515333099050608,0.494396396759342,0.203257903883353,-0.0525700300694287,-0.817651187285004,4127,3,0.00732325034809678,0.0284546031081231,0.25736610418601,0
0.397693719040333,0.675670546928481,0.528179533849935,-0.63407591794328,0.144263880096627,4128,3,0.0066042372443071,0.0228365997960613,0.289195296291269,1
-0.353971936268786,-1.31327237353779,0.0196373783462514,0.679545985329862,0.421718237653796,4129,3,0.00422817822655269,0.00383566392040209,1.10233282015737,0
0.0852356733362038,0.201552263790284,-0.566122489576746,0.684341583451491,-0.0570795780011017,4130,3,0.00800123374154123,0.0501805286739358,0.15944897259915,0
-0.0322940310171086,-0.103414651564965,-0.359608476434891,0.0442422276870032,0.517597702878367,4131,3,0.0106530221723417,0.114245816041982,0.0932464972583944,1
-1.97681726126639,-0.172120544367038,-0.0715648158002674,0.0904311460080567,-0.354404472645228,4132,3,0.00109363845763595,0.000187581326251566,5.83020964554473,1
-0.421950367385119,-0.287574013994314,-0.469392630217167,0.100090253844829,-0.284256165849112,4133,3,0.0101566979959977,0.0866923120129998,0.117158001213241,1
0.486347739669452,-0.983238788418299,-0.512009448097214,0.072417141029648,-0.900975492307547,4134,3,0.00213936847616828,0.00495465673649665,0.431789443738737,0
-0.298100839231315,-0.761820857425499,-0.587646801524947,-0.357361218127753,-0.119275592700201,4135,3,0.00790200889909623,0.0340880590036914,0.231811641086415,0
-0.401303549439852,-0.999314300453647,-0.453984559396285,-0.118369011616141,-0.637531546237571,4136,3,0.00582369182608274,0.0124700478140484,0.467014394244897,0
0.54022329714074,-0.0327759107662576,0.410267431646625,0.739097441738077,-1.4423997300875,4137,3,0.000858644617969502,0.000655149042400934,1.31060959018243,1
-0.941046653465448,0.738038866246401,0.0873162217089381,0.248056409975054,0.386823688780757,4138,3,0.00301497901651755,0.0124077491316114,0.242991616330816,0
0.418877590932452,-0.832560198671632,-0.499982167557581,-0.20669030196775,-1.18300981045588,4139,3,0.00237668221810352,0.00349055954137247,0.680888605375003,0
0.106975620754106,-0.888020049159084,1.23554435843587,0.217237661664225,-0.0248207603462038,4140,3,0.00333780357813485,0.00342007608220726,0.975944247410041,1
0.320458655867139,0.894075618849668,1.01136823340077,0.0601826049340475,-0.278513555787355,4141,3,0.00502106683201574,0.00768654487639298,0.653228064463204,1
-0.256774590686038,-0.0502287016747468,-0.0866046846813989,0.223453720821283,0.0719928651967003,4142,3,0.0126030277712303,0.17827207358695,0.0706954685478727,0
0.964426186461398,-0.680856785017354,0.496736322139969,0.391343874801965,-0.892267337445281,4143,3,0.00127741901130149,0.00165043165209677,0.773990858499722,0
-0.935797141157017,0.177115861322191,-0.281963438769747,0.396110896547682,-0.618327779200212,4144,3,0.00375466650674315,0.0143545424545907,0.261566435755141,0
0.0738448081301438,-0.585908699470212,-0.290741635082312,-0.135849656318586,0.96172346777715,4145,3,0.00486044069888066,0.0227301486214559,0.21383233254765,0
-0.0323367343960411,-0.429316746133542,0.386698326939115,-0.688077365508619,-0.204599042024705,4146,3,0.00868825540705614,0.0499956854892564,0.173780103663608,0
-0.751971331044761,0.384409655100852,0.829538520174443,-0.393770557046878,0.0356199595003859,4147,3,0.00437065574452679,0.016177732177497,0.270164921546069,0
-0.081849270078524,-0.0994543290357273,0.753282067586551,-0.179878320169625,-0.463789425084189,4148,3,0.00904344478148051,0.0531313244214718,0.170209285764121,0
-0.570099552370857,-0.702240067525638,0.164665341467793,-0.141766072883271,0.1875203549407,4149,3,0.00952657333889766,0.0516834732510324,0.184325331477357,0
-0.489093036167205,-0.322844676107039,-0.831217548904277,0.0246572953329565,-0.759991092339017,4150,3,0.00566119197832069,0.0159944240971915,0.353947847319789,0
