"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0199981702678449,-0.255919333084149,0.384027475533285,-0.0470087174996984,0.363653876806348,185,2,0.0107901303330501,0.312584012268577,0.0345191369665415,0
0.325173358328207,0.121031324938566,0.194171882839866,0.0918552382539528,0.289353589137942,186,2,0.0119909285481962,0.405643500337091,0.0295602629851871,0
-0.248396434351543,0.70470636387999,-0.51974883319024,-0.31222488751845,-0.00664594672233595,187,2,0.00677428606912685,0.0582190375458511,0.116358606302821,0
-0.0745592516856263,-0.395614857618543,-0.0818011832208034,0.110876888037273,0.0848972090044637,188,2,0.0122104394771386,0.487853795732857,0.0250288909995995,0
0.2884568873043,-0.100868791701543,-0.190321949295048,-0.989496081183648,0.0733725802266034,189,2,0.00602704032324166,0.0283648627149778,0.212482619211096,0
-0.0734504233483574,-0.426753669709066,0.107654000315675,0.521028450237937,-0.220637903448815,190,2,0.00903191252923007,0.171261090735979,0.0527376795886108,0
-0.882417293286797,0.787185730546252,0.0796380799392083,-0.0139136310343115,0.316653121434634,191,2,0.00310297878261487,0.0097228694004955,0.319142287610769,0
-0.813437195800237,-0.851114600346269,-0.182024526522315,-0.562503141939791,-0.0703041933612627,192,2,0.00691580167469342,0.00586825946345903,1.17850986612935,1
0.219095944719879,0.0724361356825445,0.469847805418103,-1.00847963996187,0.279072397396064,193,2,0.00470148720128007,0.0151219647140689,0.310904521348736,1
-0.640822287814618,-0.153164909947514,0.698499322701817,-0.553915120207223,-0.261922626296984,194,2,0.00723737242900284,0.0172117855752459,0.420489344197483,0
-0.0167659357308155,0.351812847647361,-0.606460113929139,0.248836429256498,-0.0246039937420607,195,2,0.0098202671029258,0.164048063044271,0.0598621338203528,0
-0.195111325269321,0.759845924321203,-0.842783239325312,0.669431189731936,-0.344718257219394,196,2,0.00333560606180108,0.003214514160716,1.03767035857702,0
0.303629848963733,-0.0460827017644127,-0.597072482639531,0.328026947859645,0.00305641937254171,197,2,0.00976905854450336,0.150664700838011,0.0648397301436033,0
-0.88940210831756,-0.241383835371356,-0.199580934437463,-0.105715660915127,-0.0214080743645216,198,2,0.00859778377400087,0.0713680841637297,0.120470990285744,0
-0.400703259970222,0.478691147620752,-0.705833475563483,0.51732108533331,-0.326380873936387,199,2,0.00496280165905097,0.0222461293269555,0.223086074260909,0
-0.061531565256639,0.0203725461846622,-0.0379475362958462,-0.805147833175043,0.503589360085163,200,2,0.00561159739222614,0.055357841311218,0.101369512598552,1
0.087100765792946,-0.269921979423593,-0.544214714930749,0.342171375193454,0.54470268394443,201,2,0.00931621322190125,0.0888371401150473,0.104868450400772,0
-0.739191172985852,0.212489986137734,0.558949167219076,0.268009918654403,-0.450467765845153,202,2,0.00537519485828606,0.024079270643878,0.223229139195405,0
-0.352851253095091,-0.973171673062698,0.34530158513761,0.260451991224811,-0.226870178665357,203,2,0.00693612903459263,0.0191682211840337,0.361855644715229,1
-0.610467980698173,0.387114090080933,0.384407722580101,-0.132278932412697,-0.4810589032918,204,2,0.00666879776540249,0.0537269545994379,0.124123874415027,0
-0.0372659660906873,0.127398070927842,0.0613198478587477,0.212710298525064,-0.512691045693574,205,2,0.0100327215391863,0.296956870557788,0.0337851133746841,0
1.10113409383706,0.254079577320106,-0.102835208123339,-0.0692946180461312,-0.15295110607594,206,2,0.00681328503851302,0.0180963805333921,0.376499876643337,1
-0.327271487518592,0.00137478160374013,0.48892478255323,-0.140285058556969,-0.694681490336873,207,2,0.00849640197572873,0.0679817874415083,0.124980561639969,0
-0.123559706236601,-0.122420848092977,-0.0652307039238501,-0.0346102391726954,-0.0256523413643462,208,2,0.0133016318602114,0.74509466850834,0.0178522708890683,0
0.194294226276177,-0.7380312328174,-0.431747548290061,-0.321174436108116,0.0336024283834003,209,2,0.00700717825112465,0.0627547865697883,0.111659661902158,0
-0.0794284153057297,0.13852745437099,0.0465695092436233,-0.0918435592080533,0.042987581668211,210,2,0.0130115613018164,0.732789870494244,0.0177561970023418,0
-0.646706537785549,0.258868761763993,0.394212726570622,-0.107848734458993,0.577063259469943,211,2,0.00615148745633292,0.0445900865827997,0.137956391829609,1
-0.282758346269356,-0.0115135413550113,0.0234242518997708,0.0603017272314916,-0.224408278251503,212,2,0.0122341646761124,0.552932753545149,0.0221259540109943,0
0.31062753081254,-0.159176236642743,0.0806011218055922,-0.0166893666813356,0.31690653251163,213,2,0.0111635150149748,0.432779649782656,0.0257949166985581,0
0.398220740157734,-0.0629236450464356,-0.40650895435769,-0.425533116707576,-0.086830560264666,214,2,0.00989414357782574,0.171810926101819,0.0575873944824803,1
-0.355963905389942,-0.74444758126129,0.0700002628692145,0.0588883876131576,0.508318039304781,215,2,0.00872683955203899,0.0600552579294852,0.145313497151003,0
0.575807507383555,-0.120174038248633,0.232421165291184,0.377618183389702,-0.182523460742615,216,2,0.0084461982723331,0.145591301108295,0.0580130695174608,0
-0.190949872513739,-0.216972816806464,-0.0493972497979066,-0.0766260860833146,0.518631071609787,217,2,0.0106092431306564,0.307292895577844,0.034524856523957,0
-0.00705494341200905,0.0371800958808936,-0.249017000658965,-0.00199960495076509,0.423736668622486,218,2,0.0115691370059874,0.420771147647897,0.0274950815203435,0
-0.165209615972794,-0.192224663889149,-0.106638239756408,-0.639517156945115,0.321937462178558,219,2,0.00812051634772012,0.14467270366211,0.0561302591447103,0
0.583342861346842,0.487974290399195,-0.588197867661407,0.00508775666848118,-0.632204934595325,220,2,0.00712282928446015,0.0156122373182292,0.456233731224633,0
0.617649000434319,-0.299401584516978,-0.211955691423035,0.108449924646263,-0.198939218352625,221,2,0.00810354963759347,0.142702715516875,0.056786232891519,0
-0.599781993761423,0.540864591993432,0.124207792774468,-0.249047863326633,-0.266398361338453,222,2,0.00666909197984423,0.0775489334532461,0.0859985003386925,0
-0.569547325212504,0.251119468349822,0.280828474821434,-0.153630620344449,-0.647025891249025,223,2,0.00723626173404896,0.0568531621206302,0.12727984625895,0
-1.00701826558078,0.793531864870346,-0.061772917373368,-0.386054694017362,-0.362578696313695,224,2,0.00240263501657083,0.00303166077681194,0.792514464331795,1
0.255498023257854,-0.435782492102092,-0.703793286890547,-0.584192719151862,-0.0175785873788378,225,2,0.00660515339388733,0.0314749584567271,0.209854237074477,0
-0.178605860568933,-0.22993608224615,0.0866068175374722,-0.121597513245453,0.0417654692767659,226,2,0.0128514062534114,0.606668063849463,0.0211835878946157,0
0.221338600948568,0.610075694408156,-0.28631347576834,-0.700262437857147,0.166168822294088,227,2,0.00700130248166883,0.0414857765506125,0.168763924983476,0
0.253133999893893,-0.286486067248757,-0.410213632917542,-0.333348947184677,0.318247063275707,228,2,0.00865814139209991,0.176333008140096,0.0491010814334947,0
-1.14635799821751,-0.0822452309411037,-0.20955946736832,-0.268060239863315,0.114452257511156,229,2,0.00538679714363529,0.0147642477328202,0.364854155871463,1
-0.41888732022636,0.414411751543371,-0.245258345337678,-0.626025427748665,-0.276436523307875,230,2,0.00758844010787512,0.0637778193530591,0.118982432840284,1
-0.118090932785649,-0.216321230259565,-0.265145328363815,0.554635932588166,0.876455784485226,231,2,0.00857635695243179,0.0273860541301333,0.313165120892502,0
-0.630636405675544,0.268101643808864,-0.275209849697623,0.100329859128324,0.800674312397264,232,2,0.00579248608767722,0.0289368818280439,0.200176581640648,0
-0.457442282467868,0.431854361967819,0.0234385528346843,1.28041425678665,0.548453934031665,233,2,0.00397328755326943,0.000692542048082159,5.73725099331162,1
-0.346617291224947,0.0576428184141117,0.158115496567045,0.573363402339253,0.157881048060422,234,2,0.0101470301854313,0.179249908285579,0.0566082866233056,0
0.00691959109898653,-0.670343448560247,0.354275778028271,-0.441140479410923,-0.7034836973981,235,2,0.00726100663396794,0.019880557313167,0.365231543542239,0
-0.00781686718238836,-0.267728334790992,-0.550148656266384,-0.416439052922715,0.30590146685795,236,2,0.00849992547050297,0.131527347932447,0.0646247765511744,0
0.148361186162659,0.868917495294768,0.125134378626738,0.58457632920177,-0.351022230091387,237,2,0.005551538579306,0.0178575818802278,0.310878517401774,0
0.32443965815025,-0.137503190107774,0.525683767756859,0.538206592693297,0.0169090850971542,238,2,0.00869561365144744,0.106295934347857,0.0818057031512678,0
0.344985509261188,-0.230809466818913,-0.907943801177499,-0.346255168639539,-0.0697758555340715,239,2,0.00705370997650159,0.0294932402701086,0.239163615523471,1
0.194484406030955,0.0168932720008817,0.111557783710958,0.140454680543138,0.702463699289529,240,2,0.00992404323271259,0.167484374586757,0.0592535468290622,0
0.402590287515095,-0.128952016407203,0.112727496439945,-0.66551675366695,-0.497983568284335,241,2,0.00903392404534108,0.0610138579858253,0.148063478422227,0
0.596081102744598,0.114964299788693,-0.15349108320057,0.279726768843977,-0.0448802056816843,242,2,0.010248045290019,0.190843273562476,0.0536987502819382,0
0.532905213655447,0.289979934087631,-0.301166297066307,0.368171454985883,-0.262290330242245,243,2,0.00913781784635424,0.103860102208902,0.0879819839573685,0
0.0786220779658039,0.285061221834287,-0.134191706491618,-0.249185371254867,0.374522802465265,244,2,0.0104988315807987,0.340178690410464,0.0308626962145413,0
0.179472646267351,-0.696695173310373,-0.167624609473329,-1.04412525271674,-0.218570050945971,245,2,0.00471981780813338,0.00495350724643505,0.952823438691877,1
-0.214633041213893,-0.447681559820017,0.539185122796111,0.0788802821680658,-0.144288400099969,246,2,0.0102728378354365,0.16022465926345,0.0641152109959889,0
0.37190378694601,-0.264910792213458,2.66001412688773e-05,-0.185074448777068,0.406172208698018,247,2,0.00914435445331116,0.258743177853774,0.0353414321071646,0
1.14693352890318,1.02069916518967,-0.321265343764363,0.0276339671662112,0.155737049302705,248,2,0.0057216476429346,0.000625161901970814,9.15226539700705,1
-0.427786206993854,-0.0251677154038185,0.0759623299938869,0.329915394498648,-0.0250016638728057,249,2,0.0110688595944787,0.342602235959505,0.0323081942634696,0
-0.635249700573069,-0.754623511052239,-0.254300983279262,0.0880438689806514,0.364329634071815,250,2,0.00873251431179511,0.0346736228948441,0.251848915190619,0
0.414219783125427,-0.448369352935879,-0.551955723060454,-0.0156128353402744,0.230848018205687,251,2,0.00767601278813315,0.0947390965558928,0.0810226513359727,1
-0.619741082128465,-0.676197338550668,0.342824860941492,-0.205657602827895,-0.641174877522243,252,2,0.00773780972833342,0.0136716341102442,0.565975483686726,1
-0.771617014032571,0.31202386182094,-0.350503955552554,-1.03771264206304,-0.218236977396741,253,2,0.0037370754198274,0.00273772852689816,1.36502775315765,1
-0.134840241621438,-0.27507365620015,0.281953033457141,-0.25303533984775,0.575934759053163,254,2,0.00869010716677405,0.164101918927182,0.0529555487442544,0
0.186137959628991,0.732732484631533,-0.373201664673358,-0.126578850989693,-0.094295176211993,255,2,0.00932174336378846,0.0957072028309377,0.0973985560967118,0
-0.519122968626327,0.132335436296167,0.27297578605908,-0.514760935771102,0.447765845953077,256,2,0.00643902228749539,0.0703373557648651,0.09154484437858,0
0.966635227412968,-0.149113494927843,-0.224128534504962,-0.603198621111472,0.270195461008521,257,2,0.00422872073423516,0.0120221024949329,0.351745523382245,1
-0.668355144852563,0.238514533410784,-0.070610976360705,0.117623035245236,-0.11606231490824,258,2,0.00840600869634196,0.179263928151452,0.0468918024000907,0
0.216906022722805,-0.502169465372115,-0.00274036094444698,-0.301446511854669,0.61206994283671,259,2,0.00665458641940552,0.0936767293671952,0.071037774956049,0
0.222761108446344,0.587816218509921,-0.25124720117044,-0.452114376104957,0.0969295316664343,260,2,0.00921924276781334,0.11648560848153,0.0791449080104618,0
0.369864346446581,-0.155237758405244,0.234185776018643,0.149856295313558,0.149541390034986,261,2,0.0111656240707881,0.390418107165916,0.0285991450341288,0
-0.0226582929157859,0.203734084278078,0.322200972789252,0.172170929174525,0.148456791609564,262,2,0.0121865341993127,0.453514390340763,0.0268713285815605,0
-0.287136295000173,0.346885146311674,0.531766698865653,-0.016288020524858,0.213288608566723,263,2,0.00925301341665623,0.168774516541679,0.0548247069892876,0
0.514176434605529,0.090557999450936,-0.0543769910413354,-0.25027409527166,-0.296220449337241,264,2,0.0109984874995377,0.233404013902743,0.0471221009254822,0
0.25518863777944,0.0745044252634099,0.0432737200149569,0.697166932950821,-0.412949830220766,265,2,0.00692907198942263,0.0810613022027944,0.0854794063397585,0
-0.512279986805679,0.485217703471488,-0.239847259033512,0.441188734238507,-0.0914663332715914,266,2,0.00676737617883925,0.0894718459672686,0.0756369347885698,0
0.0921110019613312,-0.682474106900375,0.362375336615362,-0.302242516345047,-0.893074546234695,267,2,0.00583769410956183,0.0102027305867936,0.572169779442976,1
-0.266865136250595,-0.0748185193779389,0.379848760966772,0.774013174253241,-0.366541988129522,268,2,0.00612634345959138,0.0433946286855152,0.141177460095109,0
0.520120743106324,-0.0330766394347506,0.268834656510238,0.024833006474787,-0.5863642543269,269,2,0.00843783462301775,0.11042587859369,0.0764117499491637,0
-0.130452416835559,0.0496835399717847,0.0759199056276682,0.0351876606390566,0.259078358859634,270,2,0.0126930603533706,0.631619365763102,0.0200960594962684,0
0.176491079852181,-0.0414336549610531,-1.32737833158419,-0.111489001001296,0.545998532339184,271,2,0.00424346875660627,0.00210703272958051,2.01395483659673,1
0.352483577122163,0.760915974299009,0.202626711825482,-0.0810463198224757,-0.109196329932073,272,2,0.00981360183468605,0.0933068706941474,0.105175554186725,1
-0.0117375456978401,0.419693755738716,-0.607342776144403,-0.555365377369974,-0.0816495045497049,273,2,0.00829516522455661,0.0674239861354912,0.123029884467037,1
-0.146233301771086,-0.724005394932112,-0.336501424424642,-0.119801687441136,-0.52493378765307,274,2,0.00816332780935725,0.052483341963636,0.155541310898482,1
-0.832174328412894,-0.0194894869916228,-0.321873263662961,-0.103140779870085,0.219405135636701,275,2,0.00771800402370103,0.0821877770545623,0.0939069567312577,0
0.689007328783405,0.193046274643758,-0.715447747444816,0.563146067054436,-0.0368533854172763,276,2,0.00646232934793315,0.0131414040760952,0.491753340093121,1
0.438831034507313,0.523775956300735,0.608155755655652,-0.14672808771361,0.121590189828258,277,2,0.00922273947155081,0.0756154514072449,0.121968979883219,0
0.879605454601614,-0.315871601957381,-0.413409793346153,-0.412936969283462,0.406535376046393,278,2,0.00410402373758947,0.0139094781474563,0.295052315700284,0
0.296762878751342,-0.524264342037072,0.0709607975394335,0.180555243150578,0.0135112920670836,279,2,0.00932155216308102,0.251581572247261,0.037051808206046,0
0.204376709495036,0.115474971621047,-0.193088975971495,-0.84191889017183,-0.388319833291952,280,2,0.00907911264593979,0.0474187259625709,0.191466819524131,0
-0.478042788495114,1.12331123359707,-0.428637773087654,0.184270498457873,-0.222969771087477,281,2,0.00292748886010076,0.00499041758723986,0.586622022891658,1
0.540797696800587,-0.041470189810682,-0.403436929134107,-0.137549791114115,0.0210607120376686,282,2,0.00990907633161328,0.193362144725907,0.051246206157154,1
-0.084374017763711,-0.087645784436416,0.523415110696861,0.0644646125888542,-0.0257151060415782,283,2,0.011640721177359,0.350444568739171,0.033217011235871,1
-0.443651731658674,-0.17546350838938,0.455722925332776,-0.17303055232601,-0.293697600639072,284,2,0.0105220226405858,0.161508162461233,0.0651485502666867,0
0.614090651725092,-0.146317369985585,-0.160719494582868,0.307396549139268,-0.503778896971384,285,2,0.00686763649235686,0.0745113607300693,0.0921689850388869,0
0.704170733290529,0.0784163478111995,0.554956891833667,0.446937178904764,-0.0492908729041223,286,2,0.00738479512565231,0.045221831292958,0.163301549594748,0
