"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.417656384151667,-0.541186348036109,0.880051562687952,0.722777933073987,-0.427448800911514,186,5,0.00293063470336945,0.00464846282844432,0.630452433745767,1
-0.661781757541568,-0.138021502538698,-0.554261632939679,-0.963376417755309,-0.666350319592864,187,5,0.00556548780703824,0.00634480519754642,0.877172369167528,0
-0.66912224962834,0.666688432163874,-0.0448428892152644,0.501260882014688,0.64886612013211,188,5,0.00437621484597229,0.00860839544165588,0.508365917392207,0
0.911694114999188,-1.0433481483435,-0.205327922696803,-0.732833752439013,-1.81571378634488,189,5,0.00036672267917564,0.000274472385131761,1.33610045688055,0
-0.317580013322472,0.357740179062177,-0.202408225049932,-0.224964646946086,1.13757856454135,190,5,0.00361427021261807,0.00698899924138767,0.517137016014393,0
0.222849152276956,-0.272047008255951,0.377561734690595,-1.28532677304891,-0.223142917243582,191,5,0.00431993204198407,0.00713486247345498,0.605468158364122,0
-0.0489052890635871,-0.114150759044247,0.495852301037497,-1.17376635609925,0.853199228579487,192,5,0.00149156854414081,0.0034125143846369,0.437087840817854,0
1.38969435432432,0.597337129578712,-0.220875906659768,1.64263746766915,1.27414671575097,193,5,0.00112587054136845,0.000345826960681762,3.25558926680822,0
1.20502221802455,-0.311082953360359,-0.416456284772754,-1.20131563440172,-1.00961855116092,194,5,0.00148954773253426,0.00134141415277807,1.11043090565983,0
-2.09738197637605,0.410097546685452,-0.20147968918447,0.838521397044322,0.615968610826012,195,5,0.000242895900752818,0.000279952902703562,0.86763129943331,0
0.293783013395406,1.03173017109957,0.473538083601725,0.841714111081603,-1.08938350824222,196,5,0.00104992558848194,0.00214581768853765,0.489289278437,0
0.943103650198607,-0.157087693330936,0.333629098994611,-1.03077694831165,0.34000181695212,197,5,0.00226565574376882,0.00446185348829919,0.507783536530345,0
-0.140178798179478,0.033356666157103,-0.574294030245522,-0.946687042067167,0.929088862322233,198,5,0.00193394029328698,0.00414048418741709,0.467080709827178,0
-0.0108448123001758,-0.749912425106313,-0.180030385036715,0.343358447119013,-2.51987140072527,199,5,6.9002868562414e-05,5.99483017056422e-05,1.15103958909848,0
-0.400794005315056,0.472608253842874,0.567659924625938,-0.508048567445947,-0.586055745547149,200,5,0.00639040228407211,0.01267895763449,0.504016376447901,0
0.447127172306076,-0.660943306367309,0.432280644486839,0.707133688389207,0.907136265131301,201,5,0.00418484637897749,0.00554710800375039,0.754419487803036,0
-0.443036061021854,-0.41682666572522,-0.338465824185207,-0.633655607018709,-0.307132292259043,202,5,0.00919879006947503,0.0145938987628067,0.630317519600632,0
-0.238050463709937,0.0594785503379155,-0.913366828837038,0.0912520646207348,0.735656491284671,203,5,0.00612548109255381,0.0106959063378865,0.572693972726413,0
0.524560806652402,0.800392132852438,-0.769897686643048,-1.69791256985849,-0.70406817966018,204,5,0.00167917068179788,0.000911709290204455,1.84178301114089,0
-0.558267284521214,0.528885782076295,0.51785629627727,0.245187722803831,0.490183365572322,205,5,0.00578589157763288,0.0121499349165101,0.476207619003015,0
0.534419555707018,0.577461219471816,-1.57050831669863,-0.461448449991511,-0.213939518056306,206,5,0.00286872757163899,0.00280384221641578,1.02314158580084,1
0.464772194151444,0.926504847355142,-0.305796636359135,-0.423873223153304,1.1630496556204,207,5,0.00216962858404855,0.0030241647254142,0.717430689477864,1
-0.0417522318028635,0.831511354444892,0.202919374049121,-0.136806013667626,1.20516026408653,208,5,0.00272983666849349,0.00453859536138806,0.601471700191095,0
1.54313344061583,-0.754822220706722,0.950050554795437,-0.117462037906899,-0.918091099976737,209,5,0.000334988956085378,0.000385340016475412,0.869333424411563,0
1.00393371596223,-0.675032731046671,0.509350084333016,0.218823580816675,-0.463663137599647,210,5,0.00222698204976515,0.00389356455985809,0.57196484494566,0
0.967046944863489,-1.40239532051786,-0.152148614550104,-1.23552431757391,-0.14099210000188,211,5,0.000312126652349978,0.000685263121064582,0.455484386588728,0
-0.990342491057067,-0.251460124751456,0.288589808351447,0.470568487804476,0.305093482182571,212,5,0.00678796060855447,0.0103255966187023,0.657391612244439,0
0.727425785418111,0.83563451186418,1.55431351971233,-0.664996318269769,-0.0850373664168549,213,5,0.00204995395643564,0.00199721816945458,1.02640462007987,1
-0.245217707179602,0.034866956378646,-1.10660161884952,0.434896121991339,-0.203823786570925,214,5,0.00563491577181413,0.009831926861471,0.573124256436044,1
1.10764755716493,0.682619397210096,0.506584506979545,-0.695454596304589,0.779759157798769,215,5,0.00213532310192532,0.00252801947653869,0.844662440990749,0
0.999593069371292,0.270559720545111,-0.446895366777321,-0.101889378033691,0.88499557940765,216,5,0.00396331425163206,0.00605685948621203,0.654351361568522,0
0.424484317324004,1.48310421301138,1.65243180074625,0.892362846648251,-1.16959924016782,217,5,0.000126186419620274,0.000162863980800586,0.774796360742156,1
0.562451687528082,1.58739837368983,-1.63777727991616,-0.310355679776424,0.795095775309321,218,5,0.00050350924137117,0.000262161861246397,1.92060446541436,1
-0.394135839821981,-0.0254814611560548,-1.43393953333403,-0.101532109104911,-0.445178117819842,219,5,0.00392157079189367,0.00508602374184952,0.771048463581807,1
-0.151441577906424,0.407155041705264,-0.132450101803212,0.652978332272863,1.54715961725684,220,5,0.00338215111513888,0.00371499957059754,0.910404173908121,0
0.27032418067329,0.756464773396144,-0.697898695646891,-1.27659212386106,1.18627878621408,221,5,0.000378743967528879,0.000620026859235906,0.610850904097327,0
0.231527847729448,-0.689726315331508,0.122030690963708,-0.192646080180865,-2.03010002415225,222,5,0.000685505661815841,0.000625134661574283,1.09657279295556,0
0.895018320780521,0.30317975927077,0.183972560235891,1.19771608294548,-1.10411202435655,223,5,0.000618003545132265,0.00101492968342374,0.608912671710921,0
-1.38769612158568,-0.496956867706268,-0.300895427825556,-0.537410416648336,0.221525275632039,224,5,0.00353304122100223,0.00372509454965461,0.948443368056206,0
0.0350239146428082,-0.370929072156835,0.659800352733292,0.31472955537523,-1.51421775276827,225,5,0.00144708717214029,0.00228450708664585,0.633435186346883,0
-0.766372908411259,0.63173283599219,-1.27440982881531,1.4389763091741,-0.821649263459013,226,5,0.000163586051486021,0.000344658123231579,0.474632804102242,0
0.353604181173402,-0.212130812313251,1.3047537962032,1.21883289759148,1.08797863876196,227,5,0.00199517472516735,0.00116236318605689,1.71648134515995,1
-0.408100187880085,-1.87116913794667,-0.18679397852035,0.966214578174828,0.99663176703089,228,5,0.00100458880188724,0.00052974508346473,1.89636267186636,1
-0.142215222994815,0.635013634924714,-0.289564356870409,-1.08817041015864,1.55315380726459,229,5,0.000270352611111752,0.000544230116928193,0.496761576955182,0
-0.944318120799903,-0.176752322010887,0.586625720386127,-0.341386071555583,-0.447946934669128,230,5,0.00614178853599488,0.0099015933867934,0.620282847020027,0
-0.0283329330571,-0.512839265501002,0.350179613940455,0.31787975334236,0.350548843688068,231,5,0.00995671920531153,0.0180517436385954,0.551565511047012,0
0.866723183649605,0.969274150395064,-0.662854268561084,-0.659690836403495,0.178912768815754,232,5,0.00415300214379901,0.00422441845664845,0.983094403742831,0
0.880617295864657,0.450988225887496,-0.267038005628613,-1.06435125061454,-0.730905617080139,233,5,0.00487694854085143,0.00460892222286651,1.0581537949708,1
-1.95744674833162,0.187601532149012,1.01065180561017,-0.687721227874975,1.2824072520971,234,5,6.50705235178676e-05,7.12585717202866e-05,0.9131606478627,0
0.856775765102488,-0.0546058598914235,-0.223064165396219,0.90742058037873,0.72887383759121,235,5,0.00490928761040476,0.00637919526774735,0.769577886293227,0
0.566784111674425,-0.0240385263570937,0.957728607578253,-0.65641731228674,0.330673788412398,236,5,0.00411086002410074,0.00732433744240952,0.561260326469662,0
0.461363727702995,1.29150469226427,-0.764734950535769,-0.103309300740009,-0.874291257420719,237,5,0.00270522806826115,0.00275104497533122,0.983345635029266,1
-1.28312713417284,0.617091460029196,0.0608791141917118,0.840623451388338,1.04686747144468,238,5,0.00111015944689174,0.00153253514581343,0.724394119067652,0
-0.513663628757065,-0.854722259155795,0.142639825107628,0.363557183306144,-0.185416262426198,239,5,0.0078802228807138,0.011466383109823,0.687245734355673,0
1.54005677325463,-0.951339037438754,0.721459224578366,-0.107269239170143,-1.53294971338997,240,5,0.000101726534358632,0.000100136123474827,1.01588248904208,0
0.194561365333554,0.896227382584145,-1.24100250838243,-0.845992265844182,-0.626661296395742,241,5,0.00272025511371331,0.00226899843683181,1.19887923656377,1
0.443779202646297,-0.615423168754247,0.861062236453749,0.745888789615399,-1.03260241939284,242,5,0.00107138179914586,0.00169268982481649,0.632946322142637,0
0.969804970172415,0.228557599095837,-0.788875090085139,-1.20862260256656,-0.0189714363091457,243,5,0.0022630511179988,0.00282428517392139,0.801282794986551,1
0.757197571495955,0.663207655541984,-0.512513648041384,0.75206364846106,-0.641627259972436,244,5,0.00317565572507702,0.00477230908811351,0.665433790318966,0
-1.1891011138477,1.44627267341436,-0.994216807584511,0.253776943716251,0.635788737199976,245,5,0.000205571048927724,0.000354565687656298,0.579782692134036,1
0.238681642859491,0.0688382928483416,-0.490268531629747,0.747271168364878,-1.5654919188845,246,5,0.000714881026698868,0.00135797203007423,0.526432806322078,0
1.46832704825136,-0.632493472787052,1.57116980309379,-0.570032481917063,0.894720608058947,247,5,0.000129118651456305,0.000154299895672546,0.836803232390508,0
-0.216215348893786,-0.248123851330965,0.971339263439965,0.115157436300768,-0.66222139086689,248,5,0.00570025966532947,0.00992255002632104,0.57447527603375,0
0.377753671796741,0.253491155305344,0.101262259455596,1.49018704442933,0.17098992471686,249,5,0.0032917743326045,0.00453954740151907,0.725132715103486,1
-0.690749357209903,-0.106517559236208,0.597996814423093,0.420071238289878,0.742058258974358,250,5,0.00647801058890249,0.00975785622079656,0.663876413253163,0
-0.510940742169861,-0.0385235023769545,-0.843752211238132,0.949051951816535,-0.291140390637482,251,5,0.00346148773544614,0.00632604047822909,0.547180775614504,0
0.318782918555722,0.617786970184737,1.03302491896714,-1.77887351422744,1.47563352898468,252,5,3.22268629113522e-05,5.98601354193145e-05,0.538369361940232,0
-0.224765079310575,0.0137011989458644,0.922284940948361,-0.706941488035734,-0.694074804287454,253,5,0.00612487471622354,0.00959405661183498,0.638403020122693,0
-0.146906966114249,0.209255102947368,0.627836520141735,0.223087008488693,0.491586495944709,254,5,0.00919269722493521,0.0175427348110572,0.524017339596394,0
0.698229416901365,-2.02769884113521,-2.39373345024742,0.379330883370583,-0.867095752213082,255,5,6.15431841377973e-06,5.29159227315869e-06,1.1630371532964,0
-1.09785597467917,-1.14479119578857,0.649127127358718,0.842453056967301,0.717975628954418,256,5,0.0031178559288532,0.00162347522563712,1.92048260399516,0
-0.257616737028917,0.279428677970054,-0.321667844878148,-1.50435305840992,0.0470782074518683,257,5,0.00233336224330135,0.00356110910018404,0.655234697297188,0
-0.882313822576216,-1.28899473474848,0.634516388272553,2.39716073835677,0.34637219534537,258,5,0.000160995105906604,3.86398625710164e-05,4.1665548269151,0
-0.443619800862566,0.716919377616873,-0.824245050126023,0.130050502372618,0.36702195702779,259,5,0.00450831044175426,0.00835846384445339,0.539370693664713,0
0.758722608252339,0.894279399467372,0.892326467214343,0.500852213984237,-0.62079598452084,260,5,0.00302401646577895,0.00386349398361514,0.782715458754079,1
-0.504211334733152,-1.07306285615502,-0.678162711161196,0.572154953724164,-0.153281441161732,261,5,0.00449062787415653,0.00554746246128207,0.809492250826102,0
-0.202122833070656,2.16608302635377,-0.544117328253248,-1.02988574650502,-0.466435886462396,262,5,0.000217350462186624,0.000169750003757501,1.28041506554029,1
1.43958410014992,-0.0345402015463722,0.355539927305844,0.573903116176668,-0.314771601425232,263,5,0.00204609175047751,0.00257636550288527,0.794177591722174,0
-0.30064945181001,0.176449105622321,0.464987652882582,1.62075540824353,-0.333771726576286,264,5,0.0012093860036339,0.00228085954626076,0.530232563252994,0
0.197486519590076,-1.18049118195751,-0.0371162457956041,-0.487563469763869,0.313137352320305,265,5,0.00320260090307544,0.00655823276413079,0.488332911968535,0
-0.0220684016533244,0.416740313833063,-0.928524582801699,-1.5036868325679,0.649369049429927,266,5,0.000675677250485175,0.00105211590764027,0.642207997786682,0
-0.179565270326928,1.02073992164783,0.0320647482726949,1.02207630031062,0.760871345562998,267,5,0.00331349703121092,0.00464796718985824,0.712891656903452,0
-0.79019059465527,-0.606332266193601,-1.12767453044367,1.11891503073179,0.109550530827468,268,5,0.00236799163223395,0.00251587280287868,0.94122072845832,0
-1.14433195152057,0.978231318434673,0.277301670196495,-0.365411705963443,0.710002535483872,269,5,0.000746031506624897,0.00174688094701389,0.427064882641349,0
-0.871632921011555,0.0180396886229225,0.0171347439766002,-1.0273860363464,-2.17182015215713,270,5,0.000757840412058454,0.000351193631034951,2.1578990764301,0
-1.25644045385187,-0.544741102787366,0.269286272935166,1.32447406272147,-0.166901799169879,271,5,0.00154510223898268,0.00161907573126284,0.954311283374949,0
-0.140228469426336,-0.291350838433827,-0.128708890969013,-0.154135604492119,0.246328144287231,272,5,0.011803511555208,0.0247032479425235,0.477812131533106,0
1.59450760988749,-0.692351975411567,0.149244812458036,-0.579556934456326,0.0358668079037713,273,5,0.000670626551915002,0.00131754693714015,0.508996327197766,0
1.28437339706602,-0.930909988996754,1.175130873339,-0.442971370223574,-0.152835392355841,274,5,0.00051399677100778,0.000751675299438587,0.683801598099172,0
-0.532855717602063,0.213149134902227,0.963494640181142,1.12216126280977,0.634747226382924,275,5,0.0033469380961888,0.00406497122081849,0.82336083440091,1
-0.856087787843794,0.217030035196142,2.62246219077927,-0.215296261809069,-0.724326918771033,276,5,0.00017230816579749,0.000159287287662016,1.08174461582335,0
0.875774642964222,0.636955869800179,0.445583208101276,-0.383479516430154,-0.380620676065248,277,5,0.0073466964282779,0.00944612421945277,0.77774717520108,0
0.395666176406781,-0.120148493602043,-0.653975127901263,-0.875787991919277,0.549046996925532,278,5,0.00334795009503587,0.00714651033076103,0.46847341430756,1
0.758140020816328,-1.27508688142127,-0.881493374554694,1.42402358977427,0.121953979384348,279,5,0.000318112823176543,0.000452175016510027,0.703517026729603,0
-0.203069706756556,-0.731717116348839,0.398055770311947,0.165383333962438,-0.70065352744554,280,5,0.00613117508271114,0.00992425134574773,0.617797239218269,0
0.887118169933992,0.573590059987513,1.16716772341188,0.11002493213523,0.00913104636933974,281,5,0.00451491758064465,0.00510280884963085,0.884790654263147,0
0.0461973216071449,0.0954778838433191,-1.26074499545751,0.0150549091778838,0.702328219995296,282,5,0.00439075292661235,0.00709215580040818,0.619099897151109,0
-1.0334377611515,0.721618133849576,0.369812417365238,0.97949987321734,0.461449957751112,283,5,0.00164181822707531,0.00324220959142788,0.506388677467407,0
0.0669355412751248,-0.494893648560733,0.176924636358849,0.968641969496519,-0.226646731031103,284,5,0.00490681857928476,0.00881964214086507,0.556351210277505,0
0.0551521847394332,-0.093395461098517,0.0240982373027019,-0.98824123298643,0.294931152533933,285,5,0.00539675870331082,0.0114474060572688,0.471439440193878,0
0.638021873664432,-0.520296789783671,0.578940192869996,1.4344349899964,-0.0963864462837797,286,5,0.00133628730043653,0.00171149335768925,0.780772706147512,0
0.193585859777062,0.0950972664439815,-1.65905458617718,-0.134185474565149,-0.251945781625215,287,5,0.003234876216075,0.00405576312091089,0.797599889253018,0
