"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.219950713132597,1.76971230804841,-1.39083823452189,-1.01302869469,0.955392423824186,4477,5,0.000297071098790688,0.000406058538300043,0.73159672995517,0
0.345145088987556,-1.02908316130697,0.309786920915005,-0.260539202573591,-1.16158170529679,4478,5,0.00263118321071695,0.00306032533831989,0.859772383599404,0
0.90686985347828,1.3459361317906,-3.33519397092722,-1.42874443165946,1.01907660898146,4479,5,2.23036686656808e-06,3.59273220042411e-06,0.620799642763463,0
-0.619064228716722,-1.15493728074251,0.461430562150525,0.169237171897963,-0.391551481857912,4480,5,0.00351509417985716,0.00400974897003147,0.876636968081713,1
-1.21380461700851,0.75527171699212,-0.830790246582426,-2.24059902679915,-0.47467175743128,4481,5,0.000186986146188156,9.19031810685609e-05,2.03459928170127,0
-0.751426673538848,0.251254419949336,0.753833406857387,0.0296196699118089,-0.339765807096999,4482,5,0.00524295741567455,0.00567725650841744,0.923501942866423,0
0.580621594798127,1.67323357786484,-1.54774387093081,0.794898620615284,0.241713272137614,4483,5,0.00045011439619629,0.000675096991773882,0.666740337582562,0
0.700691049534633,-0.492595150149397,1.59704832799591,1.38664720101568,-0.44813153657134,4484,5,0.000676492309491105,0.000768243859468126,0.880569758096676,1
0.46870995913892,-0.116157275402855,0.554688709283695,0.513855761443444,0.632435347699275,4485,5,0.0055323957819913,0.00569227625502741,0.971912734752657,0
-0.901421493615919,-0.727466250555092,0.104422505117837,0.332102307680374,-0.901716990350115,4486,5,0.00323825278033653,0.0033000048359933,0.981287283284181,0
-0.525209772922925,0.418110090542176,0.553661580770252,-1.5545333087589,-0.237347795356489,4487,5,0.00200974424213104,0.00163024481095614,1.23278677449206,0
0.324784736816579,-0.960335112740798,-0.0737998196984339,0.000582546806947741,-1.49081775470921,4488,5,0.00198418077410173,0.00230888969580026,0.859365771223649,0
0.449570317752884,1.0172847347416,-0.579186830895168,-0.0471447972890698,-0.446642657531643,4489,5,0.00416196334815601,0.00507877739249116,0.819481348859543,0
-0.319543667535743,-0.238213761554473,1.09867101131524,-0.706796554876369,1.60933737057221,4490,5,0.00108907920201125,0.00100854001234056,1.0798572081278,1
-0.299204949701873,-0.877177297873217,1.44373469969099,0.593508247333883,-0.0299781329109413,4491,5,0.00194414151747682,0.00243489450136165,0.798450001176481,1
0.155310411045803,-0.54603445125508,-0.559503078802006,1.13417089578032,-0.131895945175265,4492,5,0.00383256086111117,0.00419428306135919,0.913758276454808,0
-0.318446300064076,0.77588935961013,-0.36874551695319,-0.0818400840138963,-0.713175699431405,4493,5,0.00513310697410907,0.00552454970785913,0.929144861672038,1
1.44730200530244,-1.47318466975779,1.05537635808259,-1.50711246038722,-1.32282720412989,4494,5,9.19091225366501e-05,8.75028088588669e-05,1.05035625410483,1
-0.920351600307658,-1.14025760767831,-0.809508743918162,0.956134433572402,0.373605321916782,4495,5,0.00146947643969495,0.00145644851042256,1.00894499817821,0
0.13073021397489,-0.758528063009671,0.442904552106358,-2.05663037299978,-0.495044201129957,4496,5,0.000727133025216272,0.000460229392320027,1.57993608698214,0
1.22858292767083,0.273959944390397,0.277169472850949,1.34290784790246,-1.98322509173746,4497,5,0.000250104736649301,0.000276919033787538,0.903169179917011,0
-0.876337133931653,-0.464027423858267,-0.777131360156158,-0.376700071259665,1.27123133133422,4498,5,0.00189740261383462,0.00172090847137603,1.10255870396028,0
-0.396459236375615,0.0140461458147361,-0.298595657866718,-0.562995625080986,0.860712483638033,4499,5,0.00526404263147726,0.00516576860774622,1.0190240855124,1
-0.021821886360279,0.060478172503601,-0.279159277053291,0.408223529999159,1.3836210799183,4500,5,0.0034263785542323,0.00326118401241445,1.05065477482687,1
0.0647115857347821,0.272537480508678,0.194579844349297,-0.440795246390899,-0.391913738575056,4501,5,0.00801208804895225,0.00858973601943368,0.932751371034624,1
0.528233613657649,-0.593862012916371,-0.613542122973728,1.17537709471877,-0.47753563341365,4502,5,0.00272977291972983,0.00315232875645395,0.865954388209353,0
-0.456155771824771,-0.961545768317268,-0.498856672609085,0.855388674812631,2.53922888758448,4503,5,0.000139823115268238,8.80586476419097e-05,1.58784081986847,1
-1.36319827718266,0.840552507145434,1.32654443770142,-0.220903509556532,1.28019598479644,4504,5,0.000500040317034198,0.000580939771892843,0.860743817564676,1
0.250430014756947,-1.29602206538551,1.6959741586687,-0.441757452729932,0.600407743292354,4505,5,0.000760244409290209,0.000896349777595612,0.848155963545286,0
-1.18505473926072,1.26848200593827,0.421638127406397,-0.278207667376914,0.361540817616612,4506,5,0.00184673082821,0.00208520159260786,0.885636590129579,0
0.104787686965905,0.0457429370906122,-0.689042816269866,-0.945280567504947,-0.230333453648815,4507,5,0.00493242990629321,0.0046912706107847,1.05140596557234,0
-0.296065950684975,-0.512180048496845,0.285926292893312,-0.517704297940727,-0.921260529053486,4508,5,0.00465911080060509,0.00465657410434779,1.00054475590863,0
-0.836021530662877,-0.845702607559297,0.792551005215417,2.31423791228302,-1.47479027770214,4509,5,8.42952194817481e-05,7.00210464160236e-05,1.20385546626818,0
-0.309384804626184,-2.6074228063742,0.990199125679553,-0.492380845560144,0.857031146345917,4510,5,0.000120893956887664,0.000138165810153975,0.874991843155244,1
1.09798404844069,1.74755292926944,0.304121557392157,1.11121215278179,0.206205496491537,4511,5,0.000605564601129621,0.000652980553054123,0.927385353663708,0
0.174296398598193,1.93533624866592,-1.22880663749282,1.01553162477717,-0.703225480494351,4512,5,0.000335280307954509,0.000452529046390074,0.740903397536834,1
-0.667331078319628,0.224022925720121,0.75775418057213,-0.943022329152373,-0.697705623031267,4513,5,0.0029747686443158,0.00273098387464873,1.08926627942775,0
1.24610491484869,0.0902273058542888,0.349034634122484,-1.01755061801057,0.35743143214185,4514,5,0.00243539160700571,0.00220423317915475,1.10487022427437,0
0.961797986506075,0.059124247112385,-1.0940235417115,-1.062857681151,0.969857567226946,4515,5,0.00124010773732588,0.00109760500148954,1.12983061815767,0
-0.314025573477467,-1.61547516918771,0.167085678593481,1.35930303392491,0.919896041729119,4516,5,0.000668954673757669,0.00061891558688439,1.08084961492919,0
1.68309640277879,0.845433922004694,-0.06787112581171,-0.448495293754912,-0.817369971262332,4517,5,0.00110777390441668,0.00124600828080957,0.889058220140334,0
0.281695250312227,0.388412876168895,-0.673015599816731,-0.623567613841217,-0.1914999765829,4518,5,0.00580503021956197,0.00620625238365625,0.935351941994676,0
-0.166505563716177,1.94542965432532,-0.870700573317926,1.32300921899512,-0.866135218343861,4519,5,0.000294499121897135,0.000336440509657705,0.87533787829759,0
1.2562876401592,-1.35336919765313,0.182035432928373,2.09821699899869,0.661511330220179,4520,5,0.000160655147231898,0.000116227993420948,1.38224142483511,0
0.766887841264687,-0.0518442500422573,1.27984020125661,-0.406047959780352,-0.387915490498922,4521,5,0.00283201383824664,0.00328638266232376,0.861741960458177,0
0.945048224486195,-0.0913017787812385,2.91122959791636,-0.848650510895565,-0.0707374616559311,4522,5,6.47062105128622e-05,8.70168998307884e-05,0.743605100143637,0
0.272802963746664,-1.15521921715654,0.890071072675304,1.16008997331408,0.555452924245857,4523,5,0.00147006197354356,0.00150611694515411,0.976060974729381,0
0.5048988096851,-1.21298596464291,-0.456281769966358,0.0314330561108641,-0.539160335701193,4524,5,0.00332010448769668,0.00394875677535698,0.840797414623373,0
-0.0417882412030939,1.34783542126175,1.35595522356567,-0.892863545477203,0.179234041780447,4525,5,0.00107238695452501,0.0012738323454213,0.84185878807335,0
0.815333118526266,-0.591278693732113,-0.38226234240728,0.506621720842279,-0.294465209986949,4526,5,0.00476417033691042,0.00559680149160093,0.85123089394183,0
-0.615245867277931,1.40127361422467,-1.40284079614159,-0.651424004649636,0.994316129682616,4527,5,0.000577830303455748,0.000746570651865667,0.773979397678921,0
0.255858728194844,-0.660241621618839,-2.27984790109062,-1.18979138350058,-0.74347311514057,4528,5,0.000218567614993557,0.000195658092230471,1.11708957448128,0
0.701356132438212,-0.495750596844061,-0.307840838259311,-0.143769017445732,-0.383055781604452,4529,5,0.00612969167900121,0.006919656908652,0.88583751476709,0
1.6856317343887,0.867584924042529,-1.31052027819161,-0.247981208153675,0.400491587345304,4530,5,0.000635310035357339,0.000771272330655426,0.823716876783916,0
1.84119933837828,-0.496437884025653,1.90435680142407,-1.12912910614913,-0.271465678147186,4531,5,0.000136317212385663,0.000134805406573361,1.01121472684761,0
0.735768578177801,-0.11086699116098,-0.673442811569965,-0.0221291518952129,0.815158778444007,4532,5,0.00437974187862375,0.00447558008573822,0.978586416670351,0
-1.73996276490085,-2.56809975604808,1.15430313278255,0.709833197410594,-1.69417888328094,4533,5,7.81663388412404e-06,1.03958230457422e-05,0.75190139825682,0
0.139849739937718,0.251946499373531,0.788605941890121,-0.294642594865208,1.15101781364853,4534,5,0.00350702226542572,0.00354915101525095,0.988129907788031,0
-1.01455791074492,-0.351911295949889,0.545958950740109,-2.74933651372854,1.01454929175305,4535,5,6.67608533588607e-05,3.03629752303392e-05,2.19875861480637,0
-0.634193121433153,-0.0548945609614856,1.79565042701977,-0.968657471464283,0.0598319622250081,4536,5,0.00102771371461438,0.00115794071742918,0.887535690856497,0
0.706520594184613,-0.0793947108201185,-1.25959591447929,0.928200799800167,-0.233319505676096,4537,5,0.00224574403675393,0.00274506015710894,0.818103760290308,0
-0.00364376994374602,-0.799609362652957,-0.152822934024717,0.211435240730019,-0.31451619532411,4538,5,0.0067522672296003,0.00765954674802731,0.881549189753208,0
-0.211989541846264,0.493701752977357,-0.0260898269653492,-0.295742004017943,-0.386810585652029,4539,5,0.00776664979042222,0.00835839270176042,0.929203743775574,1
-0.769777192755821,-0.934678027190124,0.339503611587604,0.276469396918065,0.714373672605532,4540,5,0.0034176690539993,0.00350998342878365,0.97369948415502,1
1.00868739805727,-0.160132922668108,-0.289645835803502,1.12249958106968,-0.0519359422651771,4541,5,0.00305939603438202,0.00327192625793074,0.935044311272735,0
1.37187610990124,1.36454956110586,2.14237782187388,-0.623011401586029,0.107062033669238,4542,5,0.000128265713699303,0.000149628838703643,0.857225885134001,0
0.347602589263831,1.86788489636173,1.40283170230123,-0.418096733934378,-0.674311869843632,4543,5,0.00045358742892589,0.000566268864222186,0.801010716965567,0
-0.262797161933877,-0.256900812354741,1.22615497551882,0.948979103784403,1.01185122839801,4544,5,0.00170165667152456,0.00165650971359508,1.0272542669439,1
-1.67147998621645,1.43929732651608,-0.410012722989503,0.0659404069782132,-0.8110194990963,4545,5,0.00058581335008187,0.000507382486788257,1.15457936632792,1
0.822864817393533,1.19459253598976,-0.315474906618991,1.58917402394749,0.246681861948564,4546,5,0.000921325833980579,0.000899337615171257,1.02444934854096,1
-0.192007770669679,1.25147720439117,1.46352100462678,0.0736807921648524,0.264266609821704,4547,5,0.00149623478459493,0.00186549453610202,0.802057982823865,0
0.582674645843633,0.519778559067175,-0.386105911495427,0.148744283626418,-0.705694073505641,4548,5,0.00533142994829871,0.00629045707736833,0.847542536691016,0
-0.892106961226118,0.278863037758202,-1.99455528991058,-0.207982140071113,-0.182932958468681,4549,5,0.000859647360045272,0.000918012048510314,0.936422742425055,0
-1.37702381750577,0.712191000674132,0.889850682722509,-0.585168832146325,1.1118683826102,4550,5,0.00092876758906302,0.00100329545177497,0.92571693355123,0
-0.012624221632576,1.69205905612847,-0.0256770499063276,-0.519590413665686,0.494356973075718,4551,5,0.00186626636716177,0.00238689974536478,0.781878824523714,1
0.510600395474484,1.74292044981735,1.94906709007907,0.759655817974163,0.98067765005626,4552,5,0.000134658452945002,0.000146420782088574,0.919667625211449,1
-1.45626131044222,0.718057312416763,-0.8556654011138,1.74050098163818,0.0818815226875724,4553,5,0.000410986543500563,0.00033664849757918,1.22081799400842,1
0.220851516586323,-1.66775815904411,-0.876740890937983,-0.380415164364224,-0.550142304136318,4554,5,0.00133635112310525,0.00147887905545622,0.903624348573247,0
1.79113371752524,0.446420831511938,1.40272139445777,-0.0899545209770568,0.990245688604996,4555,5,0.000419447886463688,0.000352807003748689,1.18888764113784,0
1.63289889400098,-0.617134836779355,-1.69297375587817,0.63578080886027,0.23423182268223,4556,5,0.000417627475681531,0.000501129552184442,0.833372276412513,0
0.579360287277589,0.899347530704691,0.567366513966285,0.950490863161805,-0.559742618862672,4557,5,0.00264189306557968,0.00293294642344487,0.900764175049836,0
2.05179518381155,-1.10201917655827,-0.617114179315997,-0.514459925672887,0.428604944823581,4558,5,0.000443218314961994,0.000387831168571066,1.14281251967189,0
0.0841634801996125,-1.31686474216745,0.00958962315678918,-1.00167394970026,-1.0994918268402,4559,5,0.00139974772344281,0.00130092133459635,1.07596646024498,0
-0.074157491865486,-0.653311995570907,-1.14279804944328,-1.24559406815126,0.372764115797752,4560,5,0.0018197190829622,0.00147991340390703,1.22961186658495,1
1.14380841324536,-2.59887135393507,-0.00646658597997341,0.638926257448707,0.239637895086398,4561,5,0.000142131891756618,0.000179982639037198,0.789697787058467,1
-0.262711509000354,0.173508891439732,-0.715430821948486,0.419201970225381,-0.343002846657863,4562,5,0.00642945659600914,0.00717934312593065,0.895549423287343,1
1.11487777459347,-0.888453898262147,0.846114725480281,-1.13722415696864,1.16297542633331,4563,5,0.000681172871941719,0.000508209833426344,1.34033784303082,0
-0.0420980503245976,-0.404249741364759,-0.00385594676169946,0.65305533706042,-0.458535788138309,4564,5,0.00676723076401644,0.00764401988611513,0.88529737819085,0
-0.146038984403777,-0.496949556645182,0.0322316262026911,-0.00105868752550797,-1.17477836753784,4565,5,0.00442976875916301,0.00475445687204822,0.931708684793405,0
-0.610244787325215,-1.65956580916849,0.26729403319173,-0.0300477594257793,-0.560202648037248,4566,5,0.00174489771484593,0.0020184200734747,0.864486901303005,1
0.115191982547982,1.92492581572504,0.640042364452128,-0.776227982207508,-0.769891122043338,4567,5,0.00070560484648389,0.00080870304765012,0.872514142903497,0
-0.157322310539168,2.05516155397605,1.59673713148767,0.223411015525407,-2.39913589461009,4568,5,1.85214725223894e-05,1.62643460990952e-05,1.1387775696325,0
0.727570972610748,1.39058720112824,-1.29711991102997,1.09690804695386,0.00711190104482187,4569,5,0.000696719434537548,0.000923693963856421,0.754275183989236,0
-0.555454623951911,-1.28329135857619,0.965537442707355,-0.989356901249722,0.796224578008428,4570,5,0.00106486468297921,0.00100858266028597,1.05580308378222,0
1.07510728470757,-0.264926873492038,-0.194166212775003,-0.0692928307167738,0.376401132997227,4571,5,0.00499257464811506,0.00517978436267824,0.963857623897998,1
0.482503491298667,0.0149455544883044,-1.18702738949647,2.15436247052598,0.340635137238542,4572,5,0.000412043699433144,0.000355397091161412,1.15938962270798,0
1.3411751339013,-2.30057151740054,0.202904155341056,0.319101446422091,-0.730311820624383,4573,5,0.000207878188585693,0.000312585897744653,0.66502740554056,0
-0.526710923097638,-0.463744241578811,0.0118491034997641,-0.184823224181785,0.433337965820722,4574,5,0.00706943205408181,0.00723792170147366,0.976721266913188,0
0.429274291864401,-1.31380705317911,0.101929390240907,-0.144108826696478,-1.41586062213519,4575,5,0.0014049065522497,0.00170713275806596,0.822962681497218,0
-0.834586237196943,0.668456424676665,0.102530253630412,0.288062860310253,-1.54351930161098,4576,5,0.00165434684282985,0.00146070433112051,1.13256790411568,0
-0.232984455533387,-0.383291759192497,0.884919028362819,0.779602929403298,0.775951761666079,4577,5,0.00337361096271077,0.00343966152159207,0.980797366698241,0
-0.930615374706307,-0.879548404415847,1.53153118707173,0.608932135148812,-1.66972118481226,4578,5,0.000283954844609337,0.000331575243909965,0.856381318644046,0
0.143798445297273,-1.9378315893134,0.250078409858602,1.46638865181621,-0.179512461342716,4579,5,0.000497877197236086,0.000605793743086608,0.821859259719866,1
1.2588738478515,0.151010296210711,0.783814111761251,0.245727058211266,1.18621837160407,4580,5,0.00159735428505085,0.00136671732989693,1.16875249190797,0
-0.446692896193165,-0.237758598591689,0.960438551225075,-1.70262574724007,0.0164343230746093,4581,5,0.00131548760501508,0.00104577731559107,1.25790413064332,0
-0.391024400186201,0.333287914256678,-0.762330053450072,0.408854808108669,0.146015434161446,4582,5,0.00602704728219655,0.0067345155777368,0.894948896119711,1
1.32454322318014,-0.488155040215657,-0.214724763233964,-0.541696626310781,1.45249310700477,4583,5,0.00109643989700353,0.000819530754673222,1.33788743223031,0
-0.546681385488337,-0.6542472923351,-0.508819820358795,0.28503464215022,-0.312381373350484,4584,5,0.00564488793294563,0.00601274109453444,0.938821054190544,0
0.526136804702756,0.842463424807593,0.706405303951729,-0.861615261084117,0.212844048646754,4585,5,0.00324279101360535,0.00346963624164319,0.934619881670819,0
0.456847947639622,-0.339958347623084,-0.565310291459848,-0.127297559559844,1.27438824088009,4586,5,0.00322521256231584,0.00297911247706252,1.08260852423268,0
-1.25595705710572,-0.0876047217018143,-0.759882492259984,-0.842058341496211,-0.916581782127652,4587,5,0.00157965796657366,0.00113403455075992,1.39295400260524,0
-0.792020654884877,0.0625757640320973,3.29390795720283,0.300573841249374,0.470091856991589,4588,5,2.77887527264639e-05,4.53549977832522e-05,0.612694390577728,1
0.709443874287645,0.184206062343667,-1.36718701409763,0.432923696760154,0.297608100059022,4589,5,0.0026428145082818,0.00321981594365128,0.820796764328349,0
0.612574178431605,-0.33886985466572,1.34863699876574,1.15550170574737,-2.58214852199559,4590,5,5.82666257700049e-05,6.79166571129934e-05,0.857913628950647,0
0.0795892451670455,0.343192100517482,0.662251605888565,-0.635787872373674,-0.00351178182544214,4591,5,0.00623137559175623,0.0066865361810974,0.931928792873673,1
-0.914220515183781,-0.213743690657714,-0.945394420292442,2.10075093051029,-0.475482838096164,4592,5,0.000408940892489868,0.00033081802206327,1.23615058798597,0
1.09019716952773,-0.133101445500053,0.196302591240281,-1.2067003107257,1.19304142372945,4593,5,0.00128522729806025,0.000968594489534916,1.32689924622364,1
-0.691876803832213,-0.379739811919578,1.42327423595067,-0.588370251278801,1.19935527194206,4594,5,0.00110124747885465,0.0011571947427759,0.951652680527189,0
-0.51097154930679,1.18699030338924,-1.14035455465423,1.24089829835621,0.255013581954977,4595,5,0.00102573471260809,0.00116461257273435,0.880751879742984,0
-0.225474425459213,0.329029259493916,1.0760365878669,-0.329725187994738,-0.274163346490972,4596,5,0.00477141849260284,0.00542322593848137,0.87981185861103,1
1.75606915805006,0.359339759477684,0.920261337284624,-2.07355776067868,0.446960792278181,4597,5,0.000139940535204672,8.80238314802433e-05,1.58980281648023,0
-0.227677755256628,0.504914797757553,-0.183772512945387,-0.309851077433753,-0.031921856703822,4598,5,0.00811955248949647,0.00884531270342252,0.917949739227961,0
0.261153152458002,-0.227712915440779,-0.342568923474121,1.605435510913,-0.425728172307048,4599,5,0.00225923210872419,0.00230192967870626,0.981451401240866,0
-0.657659208550104,-0.814215133986372,0.623375759197498,-0.859560238403422,0.183650725083592,4600,5,0.00326986038652601,0.003143017869242,1.04035691891074,0
-0.888259371792044,-0.0991894307679626,0.935992584346246,-0.852261316645517,-0.357116098199322,4601,5,0.00285382242345314,0.00275088253667478,1.03742067696674,0
-0.291678396217526,-0.348572368823339,-1.08122732468622,1.00176408788446,-2.01120380376511,4602,5,0.00040698084584374,0.00040308571411705,1.00966328398718,0
-1.80834574476498,0.359895902223537,-0.403750344279859,0.526184719096627,-0.124979175926625,4603,5,0.00147033559355284,0.001292862570741,1.13727137503108,0
-0.293947544376166,0.751715013449787,-0.138977109686428,0.183832255981563,-0.201255734523865,4604,5,0.00696234191504806,0.00787838338365603,0.883727228798192,1
0.83027701879474,-2.01928172024147,-1.74060352543501,-0.581476505351536,-0.628821635871394,4605,5,0.000141992251716333,0.000164014506857202,0.865729833519897,1
-1.75567782334684,0.459092047319707,-0.703510968666541,0.874937099070134,1.23245990127391,4606,5,0.000485186240851382,0.000444668333562973,1.09111938995915,0
0.0557629232776883,-0.262990031140811,0.39968389202318,0.0222543295472977,0.30721447157234,4607,5,0.00858154856613542,0.00935131803044682,0.917683318885625,0
-0.201756567230088,1.45069543139473,1.37439759081001,1.34900766632186,1.57103347791873,4608,5,0.000157549250869201,0.000136183032295396,1.1568933971705,0
-0.863876284612142,1.63599482318992,1.76822979516445,0.251561454498556,2.10778155487066,4609,5,4.01694121880587e-05,4.7828903651612e-05,0.839856428252141,0
1.07083496518164,0.193652521567642,-0.0770958719384047,-0.0866918994095389,-0.92343721587822,4610,5,0.00362505850249307,0.00420424336627472,0.862238026364576,0
0.832299585155964,2.12200901004082,0.145934300266904,0.654846559024249,0.516321468063426,4611,5,0.00052565290881045,0.00066329354484806,0.792489106660702,0
0.0663765098175944,-0.476059640794908,-0.128365917380498,-0.819417398002075,-0.475355929837236,4612,5,0.00570076474238406,0.00548243338580491,1.03982380472592,0
-0.0081012966540925,0.453676904707632,-1.15060945473161,-1.3074903936331,0.980341339259325,4613,5,0.00123722038252202,0.00113010476389878,1.09478379531265,0
-0.245643998379467,-2.03398473030402,-0.0508773176950598,1.12412510280017,-0.779962987517756,4614,5,0.000485319025081848,0.000644761778065731,0.75271060039848,0
-0.578359458699386,1.40182566473852,0.00858665325211079,0.621825640815587,-0.899436335245294,4615,5,0.00176013743556551,0.00185368831846083,0.949532571380181,0
1.33849555069841,-1.00041866371022,0.456254748235066,-0.53894009796092,-0.114626838814776,4616,5,0.00193668282137427,0.00202131567753191,0.95812981757457,0
-0.411199812218482,0.457596589808353,0.446488578247528,2.4123701969647,-1.94314612641441,4617,5,6.24413981005218e-05,4.15888525386334e-05,1.50139747285688,1
0.299391193007203,-0.489924550689992,-0.708067219098444,2.59118589059906,-1.58598594346427,4618,5,6.60564616856524e-05,5.70149419417426e-05,1.15858158293221,0
-2.04846967096797,-1.03517660871715,0.844076868053264,0.272527184477514,1.39439819441521,4619,5,0.000185187164723263,0.000171594900749005,1.07921135135676,0
0.063970762232812,-0.460454205785394,-0.284601339773262,-1.29186941359351,-1.28442731735186,4620,5,0.00165726462500894,0.00127447810989688,1.30034765771147,0
-0.0154925479816511,-0.918896860682063,-0.272020745527421,-0.405999862397033,0.598368592587839,4621,5,0.00491513298264285,0.00481001114544217,1.02185480116824,0
-0.718232176971266,-0.0863861210915189,0.745214309515807,0.140521403775385,0.253620367229828,4622,5,0.00565022654396639,0.00618586235498375,0.913409678347302,0
-0.999527256405381,1.94428804844979,-1.753257397879,0.0726388529422266,1.5897960109271,4623,5,5.61396807843335e-05,8.99399975467634e-05,0.624190374867914,0
0.411090862003569,-0.583021596393852,-0.271361694356042,-0.0116859436760532,-0.205653867374448,4624,5,0.00739329901768291,0.00830788604787206,0.889913387723535,0
-0.426808980653951,1.59431273290479,0.244144905505298,-0.193569639545776,0.298391332643327,4625,5,0.0023584543098462,0.00294394257587245,0.801121030408434,0
-0.0392102423750149,1.39319587025115,-1.0248581153588,0.277458166639364,-0.182900423671425,4626,5,0.00214129684333496,0.00280890303744149,0.762324941371199,0
0.0332347269246859,-0.0886426897927865,0.130054441626408,0.917923698163642,-0.636873606285596,4627,5,0.0053442891612448,0.00592419503305926,0.902112292289776,1
0.693980068487141,-0.24276351958249,0.950791640393684,0.549854024016912,0.126808755818795,4628,5,0.00418530280494206,0.00464952713903697,0.900156656749602,0
0.225667885498853,1.01889565314436,-1.13876599526471,-0.793132733650419,0.803405522181314,4629,5,0.00162072156500039,0.00188664352854258,0.859050234175606,0
0.781870369723051,1.55344231609827,-0.862583619198283,-0.259169055095993,0.0580334600048207,4630,5,0.00148218443597604,0.00201096621218084,0.7370508897654,1
-0.716337888775104,0.810236354148141,0.237895575826194,0.777636407443379,0.296241947255564,4631,5,0.00387178315106883,0.004125824325061,0.938426565462547,0
0.408293288432209,-1.95099921064936,0.61389905745479,-0.0225743395880795,0.363822101856228,4632,5,0.00107426623949963,0.0012626934839685,0.850773567091942,0
1.51351537534937,-0.173204101336714,-0.393244274685037,-0.901411055318503,1.14950193500763,4633,5,0.00100846519128797,0.000777760688895627,1.29662659181184,1
-0.349197762036846,-1.14580233866217,0.0780235229350257,1.19950367720942,-0.162064195695678,4634,5,0.00236335164991575,0.00258179384094071,0.915391311435863,0
0.375048607805022,-0.471903261641244,-0.0517736585222915,-0.9044095729616,0.205918300471202,4635,5,0.00547321268814038,0.00515319322973992,1.06210119514898,0
0.472184894241726,1.14449823375534,-0.108749705274215,0.684814589677998,-1.7157053735456,4636,5,0.000847405455846303,0.000914494610258721,0.926637999109215,0
0.425161711006298,-0.410592299516496,2.10695712179046,-0.519404483223053,0.665309857245206,4637,5,0.000645677636982802,0.000756614364311951,0.85337745017565,0
-2.28218991552411,0.919994673758948,-0.553120044546546,-0.800309436347121,-0.152883474561493,4638,5,0.000301425298596407,0.000217698068307537,1.38460254121589,0
1.44224344875999,0.374584860629824,-1.03217708376868,-0.721818234137924,1.11877676638099,4639,5,0.000805603451755193,0.000745456454851922,1.0806847891809,0
0.810326447850068,0.48279224676351,-0.970504048764944,1.01727250242014,1.29588055740968,4640,5,0.00104100857220701,0.000983184614075123,1.05881292008041,1
-0.769907049640125,-0.275925810469141,0.868696691585816,1.84009467220393,-1.14743502652082,4641,5,0.000472376903165307,0.000420156137415347,1.12428895141507,0
1.53648547106729,0.815235935613052,0.102089313551182,-0.449722871534606,0.247822982609012,4642,5,0.00194122542549166,0.00203777844192427,0.952618491566022,1
-0.886660362075585,-0.185905546844387,0.989927946793207,1.50451396381368,-0.750781133524472,4643,5,0.000999103321399325,0.000957581215476896,1.04336144574614,0
-0.477379445255246,-0.515269458643695,1.0807914473296,-0.420260161126307,-0.0366889244397738,4644,5,0.00402823502779606,0.00450024610364502,0.895114385973991,0
-0.761146101507709,0.887122825884019,-2.62021542915896,0.546041581388827,-0.423554001031212,4645,5,0.000129814771022471,0.000174810977772272,0.742600794737171,0
-0.0533990860405609,-0.119249947564248,1.60194896952692,0.308441108705764,-1.44226426086222,4646,5,0.000935920537850274,0.00114440461911898,0.817823104009136,0
0.987690247974248,1.49379829887327,-0.545784863196731,0.826272441299961,1.15723880461541,4647,5,0.000637421251653048,0.000691370142412523,0.921968150705465,1
0.532594997441815,-1.00456907662184,0.698606211178501,-0.14273555915602,-0.143228697624845,4648,5,0.00406407072720441,0.00474480041458735,0.856531439069572,1
1.19154182010401,-0.501213870871239,-0.0269863126769331,-0.00877668221308939,-1.42597546065657,4649,5,0.00158480810950997,0.00191485603011194,0.827638258223165,1
0.754496209849142,-0.245432801082869,0.663322150937666,-0.463559936545149,1.62844787072903,4650,5,0.0014119171172385,0.00113398051557527,1.24509821627952,0
-0.00470996672810476,1.02871871978373,0.996459186386049,1.46235382540111,1.1670674078611,4651,5,0.000629513765239064,0.00053020443724186,1.18730384172908,0
-0.0530052303564034,-1.197427852717,0.00555188143771319,-0.176619069936563,1.67580320899965,4652,5,0.0011912108933882,0.000975577875834913,1.22103106568376,0
-0.525204052395416,-0.255327290772754,0.0517035803794301,-1.59792594420793,-0.428592314684674,4653,5,0.00216556429995824,0.00154523919133927,1.40144277474694,1
-0.158934029456635,-0.15232004829136,-0.960393398485954,-0.0553859935216657,-1.29435653381469,4654,5,0.00268704194313108,0.00275023605065444,0.977022296864908,1
-0.984793174142952,-0.287426376456111,-0.709797919898014,1.17411526109103,-1.06753315610733,4655,5,0.00131765477088931,0.00121425246311289,1.08515717358426,0
1.11564589288682,-0.259608922153856,-2.0423745232691,-0.813176319019539,-0.562922928561831,4656,5,0.000399442887583473,0.000454116866052174,0.879603726362325,0
-1.01612808951436,1.71986226526335,0.711155480725645,-1.37402817619709,-0.877947807363739,4657,5,0.000282407959226087,0.000235338417801106,1.2000078944389,0
-0.672894364368949,-0.792897031056195,-1.55054161679257,-0.723366760996475,1.89867678292978,4658,5,0.000224499948331685,0.000174956224984034,1.28317782549419,0
1.63913397727928,0.492931818879392,-0.233404681946027,-0.739596443212527,-0.145238850803589,4659,5,0.00171070256372579,0.0017474662554211,0.978961715809243,0
