"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.3512896375354,-0.104638446130578,-0.519173503409793,1.63572578722272,1.79278214742069,188,2,0.000185442997665652,0.000605361424789371,0.30633434849301,0
1.49409391281674,0.920271150822636,-0.418470971914042,-0.330301393666486,-0.170293612346421,189,2,0.00185307490029253,0.00308431637529847,0.600805713425946,1
1.16460804592707,-0.56572272349911,0.682222696201537,2.16650113589924,0.726093126238544,190,2,0.000254539934735528,0.00100919734917296,0.252220177692822,0
0.423949477127402,0.368133879385647,0.975298913482518,-0.277048899748204,-0.252765349201293,191,2,0.00500034827085995,0.00618942172860305,0.80788617905158,0
-0.655214034007843,1.65766017956372,-0.556048983042246,0.122348733370497,0.866675257712084,192,2,0.00120544454884036,0.00228802524288904,0.526849322395703,0
1.07478383794212,0.919850465439663,0.513665855728404,-1.07793120635724,0.257449028287241,193,2,0.00176188784757582,0.00300795236172392,0.585743268409358,0
0.12619826498069,1.29929554155424,-0.204256130500826,0.38511787558486,1.17859159359248,194,2,0.00195708851052991,0.00643894855282964,0.30394535605815,0
0.27903503133048,-0.283217420805333,-1.30402425872671,-0.208218299593069,0.819103397615686,195,2,0.0027916813062826,0.000831371164522473,3.3579241443695,1
0.765084625624223,0.397620939843573,1.22268345276097,1.14202181758601,-1.24194600880098,196,2,0.00079495870564413,0.00187848101304006,0.423192302783834,0
0.242807668601575,-0.721579069647039,1.41827111025638,-1.60178476433357,0.24750292917994,197,2,0.000743797928454349,0.000184930169349585,4.02204751701871,1
1.00230213287604,-0.278839990748189,0.474763245925404,-1.54311062059607,0.903158109918726,198,2,0.00106262197014616,0.000780361214706016,1.36170525920676,0
0.680861056632317,-0.649366478672997,1.374889660802,0.104729629886357,1.11720434910938,199,2,0.00134409455858326,0.00304960370873439,0.440744007076602,0
0.570602565838422,1.33197832249156,0.371616470779386,0.623726051519667,0.204343217749444,200,2,0.00266110452993637,0.00918961792970121,0.289577276258197,0
-0.609915616782809,0.403447609367602,-0.841578152054988,0.896984650010391,1.13941378575648,201,2,0.00189672665001603,0.00208683273281522,0.908902098472107,1
2.02716441815132,-0.129829035493457,0.171655817258994,-0.831123254655021,0.616472103197793,202,2,0.000740671786948071,0.00129466585432418,0.572094942084266,0
0.00651576649238744,0.505649637133867,2.90391201352595,1.28882026798874,-0.521819825907537,203,2,4.98952889496074e-05,0.000227367221198504,0.219448030752182,0
0.128856049841658,0.809402442573481,0.420764650147804,1.35077799684097,-0.29046509019001,204,2,0.00254514465440951,0.0067143142114091,0.379062488628362,0
-0.722418931961707,0.740620278086594,0.706989141146674,-0.85207301718468,2.7826573971793,205,2,6.675919268737e-05,0.000213421439336102,0.312804528425262,0
-0.332681158807293,1.69187641398692,0.623039800772336,0.13492228792009,1.39627710748359,206,2,0.000703642508052922,0.00320926271256078,0.219253632711004,0
3.14701745790519,0.456164707923903,0.779394521127858,-0.68067172732399,0.754002132628826,207,2,2.83682571308679e-05,7.82207064920698e-05,0.362669405622716,0
0.121679357052751,2.53031221081877,-1.49236321964756,-2.02369537527589,1.27022052523424,208,2,7.72297343508815e-06,1.16397914254409e-05,0.663497579364538,0
-0.0377118317169623,0.743021830344938,1.64183706523467,0.953419309917331,-0.239741552263555,209,2,0.00122783705684691,0.00417361178042567,0.294190528837753,1
-1.00251703045138,1.94161277582169,-1.57104847731395,0.929447136858307,0.970688051826347,210,2,0.000109532062216763,0.000167050681729645,0.655681623580737,0
-0.780714042459534,-0.193758822633773,-0.305856044943619,-0.121081730036053,1.3840543981684,211,2,0.00265813971509872,0.00130986645494339,2.0293211609985,1
0.87763270487376,0.505466510155701,-0.126209801478084,1.47753229279464,1.77310082694931,212,2,0.00041842244107973,0.00151789949997715,0.275658856917753,1
0.108204392818772,1.25199432004623,1.44332865030588,-0.816856895310733,1.46242265623047,213,2,0.000398079806919373,0.00153036965202828,0.260120034654227,0
1.1159630344194,0.821512573021421,0.26618448116502,1.15298634792829,0.398082329766009,214,2,0.00177461552379175,0.00676166444330474,0.262452468422762,0
-1.00772023286791,1.72987355775983,0.142207495460136,-0.832347546190929,2.326311694743,215,2,6.37176012967329e-05,0.000242975979731345,0.262238272965025,0
-0.0175058842293349,-0.48719025659377,0.765965750135784,-0.288785242683648,-0.762359795880963,216,2,0.00479985524099578,0.000977949461170664,4.90808107327966,1
1.7291720428982,-1.16009080135013,0.35760714316186,1.51266112910394,-1.55020899597659,217,2,0.000103887370413746,0.000130898802387063,0.793646454507319,0
1.14773599107305,0.329597949692205,0.245089586719714,-0.584279226374439,-0.0785142205538292,218,2,0.00404017680559155,0.00468968334102227,0.861503114773387,0
-0.15768182360887,0.503545362603638,-0.295431638725987,0.745459616723853,-0.638488825355178,219,2,0.00519929443807484,0.00304321615712003,1.70848673562355,1
-1.30893016002952,1.0670682098585,0.5567726588518,-0.432177119718029,1.70351552357548,220,2,0.000443848163577159,0.000930224217688701,0.477141053884809,0
1.03863780449825,0.837872989525532,1.33185061895063,1.75247157352899,-0.310535538729891,221,2,0.000350622648677693,0.00157210370376407,0.223027684393976,0
0.65120264101071,0.625057244363189,0.0762780411491749,0.370444697798824,-0.343970219835141,222,2,0.00590028308844231,0.00882732508043113,0.668411215705917,0
0.229942308207721,0.142807503953591,1.27311563290601,-2.35346570691145,1.24155447084946,223,2,0.000125667972701265,8.46107933796987e-05,1.48524753972366,0
-0.741988893146975,0.0901547937092327,0.151875370659162,2.87463470664867,-0.348775928097171,224,2,0.000114132773818787,0.000225502864574252,0.506125605252373,1
-0.167237697437237,1.28960922353784,0.58083225090883,-1.1302733861594,-0.275084080991007,225,2,0.00186312423180433,0.00129386863934238,1.43996397714012,0
-1.59077846313065,1.03019531536709,1.69715231793735,0.180746451678668,-0.303802394206235,226,2,0.000373244259399168,0.000443582405976362,0.841431613090304,0
-0.878300179379816,1.90820082114384,-0.0903051974491508,0.258090901838866,-0.8023389909565,227,2,0.000776844501158879,0.000595459587042197,1.3046133072064,0
0.494166422512987,-1.40236320613092,1.07062267307274,-0.820810822639989,0.211743740310732,228,2,0.00131686214307943,0.00033682372891822,3.90964777721809,1
1.16414118498412,1.3983986942399,0.73071698144551,0.561929369406901,1.59938817335194,229,2,0.000351274813830617,0.00131923818778857,0.266270956285352,0
1.60499267864525,-0.40879767198276,0.334718478810516,0.615769434082688,-0.219182295638384,230,2,0.00195791362262898,0.00391574370240433,0.500010667558959,0
1.58560482736329,-0.458678342341122,-0.653886916473349,2.12638162379391,1.19813358378199,231,2,0.000106299241486606,0.000353253697151054,0.300914731661398,0
-0.382826657203342,-1.04548867119652,0.102704803964204,-0.200703164969217,0.826782253442937,232,2,0.00376618194472763,0.000854541731387847,4.40725339254179,0
1.71514781526062,0.688391799177615,0.0437019713789898,0.383279936364855,0.124012888803837,233,2,0.00168734903668198,0.00512261383510734,0.329392199177283,0
-0.741666623856788,-0.212376461308459,0.613276130738088,1.58316665388458,-0.137686827310214,234,2,0.00175898172692196,0.00201697314216624,0.872089811286631,1
0.791283675615561,1.32511766740582,1.14124200869014,1.45642888298448,0.90681433651616,235,2,0.000367535245731556,0.00149921342540498,0.245152050737722,0
0.370481082497916,0.020412272660998,-0.661561854736259,0.544651449448148,2.35148730404528,236,2,0.000411611741568646,0.000996899812240689,0.412891783622152,0
0.491329540303497,1.05136909994713,-0.67240799219513,1.07578357571888,1.21239256551936,237,2,0.00110517367091509,0.00367132268296262,0.301028748043269,0
1.3055306771018,1.32122819903858,0.818781506735024,0.525462070460552,0.797292800679928,238,2,0.000816229906878966,0.00325835083145305,0.250503996991316,0
1.85198498906257,0.20623720112843,-0.0251092643297934,-0.142288265019313,0.352387798205248,239,2,0.00165590010092814,0.00376495784080183,0.439819028777088,1
0.633672785426567,-0.0197099383977206,0.222426481268059,1.70738085702686,-0.209405629254079,240,2,0.00183649882888831,0.00460154680905975,0.399104671775264,1
-0.210993534033745,1.37956200308534,1.46483461089156,-0.108714813354063,-0.686562314306791,241,2,0.00102505291680701,0.00191948067960779,0.534026170566334,0
0.506263152703009,-0.315642504922525,-0.609955304782736,1.38119085192739,1.65826237640977,242,2,0.000684075116093657,0.00160550725748406,0.426080363638874,1
2.20733342647615,-2.13112447499951,0.268147156588619,1.87166098423221,0.0152908031629093,243,2,1.52745176539761e-05,4.16153532766113e-05,0.367040441840024,1
-1.27330431031791,1.59109729585315,0.638141100982856,1.28138659801021,1.0816197943948,244,2,0.000253365250930939,0.00110304159722961,0.229696914030522,0
-0.242673146029851,1.64244323066419,0.380618582915017,0.704809861028955,1.95696052016102,245,2,0.000272299324619365,0.00133235559410328,0.204374362088097,0
-0.855349615231823,0.23693478701227,1.29609229003508,0.153301665634754,-1.04694488872381,246,2,0.00168111450898977,0.000594703752549397,2.82680999032393,1
-0.826875319726365,1.53465911341665,0.317764720671072,0.472931231567982,0.724480451005538,247,2,0.00144608047090583,0.004061612835919,0.356036020498402,0
1.94095284045647,-0.15979824330731,0.247834724371973,1.47853123375115,0.719312090373891,248,2,0.000380679539166788,0.00143641488786122,0.265020602601529,0
-0.346550465827694,-0.951880525409617,1.19484192307715,0.416000400505125,1.14860315619708,249,2,0.00140491857947446,0.00176895834595618,0.794206705141529,0
-0.702806838349731,1.93092340860732,0.662768108881618,1.32520261574752,-0.153239850572407,250,2,0.000403494785963302,0.00153084392888726,0.263576696715644,0
-1.1376331162098,0.949475185645567,-1.16794953780213,-0.0203670361137814,2.47157733268806,251,2,8.03469432947053e-05,0.000115243547441256,0.697192555059636,0
0.14996126845932,0.484572815085808,1.71394558776806,0.286729218867442,1.07742889926783,252,2,0.00109864207232277,0.00409889372183399,0.268033802991897,0
0.280447619998332,1.12945627565948,0.481569645872042,1.50328792396881,-0.944731999883596,253,2,0.00094530298008658,0.00249406552437352,0.379020908171219,0
1.15835404600482,0.0831847796896339,-0.425217108400513,0.750687154395896,-0.408235835304679,254,2,0.00326484427417541,0.00437453182428977,0.746329985770644,1
-0.238816094120585,1.21923018805833,-0.814111212239574,1.40176030799326,0.657002145987554,255,2,0.0010116720938456,0.00237762180469047,0.425497483178281,0
1.17405292744303,0.570046047701675,-0.424290371745407,-0.3874727455568,0.391305473098414,256,2,0.00338633263018695,0.00515988173269162,0.656281055577701,0
-0.830100996656455,0.275200086175936,0.244071281115986,2.75811146772735,0.470172328298938,257,2,0.000133554639321505,0.000388045205643675,0.344172888568407,0
-1.1002923465362,0.767011752252573,0.87127800919394,-0.123907125755187,0.292094497895676,258,2,0.00267430278319712,0.00257630021317895,1.0380400426615,0
-0.832853168939347,1.37901611138241,1.31285059972849,-0.0405473853880513,1.00190676574439,259,2,0.000705307583452931,0.00258724859393981,0.272609128131326,0
0.795924357732712,0.502840811369257,1.73355785647056,0.115023469739957,0.00248467744314712,260,2,0.00143427669032371,0.00429061287533055,0.334282474788223,0
-1.2497325695618,0.449068389692964,0.913766556105938,0.0904378697416312,-0.766926917920563,261,2,0.00204552206116958,0.000541555453912899,3.77712392404152,0
-0.0415988639365399,0.866091923174996,-0.238323764667507,-0.625839729922946,1.87924706414882,262,2,0.000948492131179253,0.00212629341736872,0.446077725412427,0
0.886722290506565,1.42035880268788,-0.264884902022805,0.460168654292522,1.45706821888303,263,2,0.000747314877756391,0.00303949099137526,0.24586842990387,0
0.0562137203862353,-1.12064925405267,-0.217919327512081,1.11035728973369,0.929455004366905,264,2,0.00184304827457354,0.00152414483434126,1.20923434115112,0
0.273203017626772,0.618425433304611,1.69592214687424,-0.830425464974802,2.01598469793365,265,2,0.000177203111544291,0.000619919357277321,0.285848650254389,0
1.09069826146104,-0.489506556938776,-0.723828793857337,0.709236662896888,0.0644291444648143,266,2,0.0029532167169328,0.00276915073030141,1.0664701941347,0
1.00947719307877,1.86599185093989,1.05193475926198,-1.26836455558957,-1.68948177795114,267,2,6.57264193427969e-05,5.37090075664614e-05,1.22375039720227,1
1.97370839207145,-0.634755543241414,0.196400755780565,0.486833914485158,0.11857955778519,268,2,0.00101920416290462,0.00223437152842948,0.4561480263853,0
1.18967752307198,-0.546161187820247,-0.386265133509159,1.47304701721113,-0.820902694563928,269,2,0.000960573800575713,0.00112266407075454,0.855619971814108,0
-0.113445047294665,0.428418491107646,0.382476749230573,1.00404969041701,2.18554129850654,270,2,0.000472063870269544,0.00172839163498063,0.273123209297894,0
0.994250318568683,0.163148669736268,0.61507216032419,-0.31482262305329,0.111242204715302,271,2,0.00476161112923355,0.00734942321995379,0.647889090984135,0
0.273589148374131,0.350464303120422,0.824460167818584,0.22714745435337,1.22815165068484,272,2,0.00298733289903117,0.00892145581897979,0.334848141339872,0
2.57762094387066,0.626897604018009,-0.555488575761094,-0.912065406421332,1.55287810755618,273,2,5.07200899545568e-05,0.000156011350162769,0.325105127938702,0
-0.128054854953101,0.257953570311452,1.00359682574928,0.330603279975078,0.59804084717724,274,2,0.00463907309216825,0.0098362338565622,0.471631028686179,1
0.754772550495991,1.54608470487544,-1.79471422439726,1.72620661617282,0.698174105835108,275,2,8.11801190260813e-05,0.000227712764553019,0.356502276828578,0
0.30485353803588,-0.673804225687981,0.367350058334909,1.03296190656611,1.17436797655118,276,2,0.0021149696252108,0.00432872961920827,0.488588988285582,1
0.914832705979531,0.199220773731976,-0.0657306621761096,1.14797952326666,1.61155290609473,277,2,0.000918621205459867,0.00316058571464289,0.290649040525598,0
1.56112984261307,0.722793177854982,0.191813661126341,1.08651204561021,0.0792385661814676,278,2,0.0012479405132208,0.00458477942916144,0.272192050348876,0
0.335224220393636,1.59866835531111,0.303890898534623,-0.27505175957969,1.37397755798806,279,2,0.000952272524044094,0.00386696252641613,0.246258534324783,0
0.123992645916437,-0.555861408743394,0.441025433822398,0.304837322804922,1.13243564950803,280,2,0.00391950240603075,0.00536985913424631,0.729907863138177,0
1.66519859740758,-0.281970442273368,1.71061029925361,-0.222913941575724,0.760954683226564,281,2,0.000410409694964762,0.00114399097888056,0.358752562337828,0
-0.0311741987920718,-0.824979637644093,1.11829279570778,2.47748133420302,0.85385718401114,282,2,0.000124120635656144,0.000448066279134589,0.277014007605917,0
-1.1492222837397,1.59023290692558,0.514409525080742,-1.25123552630313,-0.746258743018097,283,2,0.000446967912280952,8.52482529455598e-05,5.24313281313096,1
-0.214062994969309,-0.00770338400006798,0.13524533498887,-0.622073926870527,1.11851321325732,284,2,0.00431437262206057,0.00317254649099508,1.35990839986315,1
0.276778310895747,-0.247339108609818,1.61149448059992,1.39436697145772,1.95112732214365,285,2,0.000145167854228568,0.000537044076939462,0.270309012727334,0
1.8493777905264,-1.00796981540995,2.65280415951332,0.0826037049242739,-0.185067753493495,286,2,3.19283884597642e-05,7.91426712129854e-05,0.403428238779557,0
0.256038266121753,-0.578769800796455,0.129606391475316,1.1669719837864,1.61262473300986,287,2,0.00113111921280483,0.00262535942128706,0.430843565126147,0
-0.506324315499303,1.87747213615061,0.671989744440946,0.485459726770365,0.378436767676179,288,2,0.001007227765792,0.00377684215061933,0.266685163325355,0
0.467022840993832,1.34285507298163,-1.04148055486673,0.634895154729676,2.08066896869421,289,2,0.000200668515678675,0.000738423171020604,0.271752734142027,0
