"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.18875310932983,-0.342243125283449,1.00285604762223,0.778673846833119,0.988954170190626,187,1,0.00128773991213665,0.0039348892019678,0.327262051366698,0
0.424582358728833,0.313184347557299,0.279226368179878,0.785495484600226,2.36813264802863,188,1,0.000376203117878763,0.00199969592753277,0.188130161540572,1
2.04908662655933,0.640024882056944,-0.68591645453874,0.155416571464046,0.542239466759492,189,1,0.00068013703453377,0.000831428571321765,0.81803423408041,1
1.1036380042283,0.337392724299185,3.00668069083189,0.727732465581649,-0.21394447023951,190,1,4.23998475763019e-05,0.000497026916229917,0.0853069445371614,0
0.858738242717487,-0.00537758159341384,1.15615570727533,1.23363361408987,1.35558761162838,191,1,0.00066781080338693,0.0054465763580272,0.122611115586896,1
-0.621858259124215,1.22071129097065,1.31045008054165,-0.421108447504488,1.95536563973041,192,1,0.000226639977257075,0.000582263479839508,0.389239554092495,0
1.78417087909434,3.29961936115445,1.15670298737573,1.046733527518,1.09658583408244,193,1,1.44395283863456e-06,0.000518633241163923,0.00278415019329271,0
1.0697662309003,-0.848472775337667,-0.671127058642244,0.922461033208797,0.418932619433502,194,1,0.00190119850649623,0.000380619355479525,4.99501267900838,1
1.05473652505743,-1.11120837326053,-0.498698254526758,-0.101483438938742,1.98605822106025,195,1,0.000382022020200727,0.000118496441529971,3.22391132820728,1
-0.0984900070901165,0.200486046423469,1.07987381867405,0.677253638174891,1.14641717866796,196,1,0.00226727573422201,0.003758874842275,0.6031793633357,0
3.30506198204569,-0.124603671258237,0.694530360090196,0.483240550256267,2.51239542683245,197,1,1.26785333925785e-06,0.000100278351506214,0.0126433404639613,0
0.230515077109722,0.917913096224282,1.78713361432271,-0.0585905359483998,2.65517581574201,198,1,3.8449590896819e-05,0.00079751059789775,0.0482120124775428,0
1.67576241547425,-0.0742066095303544,1.45457780905774,0.786692856766932,1.31322877199433,199,1,0.000266226836556806,0.00379107143311327,0.0702246953806876,0
0.910024802984337,2.07051603677834,-0.351100385703334,0.477383302804084,0.750809322244601,200,1,0.000495608610322494,0.00192642185923461,0.25726899222344,1
0.00420127514866675,-0.039955043766194,0.982019759423337,0.867824867143265,-1.54934277475043,201,1,0.00128824736658037,0.000137797611621717,9.34883668460723,1
2.04057345571938,1.24972573598519,3.41620737314833,1.6851982380511,0.553040691038008,202,1,3.49878512583723e-07,0.000220208803330588,0.00158884888929017,0
3.7973911469581,3.83222602391551,-0.218711816290179,1.46903195595542,0.78875308136785,203,1,1.17526620038081e-09,1.52566409649033e-06,0.000770330902512823,0
1.18705114655401,1.22754272856881,-0.261900462869052,1.28558958024256,2.7492473631418,204,1,2.2714315442004e-05,0.000907347690206173,0.0250337502229633,0
0.835909995865197,0.837073289301546,2.39857200633747,1.89839624068295,-0.648494818381285,205,1,3.77996008357899e-05,0.000635082718952618,0.0595191771209413,0
1.22855697326219,2.65354723467773,2.41527634991914,1.41995160381423,1.72122080711289,206,1,6.3082523186109e-07,0.000650555454834699,0.000969671727710556,0
-0.196935212188684,1.30013156688137,0.0455510648121777,0.541981931903056,1.9356036837796,207,1,0.000564005859203211,0.00173957772381019,0.324219982518442,0
-0.136893111691143,1.26691825087306,1.42833203947154,1.05491196983963,2.82218882183542,208,1,1.72885838417332e-05,0.000884926296248945,0.0195367500265465,0
-0.02234732857525,1.6061302614356,0.911069432549333,0.739167756166076,1.46409123385238,209,1,0.000478545440177098,0.00431072992802919,0.111012623886619,0
-0.0204005906839304,-0.313450916518405,0.505519124516577,2.75175714975545,1.05576477461252,210,1,0.000109980814116829,0.000482748336366147,0.227822254023083,0
1.33143439822789,0.81015336232246,1.47049273195383,0.0483204569828543,2.15791046656864,211,1,9.905291643683e-05,0.00273521584924107,0.0362139304158806,1
1.58470526024135,0.193547177308295,1.05455324581199,1.71633161949912,1.5577309820546,212,1,0.000110414444340437,0.00406882381048044,0.0271366983392184,0
2.48193401587688,0.38701224510515,2.11613661549039,2.03654800994122,0.837516868097145,213,1,4.06507496801534e-06,0.000864006195638899,0.0047049141412804,0
0.0240733071781148,-0.0891451908845162,1.45778695794497,0.928873266279105,2.77910266685145,214,1,4.75068875281233e-05,0.000640062423611465,0.0742222723528623,0
1.5351379604962,0.628055124836505,-0.0255422484971142,0.417598325394748,1.34288839289733,215,1,0.00094962957864509,0.00384377235114165,0.247056665143823,0
0.549065352943349,1.51423012023069,0.665661947830218,0.894440091205525,0.269490327192172,216,1,0.00143046967235524,0.00575973042245181,0.248357052750103,0
2.9050435849087,1.33262173147039,1.23063364049945,-0.691862414884067,1.65979189954933,217,1,5.69288689962992e-06,0.000291618349394511,0.0195217033202818,0
-0.0236235888797118,0.108478425645702,1.91834117102165,0.54729935349177,-0.748372280003181,218,1,0.00103778075261354,0.000516441955450242,2.00948188206124,1
2.76990410988935,-1.37740692539252,1.57281152985958,2.01724924908461,0.369032133339465,219,1,2.99337318034281e-06,5.18311335373359e-05,0.0577524158947165,0
1.44428705141155,1.43913038838856,2.04062315291451,1.48409938795252,0.755116220907475,220,1,3.94029243175394e-05,0.00417594615842373,0.00943568782323875,0
1.91599205794021,1.80062235650977,0.0634309658642074,-0.400787433995731,1.16027753999318,221,1,0.000149715325549916,0.0011508673420712,0.130089125025023,0
0.726037625224817,0.0144608874377038,1.08393067951503,-0.319996526486906,1.1612263513262,222,1,0.00208864947044635,0.00246496273007631,0.847335111789576,0
0.37507161245808,1.95716427419248,3.42448914116153,0.084020756313208,2.05766417094298,223,1,4.72909582491541e-07,0.00010453886214027,0.00452376822178333,0
1.82514972776828,0.929805775694641,0.546353625942986,2.57530770683748,-1.00545781823625,224,1,2.3385916692526e-05,0.000250458442470068,0.0933724431961236,0
0.356805208406337,-0.436843443657776,2.39531343894608,0.809296567355143,0.475328800530329,225,1,0.000314987948625975,0.000946182011155301,0.332904182189397,0
4.18404447406633,0.949962732112372,0.556250688133476,1.29986525013614,-0.568424620754969,226,1,3.18352408249141e-07,1.60723791175173e-05,0.0198074227792554,0
1.49030264267207,0.903836798920033,1.46852512253015,0.0176293640621461,-0.0229838421479434,227,1,0.000752314071877834,0.00292328707157202,0.257352101746638,1
0.306585336723815,0.232010426907218,2.29904996668359,2.57914556180809,0.843108046960933,228,1,1.68218613264056e-05,0.000722399744921825,0.0232860842555059,0
0.64106343941532,0.670961169578332,1.06923647785302,1.09690423370105,1.29003438776557,229,1,0.000884405039492623,0.0085451133069026,0.103498339662532,0
0.253321058953744,0.153103611179681,2.19707766374608,0.451372638896677,1.30304569522545,230,1,0.000334488986193062,0.00214420604542286,0.155996662217738,0
0.943029466196668,0.0421506078493309,1.59106190941151,1.17310487349295,2.39978335621251,231,1,5.15200301877588e-05,0.00198049260054785,0.0260137453548209,0
1.11745958462699,0.668454241799147,1.27829491330536,-0.185591649035339,0.164105946606403,232,1,0.0018544398095472,0.00319090858233593,0.581163565704425,1
1.51027325113943,0.666879098776051,0.934039053647536,0.88477829057805,0.349487381225471,233,1,0.00106346728844313,0.00673280382067614,0.157953107912823,0
-1.01868865908242,1.34883497017659,1.76163950764686,-0.288716235350125,2.48240271845861,234,1,2.25954751911012e-05,0.000134723155826739,0.167717828850151,0
1.38515482368723,2.34164029499387,0.0428295287577116,1.16678128835425,0.899986041061192,235,1,8.42052612822293e-05,0.00236764100451404,0.0355650460190912,0
1.76850743188178,0.424140432087307,0.989902328047539,-0.778659148743945,0.2223785571295,236,1,0.000853398501411356,0.000968255709533688,0.881377195103092,0
1.12503388366511,0.293678507611777,0.95643051418852,0.53207402607478,1.60693013616149,237,1,0.000776502963625967,0.00581937139365756,0.13343416515266,0
2.16848830874956,0.177498587192477,0.692963441405272,2.43976125836974,-1.19892325418371,238,1,1.85203308944094e-05,0.000109799660541208,0.168673844737968,0
0.680162208259265,3.06470428414334,3.19359006906425,1.15659532335015,0.136391049386362,239,1,2.26646217096622e-07,6.99008592665625e-05,0.00324239529348733,0
1.16545741949044,0.34722560405298,2.45281728229148,0.193517344296954,1.37291159520875,240,1,9.11098269168967e-05,0.00188936280944245,0.0482225152636424,0
1.61985007456869,0.242489839304151,1.85152468150618,0.252070029083694,1.63023982965398,241,1,0.000122092343802252,0.0026998517118445,0.0452218702481406,0
2.09666163310355,0.0115570776167939,2.1079950409796,0.510467128787588,1.29435338843697,242,1,4.61995874684003e-05,0.00156244180749986,0.0295688372178971,0
1.20183747228877,0.572803613661798,1.26810286999778,-0.230430925423837,0.863863127815036,243,1,0.00124992377093755,0.00405219506051034,0.308455973188056,1
1.82579083166517,-1.17412464922931,-0.487926187358255,-0.161937557596972,-0.58908969414543,244,1,0.000705647812002391,3.21955745415251e-05,21.9175405952847,1
1.41958303929636,0.00707165024398937,-1.16454708532897,0.36243123491955,0.609364748525194,245,1,0.00145645259653862,0.000410617702495359,3.54697955711026,1
1.85678547377811,-0.103752135998829,2.1612892557387,1.3983627156286,1.36235215763554,246,1,2.57984141978546e-05,0.0016779875905547,0.0153746156068569,0
0.147474329685498,2.95366787989804,0.835729167902845,-0.824897584178333,0.796143528607504,247,1,4.65950675194326e-05,0.000190492345036218,0.244603359313853,0
-0.934444070732051,0.689489884213327,0.577772996810381,1.68182969040341,2.00949618573749,248,1,0.000140654010578853,0.000645772797694706,0.217807270732002,0
0.273895035098845,1.80610886837503,2.42432310966876,0.215855995157354,0.347595633500667,249,1,9.2750629361151e-05,0.00120917444494637,0.0767057472549092,0
1.65077836315368,1.18304796994394,1.54877496044428,2.40468429454756,1.3870831195764,250,1,8.21430406413476e-06,0.00239286277112248,0.0034328354150796,0
2.05170127017537,1.62290546233719,1.43362038980885,1.38608443818441,2.29132330445808,251,1,3.27342809337883e-06,0.00175719250597784,0.00186287392089533,0
-0.0022598737106545,-0.105182729157494,1.59194600339721,0.880310335866886,1.07400521168496,252,1,0.00107914123951571,0.00275932069468767,0.391089459660597,0
1.7412773771714,1.75329504784908,0.737329496638222,0.687456131002898,1.07359860900787,253,1,0.000161311992506292,0.0053044267836355,0.0304108245972872,0
2.06301778929474,1.426020486679,2.43300751082319,0.992363129580028,2.12566760522075,254,1,1.43999987959752e-06,0.000996968875751954,0.00144437796868174,0
1.88300231101725,1.61208346090007,1.41470070677846,0.720117602857482,0.890962490830768,255,1,8.92714467893399e-05,0.00497682921955633,0.0179374141347969,0
1.22939549570847,1.04888889067929,1.94322446838622,0.890682876813569,0.929623078412172,256,1,0.000180947892352211,0.00624804511535637,0.0289607211554026,0
0.515680912434335,0.861663671456672,0.931234357696156,-1.31373577389942,-0.364831697214317,257,1,0.00156168666069317,0.000240695627630843,6.4882219758821,1
0.927513090048041,0.734716225135501,-0.200869328207436,-0.991538176043019,0.645630780086573,258,1,0.00244208115522616,0.000611587770679699,3.99301829157262,1
1.65349576569428,2.77323863192756,0.961543206290662,2.49318484062772,1.08302215763597,259,1,8.62112956425804e-07,0.000553419124648551,0.00155779393596723,0
1.11553210425956,1.32482531334875,0.129422754739081,0.948281787105117,1.90844769879225,260,1,0.000230892051221056,0.00430899487744516,0.0535837376901117,0
0.250274213147811,0.678393930112039,-0.147770750459254,1.35435219644935,1.42479978238902,261,1,0.00111466578608868,0.00321749783691618,0.346438705661117,0
1.64834735122408,-0.219810031516902,1.10723503475476,0.0559423083501543,0.999615351283976,262,1,0.000832114677229984,0.00247823100110269,0.335769618271959,0
2.34262392000608,0.496474713065724,1.71668332093883,0.250331415916305,0.521471789549695,263,1,0.000111366968566178,0.00188261289945948,0.0591555325038688,0
1.43872175058662,0.320887729542132,-0.702964835145435,2.26516843521333,1.36035723787985,264,1,8.11673911473774e-05,0.000719591649561926,0.112796460599273,0
0.41636055943991,-0.994078787330601,2.9022097713993,4.39037082127154,1.20748040735546,265,1,2.63716789865268e-09,5.97078352086549e-07,0.00441678699191963,0
1.84980664751119,2.22456031207416,0.298195566461391,0.64880377044346,-0.727121036645196,266,1,9.14969207911468e-05,0.000550347875397214,0.166252882733687,0
0.263421767728128,1.62240978288611,0.70928401075913,0.785788465816923,0.887440448497484,267,1,0.00100824521813285,0.0059094684565806,0.170615212779433,0
-0.863666982495605,1.83762993423167,-0.443492888935421,0.791429837584352,0.56143653794117,268,1,0.000727989494730274,0.000392926690422303,1.85273617821141,1
0.781406183143802,2.45996594473579,0.417940082084631,0.216902404288104,-0.519653994943845,269,1,0.000282569188587422,0.000665463676288761,0.424620003548936,0
0.194301918388751,-0.166184707367738,1.4079461962483,0.136995753992123,1.30404203502814,270,1,0.00153660331083881,0.00224044730214846,0.685846665246395,0
0.853572512152079,-0.433562179910804,0.209392214277302,1.88511245505768,1.90307608595457,271,1,0.000172939265259135,0.00117677338489351,0.146960551181045,0
3.00557327430063,0.996419691600219,-0.49582681398214,0.231582972984841,1.40848850484015,272,1,2.1455886827379e-05,0.000302547013411578,0.0709175297598821,0
2.90013633489472,1.11000912343972,2.14038682512847,1.76808130469226,-0.168091622117333,273,1,1.70157000477112e-06,0.000324431144181538,0.00524478008750908,0
0.828887347735141,2.30526153634768,1.87609610959591,1.4637961415678,1.47711424537688,274,1,9.95449565387579e-06,0.00231966870353287,0.00429134369003429,0
0.508594699790598,-0.319385313344202,2.29542579083131,-0.420219491666929,0.0611040802941702,275,1,0.000553261781021388,0.000380448583281528,1.45423535619261,0
1.62896499251984,-0.262194549389601,0.448129586727208,-0.182799506782478,1.62066355772895,276,1,0.000619732758774861,0.001315605679947,0.47106269623268,0
1.4463130166381,1.42188469327369,1.44246477214564,1.55724574637894,1.63935649197052,277,1,3.5425250604478e-05,0.00529590722849466,0.00668917506973539,0
-0.968661556674222,0.851183638640132,1.1124638125519,1.72467620264776,-0.187486076005285,278,1,0.000526257748801122,0.000543465991035208,0.968336119429833,1
0.500399810184087,-0.0736429907511584,2.05724021270968,2.27907258320933,1.78767672535923,279,1,1.61481849849906e-05,0.000927556769145012,0.0174093764631522,0
-0.222403382576991,1.45195211673665,2.15044918638092,1.16794098073646,0.43389066710403,280,1,0.000156587398450964,0.00187327568204711,0.083590151706793,0
-0.0861182406113501,0.334697204439844,1.71484835594934,0.568338899618072,1.22761493994009,281,1,0.000876312175505023,0.00308745853695986,0.283829617471691,0
2.2949457956703,1.57833494046945,2.36467278147354,-0.701579802660406,0.719323720286208,282,1,7.69984422781064e-06,0.000329276404642247,0.0233841360001983,0
1.06506801949219,1.57858929160851,-0.16920662152897,1.80618485544729,1.30739007616233,283,1,0.000135308744162629,0.00296782542126016,0.045591881245217,0
1.26380601360472,1.50848479160505,0.883641560123006,1.92554609849911,1.64822977373149,284,1,3.97196530029083e-05,0.00449874766617999,0.00882904664813873,0
0.849790625832301,2.0403770193407,1.29255868494618,1.66875139943946,0.405822358375779,285,1,8.71918759338529e-05,0.00373465695991116,0.023346689366599,0
2.58043183698592,0.996011055650016,1.84784276889348,0.899883474107309,0.720370093019401,286,1,2.05705723867715e-05,0.00193604160583562,0.0106250673150658,0
1.78443824528001,-0.584616644591175,1.47836614779403,1.39356637299481,-1.69532936912452,287,1,5.22976778449355e-05,4.6218341513873e-05,1.13153514669577,1
1.36837732853326,-1.16841774734701,1.65980437689272,0.54608626661881,0.305063174765106,288,1,0.000415248633953509,0.000512751262034073,0.809844196787009,0
0.993153696827335,2.37305204498399,0.364676922782106,1.55810329394878,1.34115786842188,289,1,4.17735337345255e-05,0.00259776516306712,0.0160805658372924,0
-0.179518629141557,-0.74102201733397,-0.992585771239143,1.55127421146789,0.965257938468702,290,1,0.000869959855643356,0.000130562599299409,6.66316280704816,1
