"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.494918906435013,-0.721726231161287,-1.60814906276161,-2.61892467370334,-0.384121465826296,179,2,5.6921411794127e-05,0.000104545067121914,0.544467695713935,0
-0.908577591226499,-2.03386501987897,-1.2531751734513,1.89953551349839,-0.898761511612308,180,2,4.23737935365666e-05,0.000105963130937599,0.399891860136901,0
1.65263263727302,-1.33155001645023,1.00319994728394,1.50587511410751,-2.41739574830979,181,2,1.11314201436615e-05,6.34341503024504e-05,0.175479928249808,0
-0.132132518224027,-1.56233452675937,2.19013688552533,-0.507778022339517,1.32103527192473,182,2,9.8672635673121e-05,0.000134602826616686,0.733065108313925,0
-0.894913735992638,0.494272292165253,0.843966491421057,-0.387421208960301,-0.244139146088455,183,2,0.00377909849915315,0.000418362720886953,9.0330670264818,1
0.423733697501394,-0.793539744802596,-1.5912998901451,1.95921274975467,1.50352765943924,184,2,9.00637204230008e-05,0.000127381770256263,0.707037751491548,0
0.651174075881702,1.29758971026751,-0.525490836062757,-0.669974749336781,-0.734229744932352,185,2,0.00187222805590959,0.000313632094694419,5.96950403858941,1
-1.14337270469845,-1.00811640763753,-0.0804213204398919,1.2409334833503,-2.54504620391287,186,2,5.72367477835779e-05,0.000116380175707363,0.491808398085763,0
0.713862634720543,1.70941542730663,-1.19322960795274,0.815720214894707,-3.6823348600806,187,2,7.26566123013934e-07,2.22049461566693e-05,0.0327209135247423,0
2.00008659248151,-0.79388153449705,-1.42472078745571,2.44028409460022,2.81348823959408,188,2,3.51781451851224e-07,2.36190011607336e-05,0.0148940020561097,0
1.72543777755081,0.643849462076346,-1.38247916860581,-1.42737424481283,-1.07380227154245,189,2,0.000144623015330884,0.000120338807636432,1.2017986397856,0
1.61706651445102,-1.65185525163555,0.651048861084453,3.2600890813069,0.859949398155667,190,2,1.9218221014814e-06,3.93752102222551e-05,0.0488079197706779,0
-0.22249297773042,-0.506682973945442,0.955547113330981,-1.53276886740755,-1.38801926666819,191,2,0.000647538612928827,0.000241488725587379,2.68144449126477,1
-2.08513005060945,1.86370659242823,-1.86390125434935,-0.602346666782724,0.574973314173083,192,2,2.51903565364583e-05,8.92704236752232e-05,0.28218031795283,0
1.07811814564566,0.581679568603246,0.297829632946266,-2.83637691056853,-0.344765821778986,193,2,7.70283081977903e-05,0.000117359361554476,0.65634566495179,0
-0.418554531076888,1.44488955286525,-1.04503296264609,0.0162263136123668,1.38726570534967,194,2,0.000721216502056038,0.000251224354766414,2.87080646590422,1
-0.858604957614772,-1.91206759822217,-3.29363317749235,-1.4825178234848,0.318063344568096,195,2,1.56940090480746e-06,3.24370792319462e-05,0.0483829291036109,0
0.498272192057338,-0.226479410219386,1.43856335095607,1.1394082668062,-2.98957171739888,196,2,1.85117646741444e-05,7.32914972949364e-05,0.252577247803386,0
-0.801449261730081,-2.81133877769225,1.64301229620315,-4.22423963530368,-0.740049021384857,197,2,3.70587212304051e-09,7.21530263683759e-06,0.000513612846136245,0
0.76163150085746,-1.79289067830031,0.140161633706153,-3.86922482860017,0.66089985494498,198,2,6.76976167481281e-07,3.04468565078224e-05,0.0222346818400564,0
0.555326373190196,-2.1602925594347,1.809166275443,-0.728773627403874,1.28256986423559,199,2,5.50698674295577e-05,0.000118984445633345,0.462832491561609,0
0.392747930005439,1.57613568122967,0.0316575474860917,0.437947500103976,-0.289033539690224,200,2,0.0023529385687158,0.000358545469962562,6.56245515795106,1
-2.12510716802569,-0.44788629825539,-2.45880436589952,0.707245697692331,1.02587293337997,201,2,2.13982951936241e-05,8.14206236477141e-05,0.262811732887345,0
2.80174311735196,-1.23469202743946,-0.214464683889267,-2.36749890241247,0.428663172073601,202,2,5.03445011900251e-06,5.0513153074933e-05,0.0996661228320915,0
-0.425260430162711,0.139304708168516,4.5298502126041,1.50044598597176,-1.5517826649398,203,2,3.11555307302221e-08,8.87104206097826e-06,0.00351204858640772,0
-0.583685295533712,0.530756186009128,-0.0403300409067087,1.61970832569242,-1.30697695890017,204,2,0.000848090535394395,0.000261968121288831,3.23738068289362,0
-1.8282942049646,0.263313129837303,0.559976618050539,-2.33852904244424,4.14539981500842,205,2,1.89018662032163e-08,8.3269283720196e-06,0.00226996863173832,0
-1.05720285723683,2.19832048058865,0.467214231115417,-0.4013962077558,1.81006907275819,206,2,8.29131299690821e-05,0.000125213759299985,0.662172675212477,1
5.32774661186087,0.256442721804624,1.22304061364929,-1.76341902590961,1.11751592439868,207,2,3.59188245791228e-10,3.05188748700401e-06,0.000117693803366204,0
-0.810371587987909,3.29830656218686,-3.41471248752647,-4.46612550061221,1.24217364508431,208,2,2.00130094861108e-12,4.54142328748222e-07,4.40677034912684e-06,0
-0.718034034010643,0.435201578977952,2.19797239514005,0.873448467636014,-1.17479304376972,209,2,0.000217296865460486,0.000162839152693986,1.33442640707446,1
-2.77689523376168,2.40062195875182,-3.7640659482784,0.928423319222595,0.731213915112106,210,2,4.99825399624712e-09,6.51771005568555e-06,0.000766872713505724,0
-2.5753776728563,-1.75015931905337,-1.56129357123329,-1.33480096654825,1.29954167406351,211,2,4.13271300288551e-06,5.1106225228141e-05,0.080865158489731,0
1.24145937651474,0.321764176498419,-0.728377657268586,2.18544117155661,2.76694787048743,212,2,6.80118788274676e-06,5.9222918051495e-05,0.114840472346078,0
-0.235509353863798,1.34871699665055,2.01775244063255,-2.21000540306451,1.94180748453378,213,2,6.82460350865159e-06,5.97094580319252e-05,0.114296859050414,0
1.47672519738538,0.79293493616058,-0.0700662019469327,1.47449109719391,0.206912519092716,214,2,0.000816611369444705,0.000263815555129686,3.09538749162564,0
-2.41749461587392,2.03173962569915,-0.50136402609712,-2.25563459164345,3.26593128251185,215,2,2.30962412728963e-08,9.48003905154972e-06,0.00243630233454795,0
-1.44354354564658,-2.37067733198068,0.337020463529423,-1.85063445561194,-2.60942000588435,216,2,1.21543456261066e-06,3.81560312776214e-05,0.0318543234690007,0
1.88652443757145,-3.16305059150648,-0.167246002414255,1.64555556796833,-3.60867281033167,217,2,4.33824339992854e-09,5.10719520424411e-06,0.000849437553576068,0
1.0408197235376,-0.548745557596906,-0.266962422395614,-2.0329056811634,-1.01407591887523,218,2,0.000369607633749024,0.000182974388091573,2.01999655582423,1
-1.54811552104678,-0.363320940487807,-1.52771424436419,0.274992525292116,-2.24915986335569,219,2,6.81942403968779e-05,0.000118735226600192,0.574338739643822,1
-3.14979023387468,0.702855786946839,0.099181899557573,-1.71213140029182,2.01054230170099,220,2,1.68450178009773e-06,3.62939658485449e-05,0.0464127229062586,0
1.47773984931943,0.941048458338616,1.8608736998599,2.57125162760768,-0.973974716510034,221,2,8.80014286915617e-06,6.13377689483875e-05,0.143470214519231,0
0.170099703330944,0.0511766565688484,-0.643348673909313,-0.252566456571554,-1.48877432987332,222,2,0.0025862733151692,0.000344410120604263,7.50928373019822,1
-0.558191939109713,-1.1345074425611,1.53124686911814,-5.3954901793447,1.16677609126007,223,2,3.39776114003201e-10,3.30120543729894e-06,0.000102924861980479,0
-2.28532016042201,-0.820516505642632,-0.737158604180851,4.29108761854554,-1.5312189019889,224,2,1.25518974239727e-08,8.79830164596499e-06,0.00142662731161635,0
-1.42913845985671,0.984553244436745,0.159077130412079,-3.12729732969045,-1.61160540049473,225,2,4.54325598968359e-06,5.04820486457284e-05,0.0899974567507577,0
-3.86213585882836,0.542996494497759,1.98962316648877,-0.806068726399221,-1.72146895008008,226,2,1.14114535019535e-07,1.73069722195828e-05,0.00659355857117603,0
-2.75964529396827,2.16520851840541,-1.17910849979611,-0.540914748285195,-2.59525443251058,227,2,3.197605831906e-07,2.32326674637603e-05,0.0137634037800172,0
-0.402157013726453,-4.00034181493516,0.998048754576505,-2.816498042585,-0.769088886942432,228,2,2.67413375959993e-08,1.31416369106275e-05,0.00203485591466721,0
1.98755737143794,2.04039857731738,0.970832541856519,0.626563498490286,2.58144040315183,229,2,3.20446921113377e-06,5.1471876159773e-05,0.0622567011388282,0
1.97069512660472,-1.69927568219296,-0.0535316578828528,0.209111961412068,-1.09816895193414,230,2,0.000182901010450194,0.000152778078128124,1.19716789667172,1
2.29637551378988,-1.44740333183844,-1.71034435734864,3.27308140378743,1.72712748486336,231,2,6.2412164200996e-08,1.37826745170412e-05,0.00452830574529119,0
-2.02379512814318,-3.38807803852764,-0.864461100237089,-1.63985509696997,0.240061138620078,232,2,7.308000342862e-07,3.33411104821677e-05,0.0219188870351833,0
2.39933578627401,0.45192901793271,-0.439461894620556,0.00429360476294375,-0.333311276686716,233,2,0.000440614818413369,0.000199865761449018,2.20455377258681,1
-2.40348563118206,-1.57095474039278,0.0707975984572744,1.78983656877651,-1.29116172960196,234,2,1.43060707718322e-05,7.86949564924265e-05,0.181791456650834,0
1.29597838955714,1.93619370589678,1.62009196497877,2.20894927183351,1.31949493084511,235,2,6.57979769181609e-06,5.84938553809373e-05,0.112486989427618,0
0.0143308710619397,-0.885806872120948,-1.85404217148014,0.279457084664262,3.51375018679625,236,2,2.45317668830033e-06,3.88954050559803e-05,0.0630711181634332,0
0.272146461449578,1.10968082927545,-1.84589371560186,1.34691885833485,1.54866634065284,237,2,0.00011653009255183,0.00014324165888253,0.813520964926786,0
2.06990404335903,1.81374349171207,1.07088341175617,0.455797948501586,1.06036354993138,238,2,6.63057642930183e-05,0.00012712899917094,0.521562859185751,0
2.52787889790371,-0.541026616837653,-0.585640117611406,-1.04750962663865,-0.00414756679129165,239,2,0.000174032688560565,0.000146894962200395,1.18474238975704,0
0.279556826501298,-0.943709689704408,-0.374257615133522,2.24090176626942,-1.1136051899969,240,2,0.000253543368989942,0.000179535621157506,1.41221762765123,0
-1.24569782173973,1.38028508618264,1.81038108687615,-1.16304320487453,-2.16305519423226,241,2,1.70792525572684e-05,7.48911551730213e-05,0.228054334558069,0
0.190132653820778,-1.45379194285764,-1.80567743846078,1.76366177691303,2.28574516596985,242,2,1.04665530901233e-05,6.26410541294008e-05,0.16708775475748,0
3.0517412227649,-4.71235684413937,-0.161944747506075,2.4530277208845,-0.561432914366892,243,2,6.01729961226807e-11,1.62367973427877e-06,3.70596459710137e-05,0
-2.83141899140796,1.97768488914583,0.310093544040874,1.6151613533987,1.1339474495521,244,2,3.53022591737278e-06,4.30366714799647e-05,0.0820283213355902,0
-0.713733455365843,2.27061518114448,0.105453523264485,0.772593863744443,2.95923619218971,245,2,5.50531085507063e-06,5.19836696475736e-05,0.10590462143966,0
-2.83933445224472,-1.01574992897316,1.22478624648489,-1.00979459085431,-3.13766321786363,246,2,2.21280400746064e-07,2.32031775507402e-05,0.00953664213714577,0
-2.24279637598275,1.72774037241992,-0.275098607274584,0.0453150160990012,0.391631935755902,247,2,0.000163637328732655,0.000158469361207479,1.0326117773543,0
3.03451203135083,-0.869986817310505,0.00469355093982351,2.09709905723528,0.934020078005466,248,2,4.96854842920265e-06,5.60436848375226e-05,0.088654920596443,1
-1.52323556573209,-2.92214289081119,1.25421617939824,-0.335332709225387,1.09011061919126,249,2,1.05308743208531e-05,6.9018321147512e-05,0.152580853109215,0
-1.91891043410312,2.60791551476688,0.375546031182718,1.67367909142942,-1.06554013879593,250,2,6.96077935102788e-06,5.97279625900684e-05,0.116541382782498,0
-2.95028231790324,0.49374116487565,-3.01421314765256,-0.877091719287501,3.38203264456825,251,2,2.74050532364999e-09,4.49638409274117e-06,0.00060949093029534,0
-0.170759017126421,0.026940113827569,2.45649863732759,-0.247336480437767,1.2931481676197,252,2,0.000204788788809634,0.0001599239257893,1.28053877991616,0
-0.338982786757582,1.13817786957424,0.0730458426758662,1.90501203649417,-2.46564526418452,253,2,3.88121070035473e-05,9.7309366112352e-05,0.39885273693732,0
1.00104587397338,-0.906302861732076,-1.53003965283585,0.432306216531729,-1.56893363046064,254,2,0.000335072746507137,0.000170678322080922,1.96318280155269,0
-1.25255640401701,1.26180813502059,-2.28384484369875,1.81565036432498,0.359149021094699,255,2,2.76473108666268e-05,9.27661556636332e-05,0.298032301423323,0
1.14528637884757,-0.0459629208345092,-1.4351504890854,-1.56913297437142,-0.117380436643315,256,2,0.000542460059609134,0.000201319819273412,2.6945189081082,0
-2.22177281670833,-0.376695463789963,-0.482152079220279,4.20282869766417,0.0474897373365161,257,2,1.03569069457885e-07,1.514011264544e-05,0.00684070666337341,0
-3.02487105319808,0.0579837541607025,0.563476246859562,-1.32073333139191,-0.626760862133808,258,2,3.04741503261453e-05,0.0001005178645908,0.303171485488704,0
-2.08912391330897,1.47340786668921,1.58183424135777,-0.895401812118702,0.945530451188561,259,2,4.71883601576352e-05,0.000100945030590003,0.467465905769001,0
0.828293914724278,0.0217434908580374,2.50372514501362,-0.628882671677503,-0.652372932728102,260,2,0.000206992874035999,0.000167404109896746,1.23648621389087,1
-3.60033140843441,-0.69459232023411,0.479261636528949,-1.12952353387807,-2.71226263250638,261,2,1.44779072303792e-07,2.11295242326035e-05,0.00685197975638248,0
-0.838689234042592,0.465043824691699,-1.14992186191291,-1.9434117687088,2.50040932095559,262,2,2.18757127606778e-05,8.29602360447161e-05,0.263689133537261,1
1.17950605065978,1.88079021908707,-0.965011646807506,0.331173749398147,2.1198127424881,263,2,5.40143584840696e-05,0.00011858988418086,0.455471888324751,0
-1.0039076572871,-3.2307103508365,-1.32686547149619,0.947271851856467,0.676852805161367,264,2,6.95976064694641e-06,5.94665882847718e-05,0.117036488012693,0
0.146769348011722,0.235108916568287,2.51680532887235,-2.23584371485987,2.99307852147555,265,2,3.81553791437729e-07,2.4186998740775e-05,0.0157751606773145,0
0.793422620663847,-2.02359210164037,-2.11256236859848,0.294525808880639,-0.785285860308558,266,2,7.19107753786044e-05,0.00010804219039228,0.665580502556551,0
0.755514830210844,2.1947463854535,1.17840472813607,-3.29539658270856,-3.96253748923677,267,2,5.8258868642636e-10,2.0955301413457e-06,0.000278014939957979,0
2.68639312814298,-2.06267581312983,-0.232399287726684,0.0157065897744923,-0.42363709703982,268,2,2.90287250727449e-05,8.71770508698139e-05,0.332985857896191,0
0.956664645383164,-2.05696175430748,-1.53042415020496,1.66715006708026,-2.33467133701238,269,2,3.9021574869356e-06,4.38022690320769e-05,0.0890857385510783,1
-0.604471280065074,-0.00554791566694653,0.0471644966984977,1.18852633556546,3.31534313530537,270,2,1.7029549067263e-05,6.74355556220214e-05,0.252530714845952,0
0.870427926892997,-0.792385008508948,0.408900145703263,-1.52209977712321,-0.625695589937151,271,2,0.00120028881640856,0.000286747764978927,4.18586982359484,1
-0.116098685892356,-0.300165715891918,0.814719040076687,-0.384207958356632,1.48744533227151,272,2,0.00211559307947222,0.000348082759679036,6.07784505450082,1
4.10754264209017,0.394583258886667,-1.29749679754465,-2.21006896345034,2.36871366553311,273,2,4.59706622321969e-09,6.0869954868105e-06,0.000755227473583768,0
-1.02904205437,-0.608630036263939,1.00011688838629,-0.339786005113472,0.200746815449572,274,2,0.00277427589884908,0.000383774071755933,7.22892999559757,1
0.635605239534251,2.06226069080239,-3.87597010552413,2.61189182467165,0.645754969370401,275,2,1.44263336279085e-08,8.88452390596736e-06,0.00162375989761465,0
-0.24734967943745,-2.21901188367856,-0.114079796026976,0.97151738979614,1.31959127625079,276,2,0.000216833418613185,0.000168891286616347,1.2838638567882,0
1.17308109863337,-0.347508572044197,-0.667650144794227,1.48010084231103,2.38487644747201,277,2,7.4465185813892e-05,0.000123314559874247,0.603863695331919,0
2.23426218332726,0.626308810062497,-0.167434446406302,1.34709184982305,-0.336221698472995,278,2,0.00025745755952036,0.000178881418975035,1.43926384861857,0
0.107675470763311,2.03781086151066,-0.0261237469169546,-1.12807653023177,1.81627666003013,279,2,0.000128077343534809,0.000150874814052967,0.84889810362812,1
-0.691917246123249,-2.15328503770954,-0.03118379903816,-0.444869179890031,1.11884435348953,280,2,0.000379091679956458,0.000209512373816797,1.80939995595652,0
2.51364997322444,-1.30862311203575,2.61929708694766,-1.18737573536329,0.861463836520936,281,2,2.01174683983783e-06,4.46343674234778e-05,0.0450717004847624,0
-0.631359902961616,-2.28233705189802,1.23142146865864,3.67488268345002,0.889188387031674,282,2,2.25613987502511e-07,1.74819166428513e-05,0.0129055636239273,0
-3.46010928299381,1.28514011815041,-0.181858425011527,-3.52166763338897,-2.73341173813312,283,2,5.28995642534701e-10,3.32607679118678e-06,0.000159044927626565,0
-1.46495742281562,-1.34741501164321,-0.651153926301544,-2.20518137854438,0.921299850076383,284,2,6.48576117720288e-05,0.000123781225867449,0.523969699908136,0
0.296528183403952,-1.08077876810863,2.34808971814141,1.90099753576031,3.05753668924407,285,2,5.24603917819626e-07,2.0953506710494e-05,0.0250365690606285,0
2.7486865698784,-2.66575570371739,4.26006993674694,-0.788917387316487,-0.868172145914096,286,2,3.81231991644849e-10,3.08785919732736e-06,0.000123461585286925,0
