"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.88149800458319,0.450493117161006,-4.39393270707979,-2.73865181283923,-0.516352293430805,173,1,1.89919825446209e-10,5.39451402373844e-06,3.52061046853286e-05,0
8.07337744442294,-5.88255610078011,3.5767088579622,-1.6672611133263,5.26832580507403,174,1,8.47672646141163e-34,2.49412441152126e-08,3.39867827853918e-26,0
-3.60246873423742,0.454176546455127,-3.47708537916371,2.85716981067869,4.69212272985251,175,1,9.18228591616684e-15,1.99705661683972e-06,4.59790966302073e-09,0
6.16872145976354,2.52223474123094,5.82891969859369,3.94153848146048,-0.417025087597758,176,1,3.72250941669841e-23,2.89187073741143e-07,1.28723229864364e-16,0
1.50852420169613,-3.07371558076332,-0.585660682911483,3.86102625878782,1.71169075473761,177,1,3.24359758145562e-09,7.16469971346593e-06,0.000452719264055036,0
1.446290872513,-3.28285859513022,-1.9116386835618,-2.41789651612331,1.25003529890051,178,1,6.42336434891793e-08,9.65765199418889e-06,0.00665106213475381,1
-3.13226015205072,1.77733093200021,-3.53041867890278,5.78232101869891,1.45651773492141,179,1,5.76278698360526e-16,1.51411392242012e-06,3.8060458320033e-10,0
-2.21676806272585,0.762254167423074,-1.11455487817344,1.17367290176504,0.770118076055767,180,1,0.000129912430010437,2.06757068938285e-05,6.28333680089142,1
-3.20691059306752,-2.502354201172,0.94739841637945,5.1831372349014,3.42986013635871,181,1,6.73858339318134e-15,1.93620865413874e-06,3.48029814802102e-09,0
-1.9750557690903,2.61179754090132,-0.153586616912389,0.952837429532866,0.823335325724355,182,1,2.12204961000739e-05,1.72492751351217e-05,1.23022538244904,1
8.14428725270841,-3.74821232656753,0.3191366156237,-5.62878241334709,1.86522496233728,183,1,7.81764055559554e-28,9.84924330733435e-08,7.93730067544788e-21,0
3.46778047207599,4.57158540918313,-6.08784382246376,1.30529175977562,5.0386782016441,184,1,8.39762380575706e-24,2.49178712624886e-07,3.37012087320592e-17,0
-1.30923311465401,-0.670878888195584,-0.115540841542661,1.15429064319924,2.10342021551185,185,1,0.00019126815328541,2.14911454118815e-05,8.89985850543202,1
4.16731554066417,-0.301958274087507,0.620685678379101,7.86774010568378,1.36325450970057,186,1,1.92636809961035e-20,5.4021821549156e-07,3.56590733960626e-14,0
0.596889740921052,-4.24454544959844,0.00903161559214418,-0.699894749770633,-0.0349299808442046,187,1,8.09789457982045e-07,1.24432122186206e-05,0.0650788111425313,1
-1.81963035225859,-2.17190179437352,-2.2792863539432,-0.67832283705395,4.32641530900794,188,1,9.30436329842215e-10,6.32359375876655e-06,0.000147137271199993,0
3.31750320274997,-1.13834127368781,-5.33133594109814,-2.67080730820766,-1.44756590797322,189,1,1.43646974686724e-13,2.62920799711653e-06,5.46350744575029e-08,0
0.327732145515602,-2.09534818541372,6.34568151970894,-0.860985541680277,-3.83882947892334,190,1,8.37232582978519e-16,1.57173711369624e-06,5.32679781932237e-10,0
-0.44670889929062,-3.17928306630696,0.493807704624558,0.738814358500794,1.12446676048507,191,1,2.09065804457941e-05,1.72235867413906e-05,1.21383430522939,1
-5.12876614078808,0.697950384783406,0.981729354294321,-4.49393949622001,3.02113141981195,192,1,4.07607863494199e-15,1.84127879462838e-06,2.21372159763816e-09,0
2.47976605271462,7.27203493266938,0.495538356259912,0.147784390051038,0.305431225407618,193,1,1.28129911758608e-15,1.64006231235339e-06,7.81250265880137e-10,0
0.220620193410169,-5.84538416287975,-5.28456776484726,-0.24519974247636,-1.837496396618,194,1,5.80705224299161e-17,1.20362408486059e-06,4.82463945016872e-11,0
0.173092090384343,-6.6762270747222,-4.73930000962331,-3.48319647200143,3.11818988408419,195,1,4.96706821091278e-22,3.74718649859677e-07,1.32554603641234e-15,0
-3.47373040933928,-2.52828511438796,0.252583192425297,-1.02061360990016,0.463011773166579,196,1,5.12419551890869e-07,1.18866059410951e-05,0.0431089879171731,1
7.28924601112654,-3.55630906616327,-0.965979818146454,-1.63413686360551,4.78261427161309,197,1,9.35661795772207e-23,3.17107990766612e-07,2.95060932873446e-16,0
-2.43332498149231,-0.259581582002345,2.48913504414029,-3.3475572030953,5.23412550577193,198,1,9.47134525215583e-14,2.52194994747958e-06,3.75556432498648e-08,0
2.13694839003563,-3.39693956372306,1.43750125039157,-0.674536413800269,0.990516348199659,199,1,5.58041779400644e-07,1.19884205010366e-05,0.0465483988781,0
-0.284526555491881,3.38526894795615,-4.27255456635453,-1.65265910637363,-0.788010113388116,200,1,6.40561767418553e-10,6.09188080951765e-06,0.000105150082125338,1
-3.14899206162153,-3.28862660248126,-0.0568585131000332,-0.417974469862639,-8.06172970470496,201,1,2.24628025840183e-21,4.35754308855915e-07,5.15492380167049e-15,0
3.29058219278559,0.789702116075074,7.64071859844108,2.16678708097572,-1.4134094377348,202,1,2.44002236267942e-19,6.96361379344731e-07,3.50395991945369e-13,0
8.84612753077839,8.95628508397552,-3.85390515083766,1.48320927622292,-0.668021411569856,203,1,6.21779356244299e-41,4.82457348925234e-09,1.28877580086495e-32,0
0.591507662056635,0.719553287286917,-3.99047964308694,0.903113549577917,5.53160585857175,204,1,3.44179039339242e-13,2.86928533074436e-06,1.19952880130591e-07,0
-0.518898154332424,-0.515219497486437,4.42267301177784,2.84097836189094,-5.21299833707047,205,1,9.71292404286149e-15,2.00830789450286e-06,4.83637198730719e-09,0
0.722760610622715,5.2289754802546,4.47549678431395,1.32800357509362,2.28070044638171,206,1,1.23563518192424e-14,2.05723698152445e-06,6.00628509511149e-09,0
-3.78504148217317,0.949099349060299,-3.01823254551595,-1.44838030469645,2.95863862798748,207,1,2.3093269014193e-10,5.50102777413152e-06,4.19799171398272e-05,0
-3.59517168910022,0.844069621827091,1.35450483955522,0.173646895499701,5.76226700389867,208,1,2.67989664409371e-13,2.79838265752358e-06,9.57659109589137e-08,0
-3.23294611808634,1.91675218488982,-0.281223146755343,-0.82482397772761,1.46758534109137,209,1,2.01630016124051e-06,1.36317249504259e-05,0.147912327205334,1
-3.22678999234241,-4.15349649103384,-1.56368582592173,5.53954250071189,0.176343700981497,210,1,6.25539726752676e-16,1.52658427957411e-06,4.09764292166817e-10,0
1.04808759332739,-0.600347781185764,1.48782865552917,-3.00947495852237,3.66163440090516,211,1,2.13286359382759e-08,8.64951197579352e-06,0.00246587738105527,1
1.84900038224416,-2.55022774517771,0.172512510520937,2.26523947761431,1.76370022493504,212,1,1.1317118961673e-06,1.28667506390435e-05,0.0879563090881065,1
4.68628683225107,-1.93843748326076,3.52953388486122,3.27785261552911,-0.513816778170589,213,1,2.10967523811642e-13,2.73222749071596e-06,7.72144795879936e-08,0
-3.08615117867266,-3.44417950581393,1.44764947022582,-0.224922481086329,5.62601661853033,214,1,1.05019598736646e-14,2.02405510329976e-06,5.18857409392832e-09,0
1.69225481758522,-1.17619296954364,-3.24304934198127,-1.84171580484884,1.08430830479027,215,1,6.40654119552374e-07,1.21550754367881e-05,0.052706716867704,1
-1.42598056058316,1.62613842139121,-1.05726975332071,-0.333809741390181,-2.31007441885711,216,1,3.65652553408394e-05,1.82138668435115e-05,2.00755038207965,1
6.02427677020388,1.05184227071535,0.729327609034718,-5.35013871866641,2.0864451843049,217,1,4.04758066491879e-18,9.22178191585438e-07,4.38915244564617e-12,0
-3.23698200753569,-2.81923875813874,2.90404976953463,-1.43156514119676,-5.52883860271171,218,1,1.22818052531643e-15,1.63313285849397e-06,7.52039565506644e-10,0
5.59692822734331,-7.51802080929836,1.81138910436184,3.21682457520332,-1.99529558902471,219,1,1.27336851351407e-25,1.63904435686321e-07,7.76896920563533e-19,0
1.40495901738084,1.38865221710219,3.29073934911555,1.53085667982345,-0.7743905039619,220,1,1.46756026211078e-06,1.32055012468493e-05,0.111132492033267,1
2.89662122171599,2.5317901922222,-2.96169133385309,-4.42967880916929,0.50684208414717,221,1,3.70936612526421e-12,3.63936208564913e-06,1.01923525001569e-06,0
-0.866345097478237,-3.11654831887792,0.26541211283314,-4.1741955272094,0.509842489029298,222,1,7.53616866826674e-09,7.79489657446795e-06,0.000966808038601991,0
-1.97619707912886,3.02681920139016,7.66690784841594,-2.89658069948867,3.34462777973348,223,1,1.41848492566574e-22,3.30580908365597e-07,4.2908858006313e-16,0
2.60935255041566,-0.221973627393684,-1.43455579429689,4.98156036922326,-6.3418144570185,224,1,8.83901341555696e-19,7.92019137423664e-07,1.11601008080551e-12,0
-2.0339605205933,-4.54369792303839,4.4123685169119,-0.603057204770257,-1.65915601301669,225,1,5.23352023596168e-13,2.99209023632959e-06,1.74911844984383e-07,0
10.0688327093225,-0.158231734416907,-1.4032585356306,0.948257181566334,-4.9597941398715,226,1,1.04676385673061e-30,5.08253254290817e-08,2.05953203032846e-23,0
1.5504730936434,-0.304094742505459,1.48160652820473,-3.10652871603168,-3.23495895073766,227,1,4.14726414305882e-08,9.24424540069123e-06,0.00448631982741254,0
-2.19276969891146,-2.42859627023356,4.10795668908599,4.99369673225977,-0.496135918155629,228,1,3.52227189640833e-14,2.28442857507762e-06,1.54186124916978e-08,0
-1.13505706695461,-1.04051214277037,0.218944967183337,0.306438093408581,0.917169265111677,229,1,0.00188897102274532,2.70220209140256e-05,69.9048760548055,1
-2.36120613458876,-2.67812153084377,3.7854919535508,-1.73491204777417,0.958314632021638,230,1,1.86944287748785e-09,6.78057487623869e-06,0.000275705660892998,0
-0.180156646334144,-3.02898573460392,1.86910187190848,0.547405674313044,4.42650363642633,231,1,8.44849360198382e-10,6.26286750684123e-06,0.00013489816913347,0
0.371439820438581,-1.04843974448214,0.880045787284049,-3.74916998582664,-2.64332909131417,232,1,9.95842504674989e-08,1.00905389255605e-05,0.00986907153345801,1
1.61362570265971,-1.05342078407565,-0.20858682709396,-0.364363037671444,-2.05710152200832,233,1,0.000174183350666594,2.12909951124205e-05,8.18108076897642,1
-6.38365404945159,1.10311303327494,2.4085156001333,-4.075278561344,4.68776899995453,234,1,1.79254271030689e-21,4.2603202597828e-07,4.2075304226032e-15,0
1.21796649465223,4.24263913284084,-3.02683879818233,0.527408742296749,-0.316271908057191,235,1,5.03738988707931e-09,7.48713825587338e-06,0.000672805779047511,0
2.43023388351311,-1.82102784700453,-0.0319316424349766,-5.62461409112708,-2.45905491685729,236,1,6.59094524714989e-13,3.06189339958886e-06,2.15257175446895e-07,0
0.39539185707827,-2.23358467627607,-0.137778811646666,-1.47971185395625,1.91928161086643,237,1,4.0532910206603e-05,1.84024681543862e-05,2.20258010319893,1
3.69508447492667,-2.60097784317816,-0.970934850099089,4.55292486331855,-6.95360588312989,238,1,2.3176988884671e-22,3.47217013623535e-07,6.67507292998043e-16,0
-1.01141590369931,6.52916823260044,6.93674087096911,0.495197892717021,-2.73097129164697,239,1,2.53438262270826e-24,2.21045925685224e-07,1.14654120624566e-17,0
0.523222301363721,-2.06425388943317,4.5942116360969,-2.55032208544301,1.17925000674638,240,1,5.27473519444058e-10,5.97468980425281e-06,8.82846702884224e-05,0
1.96013804346228,-2.39545745851904,2.692757477409,-2.36516223839902,1.99299333386311,241,1,1.87260488458661e-08,8.53768075413322e-06,0.00219334142200158,1
3.46794858312714,-3.12573097180396,3.50378796566713,-1.5480388625531,0.93082714444909,242,1,7.89015527525619e-11,4.94087482316992e-06,1.59691462699193e-05,0
0.63826612960363,-1.35091358902196,0.847815716421023,-3.89096422784811,-0.430502589635711,243,1,1.08630171780891e-06,1.28141659144965e-05,0.0847735018461086,1
2.61137989894664,-6.87518580867927,-4.70523574226252,-3.67436918089952,-5.0251428397999,244,1,1.08895224460829e-27,1.0181134612895e-07,1.06957847628207e-20,0
1.32683807175243,-3.13991513858129,-6.84489889231839,-2.01616946263505,-1.23529712901304,245,1,1.24000582386819e-16,1.29848718747074e-06,9.54961924794607e-11,0
2.7093935632853,-3.49037072203223,3.67231907041604,1.25973351627635,1.14585813320469,246,1,1.6104026819246e-10,5.30626267165088e-06,3.03490946750206e-05,0
-2.69592288195562,6.17804029199009,-0.519469982558105,-5.77083286254239,-0.644650765365244,247,1,5.72561734419027e-20,6.0238968714112e-07,9.50483958542429e-14,0
-6.11724926972114,-0.981919202408494,-1.33519901970637,2.15613479800223,3.19230723618286,248,1,1.14774261767472e-14,2.0421128916944e-06,5.62036811159055e-09,0
-2.29614550944427,2.54914006612596,4.50410515056709,-2.47968106886887,-2.06308375357714,249,1,6.08046284435869e-12,3.82374533450039e-06,1.59018509666339e-06,0
2.05794187952183,0.57884850609288,1.73537879787274,4.44200176423714,1.22406430166472,250,1,5.6004763385226e-09,7.56689648496921e-06,0.000740128578426745,0
3.32577143184629,1.96980002794577,1.37122807168605,1.22090619380923,4.0835228377426,251,1,2.55411508660741e-10,5.55673060626902e-06,4.59643496793942e-05,0
-3.16942400831838,-3.49489465481867,1.87189762256895,-0.378491951041202,0.234025027647382,252,1,2.32846020190306e-08,8.72573819005111e-06,0.00266849652280183,0
2.34412488981733,2.3821281013286,-0.830637064766133,-0.98835049475213,0.232739237085052,253,1,1.60483959485478e-05,1.67740703178893e-05,0.956738325547165,1
3.36155740744835,1.34719506779908,4.53156763832969,-0.024149904722678,3.55967352076483,254,1,8.82801457348287e-13,3.15269240367359e-06,2.80015093232574e-07,0
2.79229848200689,1.93557785456284,1.31139878070158,-0.885065851958159,-0.344806879366267,255,1,8.48348740541261e-06,1.57381158594762e-05,0.539040853502457,1
0.725412251422136,0.154600246825521,2.98273766490194,-0.345691096526326,-0.222551366928609,256,1,8.25065839113926e-05,1.97580534880156e-05,4.17584576139738,1
-1.53155143100203,-0.437457881342281,-0.217456054444577,-7.31667494933452,-4.31597678599053,257,1,5.93921503389154e-19,7.61146406157223e-07,7.80298637140872e-13,0
-0.229223735995717,-0.838900954859143,-3.79748224937178,-6.29779668347332,-1.12061386758353,258,1,6.66246537075175e-15,1.93401034445259e-06,3.44489645045695e-09,0
2.06653506086964,5.60747291189208,-0.121611059628745,4.72186506401911,0.2625391143912,259,1,2.45238510090769e-15,1.75006493458605e-06,1.4013109184933e-09,0
0.365344592332249,1.02718783185994,-2.75300697413953,-0.163547349261322,2.87276386332211,260,1,2.00819932159725e-06,1.36262382387248e-05,0.14737738225434,1
-2.37084110701484,-1.01700769018125,-3.629569803172,1.12056003466339,1.34333486189319,261,1,1.08200601261592e-07,1.01746215313201e-05,0.0106343612810091,1
2.05025434480526,-3.85737801231519,0.33910695479237,-2.98537254821444,-0.00121636604169357,262,1,7.9517898190317e-09,7.83685453152375e-06,0.0010146659973138,1
4.24574962824292,-1.59228676620213,2.26635165522013,-2.37066021597793,-1.51323906966735,263,1,5.08929164461127e-10,5.95334471470554e-06,8.54862583723745e-05,0
1.38735999091002,-2.14754156161514,-5.38524765423274,4.0008138790253,1.13954964302742,264,1,3.38772530196688e-14,2.27554859785339e-06,1.48875102257216e-08,0
-1.84562996447634,-6.30583080179121,6.01531546505002,10.7212939077937,0.656110657102795,265,1,5.2403499871774e-45,1.88812753417345e-09,2.7754216239802e-36,0
2.68732457688722,3.87239971840094,-2.21930048198627,-1.11057999106201,-5.46163627058996,266,1,2.31963674855999e-15,1.74035279168974e-06,1.33285432679877e-09,0
-2.32926488887966,1.96823255189101,-0.919324678230156,-0.677396349097539,-0.355944555154979,267,1,4.72640819127137e-05,1.86873800837145e-05,2.52919787048709,1
-5.89343246473927,2.64881842850912,-4.5647253152924,-0.659556765184695,-1.38685943863474,268,1,7.9829303552898e-17,1.24254329520635e-06,6.42466977697071e-11,0
-0.691254343695294,4.6168176916446,-1.84063507530321,-2.4763720326513,-4.80556787939655,269,1,1.54985328110965e-14,2.10438091718147e-06,7.36488944779765e-09,0
-2.54784104431977,-3.687799847739,1.29003914294665,-2.72905904778116,0.961465335121606,270,1,2.89997578003442e-09,7.0849164523686e-06,0.000409316863442323,0
-0.463044373656056,-4.53332165599422,-2.50012133874608,2.79897134336568,2.85577733204643,271,1,4.63420681874528e-12,3.72128418612947e-06,1.24532462100546e-06,0
6.34217956115162,-0.0113219292691402,-4.73021971733656,-2.42994799822304,1.29175407329158,272,1,5.8475741777669e-18,9.56737661662096e-07,6.11199329982283e-12,0
6.0087586831118,0.347879393468141,3.6062197810541,2.42888635102132,-3.69383004165149,273,1,1.17563476436015e-17,1.02594135950814e-06,1.14590834404392e-11,0
-0.541105717629323,4.12759939706933,2.77045915553559,1.46665217735214,1.5087677195034,274,1,4.1049386357595e-09,7.33543652017373e-06,0.000559603866037174,0
-1.55396000294053,-4.17226270154263,4.0964960387518,-4.49112837103402,-2.96904959210899,275,1,5.78105032702964e-17,1.20308405575389e-06,4.80519237153972e-11,0
1.98896194487346,-3.99140962632103,-1.74516747920044,-3.74034045675641,1.96271050308689,276,1,1.41352806704642e-11,4.16031045128703e-06,3.39765044843981e-06,0
1.41136568195701,1.33411654070637,1.39919646436764,1.76216577499797,2.02182275144199,277,1,1.57924941661451e-05,1.67471291189929e-05,0.942997098424159,1
-6.2254544611032,-0.470598654995855,0.35564180201024,2.29162736648866,-3.75516068991252,278,1,2.04536470938227e-15,1.71859036251191e-06,1.19014091664796e-09,0
-1.57987451927074,-3.39515724464875,3.34328710608349,4.04478265561674,2.49085251203809,279,1,4.2899480179092e-13,2.93319204960523e-06,1.462552722549e-07,0
-3.86557890843748,1.42919808222213,3.63803976125126,0.531076011609673,-1.79019489662975,280,1,4.84243713793125e-10,5.92381784067425e-06,8.1745206692245e-05,0
-3.43460744858666,-2.10387216764745,2.26054898642669,-1.36503225450147,0.719781639693106,281,1,7.16239680123872e-08,9.76340115812429e-06,0.00733596488072065,1
4.09497816077717,1.82885566234137,4.31547425029362,-5.38086779694672,-0.887576329078097,282,1,1.36349374094837e-17,1.04126341842074e-06,1.30946090761197e-11,0
0.205763144431563,1.82965999126625,-3.69735597938201,2.54938035834703,0.972052770805603,283,1,4.82425819398149e-08,9.3850880289308e-06,0.00514034410664031,0
0.834227863440271,1.60797009702801,-0.367957694995065,2.92683375073975,2.04988253212709,284,1,3.09003487963937e-06,1.42262892434956e-05,0.217205964728445,1
-0.475003748278389,3.28996100641366,0.92515179369355,2.11477761065376,-1.87895468227981,285,1,4.8034602886105e-07,1.18100222727194e-05,0.0406727453825913,1
