"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.813397542536375,-2.28509528347568,0.832619311417008,-0.841729391663354,0.66331122412396,185,4,0.000212365182188807,0.00025383013788061,0.836642898128567,0
0.457686262073612,0.282935725326216,0.153863894873571,-0.0639146684634351,-0.00985836161767676,186,4,0.00862245423542152,0.00865893608379719,0.995786797821046,0
-0.333866758207323,-1.00086864989711,-0.133446235258494,-0.738989869046371,0.858079386014076,187,4,0.00302331224785908,0.00306297944627963,0.987049472869064,0
-0.335430075786204,1.6037256506606,1.21126491689828,1.78259223036096,0.0262711564152756,188,4,0.000258746618687791,0.00030783018408159,0.840549861800461,0
-1.40953915202606,0.467932163487672,-0.121098283148567,0.00956639018927924,0.421500879594721,189,4,0.00304643604288026,0.00272826417658429,1.11662062238207,0
0.575685156059159,-0.165692583563835,-0.929376804231708,-0.0731420898428997,0.0915561197811992,190,4,0.00544605847303447,0.00518214536581944,1.05092738404364,0
2.35020455525726,0.54610827913285,-0.471052845271639,0.616096696002182,-0.198967132326485,191,4,0.000399192245477243,0.000428938208814986,0.930652101569777,0
1.5443021137008,0.790921795895725,1.52128744963261,-0.219828191883756,-1.14381153744319,192,4,0.000357856602100718,0.000406726874318653,0.879844988606168,1
-0.644456049924925,-1.5201886091225,-0.778305814663284,0.936284972558412,0.582057575974326,193,4,0.00104010727076464,0.00109953170730415,0.945954776797478,0
1.0698413502067,-2.43129044505132,0.635380413407739,1.17840775793724,-0.761271534485733,194,4,9.06501225472349e-05,0.000120943185643329,0.749526499281814,0
0.15218772596408,-1.84229266329421,1.18433227262811,0.769117685408566,-0.893487724083614,195,4,0.000453032370876102,0.000536721749496042,0.844073062627851,0
-0.814322885380426,1.53396875627719,-0.75861284155171,-1.21490513504261,-0.656082240429559,196,4,0.000646621438275951,0.000642100136707475,1.00704142751263,1
-0.382517818268896,-1.06154325865158,-0.262867707506196,-0.436034234155325,0.85714651004663,197,4,0.00325275690420135,0.00332439602541043,0.978450485242584,0
-1.97197699638614,-1.64610471983903,-1.59992901135591,1.1519874276403,0.503581476246095,198,4,4.70598309676814e-05,5.16904265591172e-05,0.910416765740173,0
-0.155616568479625,1.13857693759091,0.460144287242548,0.112584844922949,1.89811239416737,199,4,0.000770401282884497,0.000808682041493169,0.952662781359667,1
0.847164543427536,-0.028706536421686,-0.679833767852842,0.335915033952858,-2.75771837479125,200,4,0.000118102185578307,9.77197633820723e-05,1.20858034742207,1
0.717037095270869,0.27776440438735,-1.25871387578456,-1.05266954718018,1.53981799199135,201,4,0.000597894094766845,0.000579025384322977,1.03258701769341,0
0.421970516370119,2.00377700570258,0.495365213209769,2.50059854650003,-1.50427534835167,202,4,1.55430739594999e-05,2.17027888095843e-05,0.71617864855395,0
-0.524280742884625,2.13511746056183,1.51965562834712,0.807232506926626,-0.226438366922324,203,4,0.000199915247963297,0.000217785852735225,0.91794414307685,0
0.336167307972054,-1.34391204494678,0.518375279440715,-1.47706645213056,1.80668230003702,204,4,0.000222292545386468,0.00021501567754689,1.03384342910526,1
1.52609119080491,-1.153145814907,0.02292393897038,-0.59543786579846,-2.39260064083608,205,4,7.76074402908025e-05,7.55747128216277e-05,1.02689692614476,0
0.462076397013295,-2.24390305837142,-0.419038930804727,-0.893159915434177,-0.379298210671349,206,4,0.000419017392905443,0.000521640414527407,0.80326865257375,0
-0.650327239720504,0.118457549190832,-0.94875140263732,0.759560676927143,-0.555064440293614,207,4,0.00332677933296993,0.00306871737227678,1.08409440472574,0
-0.199681231518682,-1.69892346796268,-1.21811284865777,-1.33366668405697,-0.571185814387485,208,4,0.000388911431214028,0.000469472974881276,0.828400040092573,0
-0.276238691092154,0.795569956385681,0.558472364679191,-0.438436960444406,-1.25730277145103,209,4,0.0024992198501482,0.00228303767555131,1.09469058566661,0
0.319108587645169,0.92985313034294,0.665271594112841,-2.52431940286994,2.24466269108563,210,4,1.66256495322334e-05,1.42951776102245e-05,1.16302504141971,0
0.647334101756525,-0.344387010168927,0.0819653275444633,-0.401253167691236,-0.373583313545036,211,4,0.00662332315458688,0.00654527125410258,1.01192492983929,1
-0.43313634022508,-1.39657599240526,-1.60770100240777,-0.414183412004134,-0.463003149160027,212,4,0.000785633918996735,0.000845641332963632,0.92903916633711,0
0.803251442314988,-0.106222438940852,-1.37298889326679,-0.216702537961127,0.0605766990346183,213,4,0.00276475094332808,0.00251166729078314,1.10076320756083,0
0.0369392401073552,-0.0500883538402524,-0.00821643193882769,-1.62028878383622,1.00863993660335,214,4,0.0016319033784179,0.0015428641686579,1.05771033611952,1
1.96351783443495,-0.703079180951203,0.430559205884939,1.45637812219602,-0.7231318499052,215,4,0.000279021129815645,0.00032583975931244,0.856313945248464,0
0.68447965099681,-0.803241576166981,0.758930785667665,0.253139666065168,2.19354883475878,216,4,0.000379216439125074,0.000385213007024354,0.984433111577406,0
-0.32812845305726,-1.04973332007342,-0.628059096867861,-1.48824799574098,0.87308618772169,217,4,0.00102270240646904,0.00108542720824653,0.942211876300006,0
2.5642131294938,0.858935509694413,-1.4954682595713,0.539380305818631,-0.208607280404263,218,4,7.21611337133248e-05,6.51697013775859e-05,1.10728041080365,0
-0.44645204217174,0.259298993370732,0.0621522178051454,0.306957813394553,-0.632637806278143,219,4,0.00689382870170979,0.00648566033077744,1.06293397281313,0
-1.69239998517413,-0.992094850149753,-0.557034626760615,-0.00149622040592717,-0.514823858551646,220,4,0.00110645471407742,0.00113961730812919,0.970900236583621,0
-0.999267944506428,-0.736720386513361,-1.25916399617377,-0.663396197847479,0.592703126474588,221,4,0.00142471699812687,0.00149655207968504,0.951999611284303,1
-0.191310185239252,-0.534091402645245,0.0798319032958573,-0.43408868812982,-1.5924566598091,222,4,0.00219629936808954,0.0021211113825829,1.03544744803315,0
-0.265365449494361,0.166414564571242,2.30283218061737,-0.368136348820933,-0.663899597205209,223,4,0.000508822904698015,0.000410074580313531,1.24080576832874,0
-0.792435244748603,-1.91894860588823,-0.336730044510546,-1.25493339132519,0.22800093170953,224,4,0.00049055849372688,0.00061810458601212,0.793649658695885,0
-0.476492826152028,2.39555087711068,-2.02489288400233,-1.70844784675725,-0.0768423004464055,225,4,1.52643217712531e-05,1.84234752476528e-05,0.828525648178011,0
0.269200925872941,0.293859912678102,-0.257976196928956,-0.396696755671069,0.219285046579058,226,4,0.00814698757866738,0.00801428499972315,1.01655825553357,0
0.0472357561755261,-0.975146428605145,1.08505687511479,-0.180697513117226,0.944308534527432,227,4,0.00219379389047573,0.00213184429598373,1.02905915530919,0
-0.623736912097288,1.84188886659652,1.5375672767669,-0.0795698925049221,-0.438192456695941,228,4,0.000423599385047532,0.000389138815097902,1.08855598211389,0
-1.03923155526331,0.22361901469084,-0.381377816094299,-0.291918427381476,-0.0589805739803577,229,4,0.00510891325265782,0.00477482879518076,1.0699678400646,0
1.04934698176765,0.30152956297777,0.452407230795133,0.574568365489808,-0.296341375568233,230,4,0.00407849631494454,0.00445898529944394,0.914669154763339,0
0.886996736693296,0.359013700554523,-0.456480100570675,-2.14583012987764,0.895714813398972,231,4,0.000385814946065393,0.000369677531149138,1.04365267985342,0
0.834321319680126,0.53903814137368,0.159026148922702,-0.626067106942821,1.36855090840222,232,4,0.00196333598213971,0.00202698895738858,0.968597275768645,0
-0.156679772135114,-0.845544764977841,-0.949330936477357,-0.865530491295708,-0.186423885789055,233,4,0.0030064269111245,0.00308103692486875,0.975784122175874,0
-1.03481163312055,-0.180161306410091,0.643227744652416,-1.72872539703658,1.62331391589052,234,4,0.000284428110956345,0.000232340203827235,1.22418809259477,0
1.30455813823169,1.39229406158659,-0.360006472313827,0.366745064842372,1.06402839573513,235,4,0.000814446736788004,0.00103365164274022,0.787931545901577,0
-0.360973932657517,-0.420030169112061,-1.36240841956142,0.600647481068035,-0.318951333722153,236,4,0.00271927914701244,0.00252115969285278,1.07858266761971,0
1.16243037655948,-1.57106636747903,-0.90502758631558,1.20790730983275,-0.769457477486313,237,4,0.000356374103227094,0.000342314197833057,1.04107310033601,0
-0.411232408850311,0.406359905044977,-1.13171534307541,1.17938352326535,0.20739332923187,238,4,0.00220025624117752,0.00210160317348375,1.04694181515259,0
-0.803415994348231,-0.054155241326831,1.75238487240898,0.0427982227914177,0.356286768415615,239,4,0.001475571308734,0.00118184587835277,1.24853107817292,0
-0.3599488843825,-0.774577926199665,0.308401511348341,0.74306606014121,-0.899047506346832,240,4,0.00338895966595411,0.00335773178579441,1.00930029024111,1
-1.1193991119809,-0.779921280741157,-0.68956200991801,0.973587238544326,0.186855996440788,241,4,0.00192178665905919,0.00186599515627995,1.02989906087991,0
0.554132760849576,-0.286228152281519,0.780428769926302,0.268462881491742,0.217044422344358,242,4,0.00578022693825254,0.00596106458279267,0.969663532070741,0
-0.432646021450627,-0.0295164331873851,0.838109921898113,-0.551441491607542,-1.27787134666899,243,4,0.00245788234503761,0.00220852740877143,1.11290552033714,0
1.41913282927708,-1.05652201776088,-0.901726923787562,-0.930250712705893,-0.600326008094447,244,4,0.00076226551249104,0.000707613341934993,1.07723451116198,0
0.333940999825259,-0.152693971774535,0.262567804502675,0.173717492221436,-0.236699692485848,245,4,0.00874142667108917,0.0087164024630875,1.0028709330607,1
0.369444731280211,0.702355475681767,2.00218151438828,-0.698540872939074,-1.72694951411278,246,4,0.000175282539615045,0.000155922774662201,1.12416252208689,1
0.343233497914716,-0.770321813695388,-0.578568000604617,-0.455785250678489,-1.92885806316433,247,4,0.000840274101249814,0.00080140810302267,1.04849713657817,0
1.63632249329851,0.426592740319531,-0.527208205239505,0.190390942195286,0.421456379424457,248,4,0.00189152794264384,0.001971325410805,0.959520905212407,1
-2.15788128518609,0.522031449926507,1.52723270610739,0.937309013226025,0.587542820274404,249,4,0.000145218050418181,9.59846679575577e-05,1.51292965333165,0
0.480856454332725,-1.63713359918437,0.773718763690222,-0.326940765890464,0.26113743751856,250,4,0.00160077207839342,0.00176382185335325,0.907558819134793,0
0.458322172366859,1.23695608377985,-1.20973489910383,-0.973916527203963,-0.891325242754066,251,4,0.000851961893831047,0.000820912257110907,1.03782333184964,0
1.68815082522945,-0.168431675865942,-0.120273217763014,1.07091960598329,-2.31671753049725,252,4,9.16016596632233e-05,8.61004008451619e-05,1.06389353317826,0
1.48253632634405,1.36610065767396,1.06815833960436,1.25834409514262,-0.402516100443249,253,4,0.000312792413026339,0.000463923608600433,0.674232583183196,0
0.586933020274036,-2.97305609922564,-0.914795507355344,-0.629343087874006,-0.748377671430275,254,4,4.17853199890109e-05,5.9586777682708e-05,0.701251546299624,1
-1.73464343793587,-0.75603040925585,-0.561546933480783,-0.978417361626031,-1.50412674283679,255,4,0.0002880161625191,0.000307025553500594,0.938085313210072,0
0.704576300428701,-0.194615682442743,0.341472452860682,1.58381462288226,-0.308356154271949,256,4,0.00198542548773251,0.00218652227402123,0.908028933124525,1
-0.527521792621605,0.740483146307853,-1.26882230692275,-0.732305524063125,0.413479047676323,257,4,0.00209843572045899,0.00208851900472914,1.00474820468829,0
-1.08019762236958,-2.28571105894985,-1.01639964284733,-0.516443705157816,-0.689177633669965,258,4,0.000170339387692609,0.000241274458020101,0.705998426399606,0
0.377152478691247,-0.837312853421495,-0.109116442502675,1.34087475790092,1.15661257627838,259,4,0.00137381580403117,0.00145164904728307,0.946382878563122,0
0.166342499847889,1.71584185534704,2.00031590892611,-0.904458178672604,0.437503910798849,260,4,0.000186712003192086,0.000175354465804317,1.06476902276583,0
-0.155106691732984,0.535327109574841,-0.544259746503619,1.15267736230313,-0.298856671696374,261,4,0.00367166952915662,0.00360768768988291,1.01773486087866,0
-0.646379168747186,-0.60580807826943,1.30847516749109,-0.281733222832173,0.188895046632651,262,4,0.00273758673456507,0.00240919386672189,1.13630819519311,0
0.722586827102591,-1.37157071554639,0.423224604804094,0.361359340693676,2.01089238494585,263,4,0.000344624357567202,0.000362225260182296,0.951408958595997,0
-0.54822715812268,-0.593156144923687,-0.714836818476325,-0.0840480702502908,1.05382777299252,264,4,0.00323026647305822,0.00319207706025641,1.01196381292836,0
-0.534663491526755,-1.67066168441007,0.993194057265543,-0.957802480488495,0.39705362190043,265,4,0.000774017383497259,0.000806162024742762,0.960126326645366,1
0.895985281778109,-2.29528677614413,-0.182049011901146,0.718493007737043,-0.8290419923347,266,4,0.000261624443064919,0.000312701641448959,0.836658361793801,0
-1.03545251236082,0.329871170408503,-0.864797618889501,0.393667228951421,1.13288070725733,267,4,0.00187656018655724,0.00180568550844606,1.03925084284039,0
-1.16089738419502,0.931053479472942,-0.638321510968289,0.447338175108598,0.443811142591219,268,4,0.00223339732776806,0.00214113545113558,1.04309016348477,0
0.227185439352689,0.0393775009289637,-0.317105108774455,-0.0317293883840796,1.30185085956573,269,4,0.00400799723902804,0.00399555674876163,1.00311358117245,1
-0.993431471677379,0.083691169834747,-0.0551797804101409,0.714423135288605,0.552749650571579,270,4,0.00408212939268695,0.00380124191200612,1.07389360824252,0
0.795354511289889,0.743403156047091,1.34758172880778,0.496850876340156,2.10455566846914,271,4,0.000217500996255841,0.000253338408548011,0.858539364411543,1
-0.3359638670613,1.10384460179194,-1.45628219315349,-0.050165076202342,1.60764179702119,272,4,0.000493366509716869,0.000522768739426835,0.943756717851565,0
0.67492915337012,1.36625798980313,-1.01302551342063,0.202341383764123,1.38748541839307,273,4,0.000708807164534218,0.00082262057389593,0.861645316232864,0
-0.50008248399456,-0.611589524946896,-0.10861190198937,0.612502038463157,-1.94977354964661,274,4,0.000910933300963225,0.000853904812055465,1.06678553405793,0
0.571619046728906,1.15552736089326,-0.255947040153852,1.88522809334977,-0.735324630885429,275,4,0.00054986560933757,0.000630384963117928,0.872269551954248,0
0.906622694234031,0.404486994660578,-0.166111411374231,0.0615103994133795,-0.206505273082518,276,4,0.00594924853335393,0.00606274863434958,0.981279101635092,0
-2.51573860983908,0.584535087743306,0.714247928757383,0.589951429104682,-1.73501314515677,277,4,5.20016359087393e-05,3.56973010545291e-05,1.45673858730397,1
-0.842845117306296,-0.892063475733435,0.59738601363017,-0.27694319756912,-0.296586603775279,278,4,0.00366641536864169,0.00353281910229032,1.0378157676584,0
1.43291697230054,-1.05687883103844,1.65884410131562,-0.17528181110276,-1.16199093844309,279,4,0.00026226114186603,0.000294623083627516,0.890158159493027,0
1.23417036978368,-1.73810826179436,-0.142958253848128,-1.52727217427586,1.65687724174328,280,4,8.14182704741668e-05,8.29473586942177e-05,0.981565558637161,0
0.0549557761437275,-0.153047648964008,1.14137883097235,-0.264939223982749,-0.779612255293551,281,4,0.00370422442357349,0.00348974052334924,1.06146127449568,0
0.00524399272782511,0.928433967567161,-1.61512478474621,2.13280600354,0.359541730848189,282,4,0.000171816910928455,0.000170225946095669,1.00934619468581,0
-1.7271777221068,-0.682774815391685,0.100133781921397,-0.455244986087604,-0.147762064008409,283,4,0.00159814925997409,0.00150336106110227,1.06305085406584,0
-0.665062701018377,-0.497014326798982,1.54461486978237,0.618208107992059,1.03839156309585,284,4,0.00104629996166877,0.000913587189312462,1.14526557936543,0
0.122512145811229,0.807832916694666,-0.451308544745088,-0.307044879833271,0.986909628406668,285,4,0.00383162004365803,0.00393635662227901,0.973392507673672,0
2.24711874750689,-0.36823364388898,-0.392469715806547,0.171376651070108,-0.470469481631395,286,4,0.000617621967517341,0.000592466979564983,1.04245804208503,1
-1.01261553063117,0.86545726180609,0.121483499481172,1.80449702775192,1.42472121548249,287,4,0.000293892923926319,0.000298988854184575,0.982956119644817,1
