"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.716387693533258,-2.20736499974033,0.930945124685848,-0.81853081457859,0.64160904410885,185,4,0.000258223442068533,0.000270973792063925,0.952946187532469,0
0.396833890133327,0.270963613935975,0.125493764944984,-0.0850106758828613,-0.0345615236416682,186,4,0.00889534766020056,0.00924375948993612,0.962308427635435,0
-0.385928801662563,-0.949054316311443,-0.0852574194112525,-0.702097078930545,0.839952989187585,187,4,0.00327191344581935,0.00326985267589714,1.00063023326323,0
-0.454565009639798,1.45535481288295,1.17055635071199,1.6803416683527,-0.00462129038330291,188,4,0.000388226362416229,0.000328620994294851,1.18138028049388,0
-1.4488749740568,0.442188076268264,-0.105139713065307,0.0226304832169729,0.420310959345189,189,4,0.00291994336355109,0.00291253078083634,1.00254506588,1
0.545321972924673,-0.119832784376012,-0.995078941196499,-0.0632237384182217,0.0602650818651214,190,4,0.00525032000234512,0.0055321467833858,0.949056525056951,0
2.27867966217971,0.545243384023382,-0.616833375628745,0.550827815523092,-0.268498039384509,191,4,0.000444962171290174,0.000457908639116663,0.971726963152599,0
1.45470657359019,0.727946775302901,1.49960080308921,-0.290432914092867,-1.15582639149775,192,4,0.000429763382395277,0.000434197154004906,0.989788575146721,0
-0.702159228409726,-1.4598172508442,-0.771417986981565,0.966813797820858,0.564349388309803,193,4,0.00107989432358537,0.00117379393444157,0.920003325881151,0
0.964527672094034,-2.37055358904772,0.667684605482292,1.16789222346552,-0.766114448606909,194,4,0.000115300960116097,0.000129111672521246,0.893032813103122,0
0.0533956831734759,-1.82073443751309,1.26132599712988,0.763305365319994,-0.873945686133423,195,4,0.000442825456686465,0.000572971865982808,0.772857243046121,0
-0.787209388859148,1.52893377116212,-0.804449767840516,-1.18217459082496,-0.639487468779017,196,4,0.000675422982420872,0.000685467495629802,0.985346477735314,1
-0.436159814984043,-1.00939234179151,-0.223870546424848,-0.401298898333623,0.837262025883731,197,4,0.0034988180356063,0.00354892529645716,0.985881004342108,0
-1.98998997877968,-1.56246974039878,-1.58688177117396,1.22600223455439,0.511107879305455,198,4,4.83699493518472e-05,5.51815911817141e-05,0.876559524943092,0
-0.259588652624135,1.05769882585349,0.44240905681392,0.0571394159970751,1.82611114247627,199,4,0.000954249396322841,0.000863300320391705,1.10535044848573,0
0.857894173609868,0.0195173378386872,-0.770929103232629,0.347843424136973,-2.71849369401106,200,4,0.00012149448550904,0.000104319743369814,1.16463558655758,1
0.687147568398164,0.328028855341259,-1.32960015570209,-1.0368331156485,1.46895460186996,201,4,0.000620538086775422,0.00061813268275128,1.00389140404846,0
0.33693361611355,1.86812794433303,0.359357580026284,2.38747465066312,-1.52062053611458,202,4,2.84564488085755e-05,2.31685923161011e-05,1.22823382708493,0
-0.623758494095095,1.97645089046807,1.50266623747921,0.716583536201899,-0.240339164777295,203,4,0.000286709971165607,0.000232495080632612,1.2331872587819,1
0.248086028472901,-1.29063542047977,0.606787894834446,-1.45193710737777,1.76006862668746,204,4,0.000262459666030026,0.000229537808175794,1.14342673268457,0
1.51193559471725,-1.06526109267457,0.00212139608654365,-0.570129881750438,-2.35789480113779,205,4,9.63601211549739e-05,8.06790190022709e-05,1.19436406573389,0
0.433934024654242,-2.11370251274662,-0.370931422709221,-0.82455187077383,-0.369875255369435,206,4,0.000611342623517755,0.000556871939630648,1.09781545811634,1
-0.667528747299241,0.133806122121659,-1.00603821796643,0.774220691779212,-0.552369459078036,207,4,0.00307403786267011,0.00327597814066273,0.938357257184943,1
-0.178091533052193,-1.55359140923648,-1.19321914127413,-1.23261248518743,-0.546345517321414,208,4,0.000588358832089252,0.000501181117960657,1.17394453023954,0
-0.305411459852666,0.762613220292923,0.558536220623727,-0.444310525029788,-1.2306046613049,209,4,0.0026215188898834,0.00243723374038401,1.07561242339865,0
0.248365265890657,0.90666565927418,0.710442704777579,-2.52862542769766,2.1789342076697,210,4,1.92159198547903e-05,1.52606720289922e-05,1.25917913826363,0
0.598478505833668,-0.317358294339088,0.0711840014181827,-0.39979211153478,-0.384651117372288,211,4,0.00687016085578567,0.00698733801517849,0.983230071432315,0
-0.415667820778914,-1.27103684810654,-1.62356699826635,-0.329287775903295,-0.448473832162733,212,4,0.000947565611027558,0.000902755837555148,1.04963664770506,0
0.788684490456686,-0.0415592387048729,-1.4653254956203,-0.198749704580481,0.0242939442999545,213,4,0.00247824882200356,0.00268130496980841,0.924269655973019,1
-0.00473293500861583,-0.0204311509261928,0.0221720525244812,-1.59367425411716,0.979781147140917,214,4,0.00175542770615503,0.00164706901202343,1.06578880019027,0
1.85531485649475,-0.703983657418142,0.358994665841666,1.3890450528697,-0.764021432181911,215,4,0.000376492734546692,0.000347846933872045,1.08235174119771,0
0.543068862193687,-0.818845092181795,0.790247521731758,0.208818853138494,2.11051378538398,216,4,0.000481506584558923,0.000411230242938421,1.17089293121621,0
-0.349123074247189,-0.961578876341697,-0.583522499753889,-1.4211148407238,0.859255544274701,217,4,0.00127202381910484,0.00115873681936959,1.09776767065785,0
2.52712031897459,0.886617934826925,-1.70380068378835,0.488468843137891,-0.288499411750694,218,4,5.58248109803248e-05,6.95712544515271e-05,0.8024120223277,1
-0.487986706038701,0.243409395216012,0.0492580597262619,0.303275011559524,-0.624621544319549,219,4,0.00683526986446665,0.00692370097791916,0.987227768250747,0
-1.70022557442116,-0.937541228462522,-0.506305222926701,0.0667298910176361,-0.474742720919572,220,4,0.00120333645682804,0.0012165869114829,0.989108501390404,0
-1.00097188225543,-0.657168460464857,-1.25168376511103,-0.592516165904089,0.588234170526256,221,4,0.00159082304182638,0.00159762901064235,0.995739956666641,0
-0.204429977344178,-0.493526208004737,0.0984798004061218,-0.39982098844628,-1.5502651551379,222,4,0.0024204274906189,0.00226437096685023,1.06891826739227,0
-0.369048907702082,0.0873507251671293,2.404197537481,-0.407758960571214,-0.642246484880892,223,4,0.00039128938877032,0.000437770963623105,0.893822161095171,0
-0.812395632136395,-1.80960175319353,-0.242485731811509,-1.16657373631795,0.247642342182773,224,4,0.000673834907659243,0.000659851288591219,1.02119207662363,0
-0.410002367626351,2.41108612917108,-2.154527159862,-1.66514369303495,-0.0911668673215596,225,4,1.24111797691286e-05,1.96677943467866e-05,0.631040753746561,0
0.226205096167015,0.300788590545381,-0.290324594551391,-0.398868057434019,0.193147871079613,226,4,0.00818166973051456,0.00855556875628956,0.956297583898192,1
-0.0627703877173185,-0.979887181485236,1.16245689775671,-0.194073355325079,0.916055407048737,227,4,0.00204815441107099,0.00227582877981287,0.899959798926263,0
-0.701275199987444,1.71453927194967,1.55408035609393,-0.138960605931736,-0.4339515496767,228,4,0.000489657959743688,0.000415421199573781,1.17870238747101,1
-1.05909948649699,0.230015307946416,-0.376762093225658,-0.263520697164452,-0.0510586964134731,229,4,0.00504684511955642,0.00509732010504885,0.990097740684868,0
0.964666729318389,0.270002718689463,0.401007567791534,0.52149094301861,-0.32982137328099,230,4,0.00466715614614912,0.00476014458108176,0.98046520786318,0
0.864912144548146,0.406580134368302,-0.477217458792531,-2.12091774484729,0.851938800592752,231,4,0.000419143577607472,0.000394645503062481,1.06207615278746,0
0.752216128177943,0.519503468372206,0.129125285547265,-0.65914269438141,1.30051958412478,232,4,0.00227950730332105,0.00216389152541703,1.05342956268649,0
-0.158508032789442,-0.757020239135356,-0.951442196262527,-0.804320101638114,-0.182644667898625,233,4,0.00339123552545763,0.00328912975421914,1.03104340019043,0
-1.09659821588655,-0.178842884608529,0.749013284170361,-1.69561377447608,1.60435195414767,234,4,0.000270027983789758,0.00024803243068632,1.08868014977951,0
1.22384763699436,1.34217808169619,-0.482424277926207,0.296685676373168,0.977225740595929,235,4,0.00102590713492913,0.00110346433896737,0.929714806995201,0
-0.372040410554397,-0.364909784107797,-1.42524034814733,0.63195596674454,-0.325231050862506,236,4,0.0024819615347502,0.00269143848746744,0.922169147207839,0
1.11021939195759,-1.48739682136079,-0.97555243973757,1.21179491674567,-0.789512086700128,237,4,0.000394102205987403,0.000365434053807171,1.07844959133272,0
-0.448722901029875,0.402983016100489,-1.22111814985916,1.17017780450109,0.177086688687847,238,4,0.00198433962007271,0.00224354517587005,0.884466085824716,0
-0.913456792156055,-0.124990234850399,1.84963018934587,0.0118636495772281,0.356188163960589,239,4,0.00112072789689865,0.00126166759379456,0.888290943201588,0
-0.418407853028984,-0.765352753562709,0.327348892940081,0.745653530644414,-0.880364986700039,240,4,0.00336540438891498,0.00358451254972033,0.938873652200648,1
-1.16355589864428,-0.752433537054047,-0.690415385234296,0.998741240168045,0.18456286931365,241,4,0.00182019360831688,0.0019920242241208,0.913740699674592,0
0.457355062780076,-0.30739787828592,0.789898283023514,0.233023068496985,0.188084761289265,242,4,0.00607645578399325,0.0063636741019975,0.954865960544068,0
-0.47002493385866,-0.0385273846740807,0.886481766665966,-0.540212987464296,-1.23889435250801,243,4,0.00244877796049291,0.00235769105996937,1.03863394236424,0
1.40611549211371,-0.94690645514815,-0.947950326866222,-0.891998727075357,-0.61536813164095,244,4,0.000851880996483251,0.000755405454136185,1.12771358985935,0
0.269029734556286,-0.155434699821926,0.251430568611555,0.158104938368544,-0.250826171095123,245,4,0.00892833569991639,0.00930510714093807,0.959509177560776,0
0.299720601746068,0.633267641352576,2.05305325216553,-0.737652840573127,-1.69118876526913,246,4,0.000175168490746498,0.000166453778389462,1.05235514892696,0
0.352043499183887,-0.689499350115019,-0.600905136439646,-0.408716243434026,-1.88929193749717,247,4,0.000965229516998574,0.00085553510107201,1.12821731778055,1
1.57021177736131,0.432125436113019,-0.634759983378611,0.147957141192196,0.353840888446255,248,4,0.00203787264075057,0.00210446847020608,0.968355035773479,1
-2.26501929504391,0.407170685285633,1.62075368227019,0.902719770387123,0.595885203307603,249,4,0.000107163464682977,0.000102467459828154,1.04582923069137,0
0.390559465159412,-1.59258965896033,0.844879937663084,-0.31822091271584,0.247899140426729,250,4,0.00169953219374383,0.00188295014973028,0.90259011582823,0
0.483936826257767,1.26486765281485,-1.31545701651899,-0.953958494809732,-0.896497148815982,251,4,0.000721757941417827,0.000876356563166375,0.823589360488194,0
1.64538562940489,-0.149904112965871,-0.224339099036778,1.03427855666138,-2.31032562678197,252,4,0.000102217510910628,9.19156106128399e-05,1.11207998542468,0
1.36522260125482,1.25847113407751,0.977973702150575,1.1444744105305,-0.453414740593153,253,4,0.000523798535459055,0.000495256948209864,1.05762985729399,0
0.572949099538891,-2.79752282565933,-0.876635374662037,-0.539657463696905,-0.730244198841841,254,4,7.72562178479497e-05,6.36112608233624e-05,1.21450536977214,1
-1.69986607473859,-0.681348650557831,-0.499735562743292,-0.881446062870183,-1.42862787324661,255,4,0.00040752299754854,0.000327762019070064,1.24335027806082,0
0.60514318899888,-0.226272534206599,0.290012534923105,1.52621531485588,-0.340020219598064,256,4,0.00231598883704514,0.00233419970130754,0.992198240685149,0
-0.522925402371514,0.767887301727681,-1.32673634949817,-0.698499645836723,0.393645026069328,257,4,0.00197381440972334,0.00222957730407577,0.885286375186507,0
-1.07152699744859,-2.14668828061674,-0.952387972000829,-0.408711165726136,-0.644654215956617,258,4,0.000269822460649596,0.000257570103234261,1.04756902009001,0
0.267669316492398,-0.836089003844043,-0.135786712473123,1.30619564800684,1.09578650841048,259,4,0.00159209408326331,0.00154969323332794,1.02736080214038,0
0.0618615636349881,1.59159543200808,2.03876637994339,-0.975521871036828,0.411103320007293,260,4,0.000203101905278371,0.000187197883399841,1.08495834242186,0
-0.203238905595118,0.511575207891739,-0.621723344108702,1.12751198741665,-0.318479758936207,261,4,0.00360358330279459,0.00385135044275053,0.935667464272873,1
-0.735832013412637,-0.629025591994952,1.40559110193655,-0.284690757135782,0.195298043744733,262,4,0.00221901496913255,0.00257191050414133,0.862788563427638,0
0.59100933571961,-1.35285869823531,0.453826481165273,0.334914848769346,1.93402578880969,263,4,0.000446646500192377,0.000386689906693053,1.15505083650119,0
-0.594288512465288,-0.553111213758802,-0.713796970349288,-0.0559226603649392,1.02325041416919,264,4,0.00333232331557165,0.00340766952577077,0.977889226161955,0
-0.61022965372663,-1.62658772184239,1.12476100366166,-0.918861854876995,0.407942241124592,265,4,0.000716106085773269,0.000860610102040864,0.832091192138094,0
0.831187872904535,-2.20023758411766,-0.175337443249249,0.738993408935241,-0.828913905239828,266,4,0.000337944664894195,0.000333821469253165,1.01235149929169,0
-1.07818924948726,0.324995648189337,-0.896002619652724,0.403212846610017,1.09837447785172,267,4,0.00180957426442664,0.00192764127059116,0.938750530004837,0
-1.19352064110655,0.8979708375984,-0.679829919954579,0.446564429904974,0.427181854428792,268,4,0.00217190489994841,0.0022857474583637,0.950194603520727,0
0.155151399249655,0.0411991430045377,-0.345412472360841,-0.0450903346461051,1.24472132735757,269,4,0.00432685478883349,0.00426541612693681,1.01440390809907,1
-1.05876407506207,0.05686046416403,-0.0528722219302977,0.707389688134358,0.536172452899949,270,4,0.00387915405365626,0.00405797729162133,0.955932913095821,0
0.636772068146188,0.641060195958134,1.34367302823072,0.399216298249399,2.01047174234373,271,4,0.000333347579520322,0.000270448851396769,1.23257162231861,0
-0.3651206797399,1.10007208459457,-1.55146567585423,-0.0510693536927225,1.54080235838659,272,4,0.000472113383480969,0.000558076471445625,0.845965396566568,0
0.619706048003452,1.33828727031538,-1.13775122989971,0.161381970967268,1.30351196453097,273,4,0.000752545130075771,0.000878180259442747,0.856936969356726,1
-0.517458647834281,-0.582493381103922,-0.111385693947766,0.636706283862361,-1.9006807501303,274,4,0.000994353131849731,0.000911577430939803,1.09080490378595,0
0.502246996659535,1.08887888174777,-0.384626580175099,1.81200497384365,-0.767751056703062,275,4,0.00065950700996739,0.000672961080754279,0.98000765397635,0
0.853118978901659,0.401227010988663,-0.232023101354222,0.0348515354572691,-0.238477560046354,276,4,0.0061269961895892,0.00647222588104495,0.946659820315169,0
-2.53517703984633,0.522325358064206,0.777717332345889,0.609339121751047,-1.65520697592529,277,4,5.53081578024914e-05,3.81082920805212e-05,1.45134181520462,1
-0.897510611891928,-0.874856258256065,0.676040491936842,-0.249442224930453,-0.273522377541673,278,4,0.00342321407156436,0.00377142524058255,0.907671199399301,0
1.33157004375258,-1.05338652397085,1.70838936384372,-0.208762996173364,-1.157040848707,279,4,0.000278385557541709,0.000314521888010264,0.885107104318999,1
1.15972793004278,-1.63697698232674,-0.100993614129097,-1.49425837193969,1.59628810653292,280,4,0.000123089887371679,8.85496124090302e-05,1.39006692432599,0
-0.0152064225932909,-0.175851288713141,1.18707965721151,-0.279310036433079,-0.764993601181216,281,4,0.00352997732711424,0.00372543714007621,0.947533724067084,1
-0.0416901168202499,0.902895839023507,-1.77936403574657,2.09065933600165,0.301806408611904,282,4,0.000148160840137829,0.00018172298414347,0.815311507436262,0
-1.75346379547167,-0.658248598822839,0.18365794216012,-0.400096184241767,-0.112651149347992,283,4,0.00157751468450807,0.00160489786977045,0.982937739666702,0
-0.798017480396696,-0.56007069851336,1.63268950291216,0.578342461845891,1.0136561053037,284,4,0.000838601388782946,0.000975290748120151,0.859847579195568,0
0.0717912186226438,0.792237161291825,-0.503275306423745,-0.321876922616784,0.936826430335181,285,4,0.00397251140171366,0.00420221763168482,0.945336903010647,1
2.18510654219257,-0.324556347280697,-0.491393369338052,0.138942457530424,-0.519080238878483,286,4,0.000675663930456314,0.000632482121570985,1.06827356444175,0
-1.12092543082291,0.770075497013428,0.0850744123996524,1.74291233909176,1.36936751063409,287,4,0.000342406496450552,0.000319182522137501,1.07276079579021,0
