"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0335801169930669,-1.40262941229702,1.22955746295104,-0.0393002262264943,-1.01598877363161,186,3,0.0010576183508748,0.000919620417718279,1.15005966646425,0
0.287363081467236,-0.25649549896906,0.454755707455252,1.15425561413146,1.98988231396087,187,3,0.000600200611200824,0.000714342972560286,0.840213502835532,0
0.348105348986267,-0.00833712841826558,0.248380079745751,-1.54387107344211,0.297141568743755,188,3,0.0026796263373942,0.00264015261032817,1.01495130505396,1
1.10599794119544,0.399721042499319,-0.0504222568630675,-0.444934336649643,0.0562538869033237,189,3,0.00457095292297469,0.00503345367597991,0.908114630077492,0
2.10625561224489,0.715354877338551,-0.0950202234106027,0.71539383133116,-1.66651177339985,190,3,0.000163654239383475,0.000220533801162737,0.742082340759688,0
-1.30745307610756,-0.879587349131915,0.497129953620191,-0.113620527438442,-1.73303379620777,191,3,0.000571084502761869,0.000305428712634221,1.86978001457838,0
0.843215848422728,0.326671807096734,0.347468377056646,-0.495779719472278,-0.079163158986244,192,3,0.00557225372251789,0.0059288309298249,0.939857079493825,0
0.798276273662921,0.0992380983447479,-1.78310914373659,0.126884274893066,-0.918923424767434,193,3,0.000969976881951324,0.000829436929432677,1.1694401919321,0
-0.213077064860612,-1.19879435462629,2.09144538796084,0.87186056845579,-0.899249824937755,194,3,0.000246680892253097,0.000268199929888991,0.919764939368922,0
-1.11957817758556,0.0278104496203166,0.13469840775997,0.52141892157717,-0.7069443648192,195,3,0.00363661175150268,0.00292920729596188,1.24150030505386,1
1.39383733247463,-1.39410764844207,-0.687483792566306,0.574596875604924,-0.54875611012547,196,3,0.000833550399834338,0.000810594526733495,1.02831979780736,0
-0.957940776354302,0.347891475092396,0.125604097816495,-0.457253963463438,1.12992019173503,197,3,0.00283753154562251,0.00305583000696293,0.928563283676447,0
0.00940677559394669,-1.28058302198558,-1.12599504226835,-0.430225234766119,1.20573526198045,198,3,0.00104049220604122,0.00110133014347397,0.944759582044267,1
0.781838509986551,0.261676469350371,-1.22332443879144,-2.81012785197227,-0.24888656470631,199,3,6.36438057083699e-05,5.44927039328475e-05,1.1679326059283,1
-0.653566700121151,-1.12992775048553,0.696492425751231,1.02977136940661,-0.913758420461031,200,3,0.001311113694973,0.00120011438629676,1.09249060751513,0
-0.344544244210327,1.21279497112906,1.52843415113383,-1.17552748527304,-0.213040200062219,201,3,0.00069530161366467,0.00068919022946992,1.0088674852507,0
1.26091063740368,-0.84978104276,1.10074329286221,0.472541615136664,-1.6281035340069,202,3,0.000412394294729056,0.000485228267515027,0.849897506674596,0
-0.00127112526761126,1.69356086459535,-0.49386146257109,-1.54404300446937,1.23327127214802,203,3,0.000302560087991095,0.000458590222019859,0.659761315142024,1
0.552386258474116,1.73878345082492,1.13166866271682,-1.85152134622977,0.341555365732412,204,3,0.000171371890867792,0.000232074589529741,0.738434531824651,0
-0.394397746771016,-2.22361025033574,-0.943154529230665,1.31306478775272,1.59959830691308,205,3,5.94196306890042e-05,0.000106646758864756,0.55716302418864,0
1.79392058226933,0.426880578435271,1.00178380310468,-0.000724907944754806,-0.01446651632541,206,3,0.00111737621770588,0.0013126546542645,0.851233958662163,0
-0.532914073666267,-1.57043773975613,0.790845032149058,-1.11468923331475,0.713986374512227,207,3,0.000778064629756084,0.000690667797456928,1.12653960792867,1
1.20394190224696,-1.00193753717093,0.525822551715073,-0.7979325286475,-0.590573083766662,208,3,0.00157681032522847,0.00148084410049034,1.06480508292963,0
0.194358951471182,-0.416196224814883,0.639493577150276,2.44518617300256,-0.927731988011325,209,3,0.000242507707514628,0.000291009064168644,0.833333862666531,0
0.632224512590527,-0.380504781395406,-1.29740603013733,1.61003760615023,1.52580244414891,210,3,0.000283381410640689,0.000399772726214281,0.70885628773183,1
-0.930741226836656,0.25474502783564,-0.65775289789403,-0.365532301221043,-0.334304092439831,211,3,0.00451980793468776,0.003726919727084,1.21274625311668,1
0.145245110875099,0.577121579243728,-0.801404961340335,0.133604492578797,-1.18737272025153,212,3,0.00300718028880734,0.00270771530255464,1.11059692500543,0
-0.260860761743177,0.655770535264956,0.511574220804411,-0.929234689896202,1.48261362922668,213,3,0.00149534464800419,0.00170695881680521,0.876028544615341,1
1.37504519108195,0.509466175394213,0.455170015509888,-0.209601287184091,-0.845366866714782,214,3,0.0021276781001077,0.00246065965310236,0.864677931962333,1
-0.395461336137164,1.97792810246702,0.0552123311293154,-0.418414371565609,1.93616030024914,215,3,0.000185509375107915,0.00022741601999387,0.815726944447076,0
-0.929242230899813,-0.861759580521068,-0.347712197181129,1.70931256924219,0.502016115278986,216,3,0.000871678651500995,0.00108101378438528,0.806352947660773,0
-0.212068268118604,-0.792797076451449,0.82670141263935,-1.32731096487598,0.935430740533474,217,3,0.00137190788636915,0.00134253551050677,1.02187828599878,1
-0.640515920493436,-1.82443772581698,-0.635278343231596,0.657701825861803,-0.191673938029723,218,3,0.00100722719224447,0.000868746102307801,1.15940340862399,0
-0.839901778814275,1.62157930207009,-1.83364005715451,-0.361831267542151,0.608131706818182,219,3,0.000276400175642159,0.000390507953142141,0.707796533766246,0
0.358243942314985,0.635924088175298,-0.663581331828385,2.24526197189072,-0.230449602718494,220,3,0.000486445341570151,0.00053736295795375,0.905245392094961,0
0.323620482959257,0.242108651701277,-0.0401124470272541,-0.709701992954603,-0.457140251815168,221,3,0.00651598009749051,0.00612349767403319,1.06409448396162,0
0.408389583135302,0.254743873156777,0.542539594845702,0.474773352116189,0.210363816384892,222,3,0.0067884213970171,0.00697991803056004,0.972564630027958,1
0.207204163777811,-0.165880158432186,-0.862654190105923,-1.04862262621582,-0.511993724500823,223,3,0.00340375113278563,0.00262418532286418,1.2970696479129,0
-0.0442886389638432,-0.154870285852109,0.109771664109496,-0.0302984057717627,1.43362402261924,224,3,0.00354651929966524,0.00410764961543562,0.863393821697503,0
-0.876519151634781,0.362032919202115,0.0308906948613721,-0.491331325328324,-1.4560318858991,225,3,0.00197820724860195,0.00137172892579122,1.44212694753879,0
1.82389376144141,-0.799061196768877,0.404201040326986,-0.683217006333809,0.188479213120385,226,3,0.000997677503272305,0.00110356411068154,0.904050334380806,0
-0.366843074172431,2.05220295608331,0.379459838217338,-2.03072595443221,-1.12970604064477,227,3,7.19323274408479e-05,9.30895216594274e-05,0.772722065368601,0
2.09082189760295,0.28656210182326,0.382018353602252,0.910240428594003,0.0629615091790922,228,3,0.000668322581294964,0.000778661540153343,0.858296637025824,0
1.83843317399038,-0.0114199240783477,2.02828618219655,0.159651455471631,-0.740373791683785,229,3,0.00017893829562365,0.000238027871918739,0.751753541218644,0
0.687278527821362,0.848431616264153,0.14683548796307,0.382933891894864,0.666505007815405,230,3,0.00409904756724884,0.00437314566396335,0.937322440692245,0
-1.52545295001034,-2.04890619844663,0.60856097342434,-0.725438058809419,0.40123979382787,231,3,0.000228036597569543,0.000171954382618392,1.32614588879431,1
0.636441224675631,0.583603440157354,0.436074889539902,1.02357580292741,0.574804620974277,232,3,0.00317752587131885,0.00323575803638595,0.982003547727525,0
0.965755625842993,0.628506383938781,-1.71170576537172,2.0055062741623,-0.476723819086028,233,3,0.000143643849536918,0.000167587249349424,0.857128749917107,1
0.174923433136986,-0.738676702153231,1.08107838231555,-0.778795075417392,0.708067835677035,234,3,0.00242695097089588,0.00247603202712567,0.980177535794328,1
-0.531778480613337,0.633520383996228,-0.195665079350041,1.07980980363205,2.04648325247573,235,3,0.000484232812327024,0.000583034850180989,0.830538366920443,0
-0.117592046665386,0.0563253633895271,1.22596106554311,0.570851466858278,0.0466482483677682,236,3,0.00401103133771283,0.00385733318786995,1.03984570229147,0
-1.79795835759184,0.241919427515142,1.75512078022777,0.452532784710465,-1.92243620398206,237,3,5.94259109785537e-05,3.76547136511097e-05,1.57817986691295,0
0.832933303485554,-0.0970067920279714,-0.592077621640706,0.434461850009044,0.53742584916056,238,3,0.00469923032105437,0.00520907246193627,0.902124198769086,1
0.883509496529752,0.883691880332886,-1.08414791034654,-0.561202008733838,0.493776577934046,239,3,0.00194496227409586,0.00235367058204824,0.82635279929585,0
1.09542462849818,0.138075974153973,-0.630115760979732,0.00239075211481932,-1.12872062275177,240,3,0.00238219337924816,0.00230417588304329,1.03385917575955,1
1.09711802791228,0.443605900337366,0.369540249633097,-0.220751684781988,-0.215558555212294,241,3,0.00446807262426911,0.00491264206394189,0.909505021150257,0
-0.25173295583538,1.42114403155117,0.998646890876541,0.0653955427108495,1.6726683156971,242,3,0.000533581716832341,0.000489222382494391,1.09067314972748,0
-0.916576479318445,-0.138513200585886,0.167443040573418,-0.74164906257884,0.970777677362944,243,3,0.00307458070851625,0.00311131702857458,0.988192678624217,0
0.557321437445045,-0.856699133037983,-2.40136891473807,0.688301870482545,-0.61783590407549,244,3,0.000218660638131765,0.000165412818902562,1.32190866211263,0
-1.8180464759254,0.069256096981868,-0.311063443798134,-1.8596791323525,-0.52294306391061,245,3,0.000284705410810901,0.000163316535965632,1.74327363195368,0
-0.427006314291787,1.29387051275003,0.152956718341586,0.379191195521464,0.859153002118175,246,3,0.00254004593142843,0.00261006054988343,0.973175098003713,0
0.444808873468416,0.201672707652771,0.326345908333734,-0.494776616410043,0.12249606066076,247,3,0.00746812368126292,0.0076282435893072,0.97900959687906,0
1.04113429642758,0.393456037329874,-1.60070202420774,0.0184247216374987,-1.00983109272402,248,3,0.000907107635831477,0.000847148814051209,1.07077720087163,0
0.926221744353318,1.14127161859678,2.47565468726342,1.39465174832892,0.489978722852795,249,3,5.371136882713e-05,3.73254635517658e-05,1.43900071736923,0
-2.08126584735546,-1.78989214000813,1.32456905025563,0.0711228474475974,0.244189620388988,250,3,9.40232500186616e-05,8.02526439826008e-05,1.17159068352996,0
0.57171837566448,-2.14066061841072,0.798376125575904,0.580736913613572,-0.775455929911676,251,3,0.000394720196190596,0.000425393022729463,0.927895322913245,0
0.775189192840094,0.344714986189729,-1.60566273342164,1.34519456791487,-1.34861558895729,252,3,0.000316623039307808,0.000314163969649739,1.00782734462138,0
1.2449826635167,-1.3046682595138,-1.20093798517751,-0.357648471969297,1.94789596266797,253,3,0.000135981080822489,0.000173770769454635,0.782531384589332,0
0.891235025642248,1.85140667970941,-1.60433941228582,-1.04965623904928,0.605849489585362,254,3,0.000162137740281836,0.000259313049703158,0.62525869973547,0
-1.62386328420117,1.1878792861371,0.269283414646652,2.13841164107994,0.898061379247858,255,3,8.74360122554511e-05,7.89548741363884e-05,1.10741753706569,0
-1.01481234861255,0.57119869635001,1.60426115469321,-1.27223772808628,1.53224610467072,256,3,0.000194951626368756,0.00019411211095354,1.00432489972466,0
2.49322423558625,-0.175496180867227,-1.03036507891162,0.607271353052547,-0.0610535343744697,257,3,0.000217077792409582,0.000249434486570895,0.870279789269971,0
-0.328672182237471,0.246339128531109,0.061186563884333,1.82302633118599,-0.821786785313007,258,3,0.00125540379268227,0.00124930956969097,1.00487807276847,0
-0.942819140152405,-0.614233273145559,-0.349460084089904,0.859718546189191,0.946319774611146,259,3,0.00222907715524964,0.00262902159037735,0.847873278564326,0
0.252795790241607,-1.26187781401743,-0.362729752619818,-0.164552567880257,-0.055823913801694,260,3,0.00407169177748058,0.00350262252248378,1.16246947861035,0
-0.457074152834726,0.568056197976385,-0.672741232089432,1.81356133010896,-0.352985415224011,261,3,0.00112094067023935,0.00116342653096587,0.963482128354725,0
1.49629308576931,0.571105834244985,-1.33094378869051,-1.83584823872581,2.16871638270561,262,3,2.04043888879137e-05,3.18038138896193e-05,0.641570503422348,0
-0.478906786425162,1.26715881689063,1.47732541246023,-0.0737421273619849,-0.165101499036411,263,3,0.00133368746240179,0.00117991790601718,1.13032225004845,0
0.176237360877305,-0.922701793492716,0.646330552645918,0.915635614687407,0.762483538013438,264,3,0.00259370422192397,0.00307081635080159,0.844630197845249,0
1.33156145323206,0.208157675497267,-0.338620396557457,0.51332289091754,0.239341004128575,265,3,0.00327771230930217,0.00366402901220218,0.894565053493442,0
-0.593290041274257,-0.442835927139572,1.65323860379527,-1.04532748612883,-0.0928613444417171,266,3,0.00112947047356058,0.000952734196556744,1.18550428612994,0
-0.860678709229648,-0.480130389809613,1.09965974408001,-1.46519630120285,-0.332591204521415,267,3,0.00109864957390061,0.000796014221192352,1.38018837434203,1
-1.11425563463081,1.04283991715904,-0.488875565906583,-0.152623331571618,-0.12804538336753,268,3,0.00274334463762757,0.00263578872185616,1.04080597009902,0
-0.688539087146183,0.175546096327681,-0.50170065463348,0.424702344426776,-0.806057276094868,269,3,0.00457089660557817,0.00379423904715148,1.20469389218103,0
-1.37536943903132,-1.04379538583786,-0.485985279489721,-0.401175420893921,1.64679579911214,270,3,0.000480925818245547,0.000592445430501205,0.811763908515063,1
2.38104358099102,0.328894412168493,0.104640084284487,0.220668643625646,0.697303322257941,271,3,0.000427994265487569,0.000497677692873261,0.859982819436037,0
0.0565838825156369,-1.10986154385675,-0.237343626768639,1.56442215902688,2.04114283181297,272,3,0.000194088516661241,0.000314475698846634,0.617181287371576,0
-0.670955746436197,0.0210889552830254,-1.01765681398641,0.167450791483776,-0.0422498528291176,273,3,0.00473520173008261,0.00433827563504248,1.09149397789157,0
-0.527842252330878,-0.131366622618496,-0.380354131872876,-0.554922422214932,-0.212578641688607,274,3,0.00679526724790174,0.00559744648111666,1.21399414372714,1
-0.361604310551335,0.991835890103745,-0.603716688828529,-0.617195549684272,2.1987022316469,275,3,0.000355569948789489,0.000519758884680863,0.684105571389727,0
0.545995704220297,0.406567900651623,-1.48316429860675,-0.203682051203156,-0.857525611774624,276,3,0.0018095022089607,0.00161613259738426,1.1196495955155,0
-0.677095216982247,0.244922128827092,0.78961681446432,-1.0721492784736,-0.455659086170042,277,3,0.00289657274496637,0.00238135834808451,1.21635315713667,0
-0.561377045166462,1.84161909355932,0.558883365557958,0.358289519140098,-1.32767925514918,278,3,0.000526229934709498,0.000505878483413295,1.04022992074873,0
-1.25368170625765,0.505052785453044,-1.09174756402827,-0.895394028767607,-0.183265483864759,279,3,0.0014711579630556,0.00122147248262202,1.20441351236796,1
0.0959277604149834,0.271801665272353,1.10775228645601,-2.24157694081549,-0.276536844975666,280,3,0.000409587798114771,0.000395387593004986,1.03591464517605,0
-0.719676825396258,-0.810542997901972,-1.18702083177312,1.56275483028467,-0.13608984571551,281,3,0.000811179830979269,0.000857752853758428,0.945703447589723,0
1.08150633686985,0.665943296522993,-0.373291540562058,-0.688450109952289,1.36613055302444,282,3,0.00130562648340707,0.00161625508887363,0.807809665933964,0
-0.184261235679869,1.45441654054506,-0.668870011961871,-0.607841768435352,1.8399034423403,283,3,0.00042205108491149,0.000603695589204023,0.699112420993447,1
2.21591041449263,-0.560821567386232,0.220072637356578,0.0474778307286266,-0.792733286399009,284,3,0.000527881542624227,0.000625599908234823,0.843800543567348,0
1.37022038551278,-0.595719855123092,0.751723083525472,0.212726581633603,0.609630837131516,285,3,0.00202561754065705,0.00233886269070736,0.866069457050696,0
-0.339288187812568,-0.592528373164338,1.51320791991658,0.281534109536432,-0.843379832543617,286,3,0.00171563767973378,0.00155426826191406,1.10382340151564,0
-0.727844183988215,-0.0895438469142671,0.22444042489737,-0.513067665521729,-0.423328540478254,287,3,0.00603614456545584,0.00481145745374502,1.25453557960023,0
