"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.684379045372643,1.14777632229228,-0.134415075302718,-0.149483212283964,-0.28716565231679,185,2,0.00389129362410724,0.00330972474306911,1.17571518062219,0
-0.316716314975241,-0.157982244931728,0.258421285511053,1.1800750770447,-1.31138690367376,186,2,0.00193649885039009,0.00122814709864655,1.57676458506001,1
0.861158801729252,1.47106535480419,-0.559111427064121,0.852098980225972,-2.19647821113612,187,2,0.000126015714320543,0.000234326336355504,0.537778707594181,0
1.40319806072175,-0.35396176334988,-0.764542695752442,1.71543239344685,1.8694599802271,188,2,0.000105914673639107,0.000249248702127963,0.424935707728303,0
1.45310140936196,0.759336197792764,-0.71825534396538,-0.611052127888053,-0.503889688119082,189,2,0.00148798804099472,0.00126992210275481,1.17171599562435,0
1.20817521330634,-0.835819744671889,0.626962252252967,2.30656866828692,0.64996304683386,190,2,0.000159777236199017,0.000415522230475556,0.384521511679784,0
0.200042734442225,0.121974090543885,0.890821295029151,-0.61124619064758,-0.577851789449772,191,2,0.00464163482826375,0.00254840376278302,1.82138909699097,0
-1.09187302847371,1.56252754962372,-0.931868357622897,-0.11137783732217,0.664860108776137,192,2,0.000847734124080797,0.000942060889367924,0.899871901751048,1
0.973279541911314,0.731339724373218,0.397013900174787,-1.50108495960456,0.0161686886152708,193,2,0.00144257314280228,0.00123848033839171,1.16479293056489,0
-0.105818491227078,1.19007950323672,-0.454024701777795,0.231081088487342,1.08167068884682,194,2,0.00242188226962884,0.00265114277874563,0.913523892053349,0
-0.0862370956747999,-0.696447860341012,-1.85296506281595,-0.575268901922422,0.611016903982976,195,2,0.000997948744997485,0.00034230490291967,2.91537964103212,1
0.662250903160735,0.244518418807976,1.1867151193023,1.07980657762521,-1.71184748235576,196,2,0.000502344793139227,0.000773437049833761,0.649496676228788,0
-0.0842901018149628,-1.20337128798489,1.38761171922734,-2.24073749016326,0.0115485724874135,197,2,0.000151405577010893,7.61422892294903e-05,1.98845580482301,0
0.837501614593716,-0.689013921765669,0.330821610562168,-2.10890298483483,0.779613360987259,198,2,0.000424277387648885,0.000321302303040123,1.32049283069067,0
0.568004002283978,-1.03031463227229,1.42539471562156,-0.162106108799628,1.0915477643276,199,2,0.000996228843833413,0.00125562967060734,0.793409766552861,0
0.444980197357742,1.27165792314784,0.230330685745373,0.523699459758064,-0.0397320929615017,200,2,0.00345926449961463,0.00378369061561337,0.914256700941667,0
-1.05443641598254,0.135668590285017,-1.2915172312267,0.750636886333239,1.00010413117229,201,2,0.00114122376950104,0.00085922281948064,1.3282046794228,0
2.10300260238267,-0.45666548321291,0.0235107299322982,-1.21401054801117,0.470201810637773,202,2,0.000427307623434182,0.000533059707251699,0.801613060640536,0
-0.131577059339005,0.391264012703788,3.22022629535185,1.26239463623345,-0.808672575116852,203,2,1.68928996491772e-05,9.3615123906989e-05,0.180450539871752,0
-0.0975275875677924,0.688949844963884,0.236378259292788,1.33196823516614,-0.626428074225443,204,2,0.00261108999506459,0.00276452055638554,0.944500119209986,0
-1.11188725976921,0.471337857838776,0.640011370660058,-1.26651368300314,2.98424575490446,205,2,2.07364800377286e-05,8.78731524383366e-05,0.235981974725217,0
-0.608509390410788,1.63923123479217,0.541632788870997,-0.052706241270933,1.35301859363695,206,2,0.000756524457099336,0.00132136692748759,0.572531702861499,0
3.54272400605383,0.279896028638202,0.851120399735238,-0.940236563183945,0.693371415857972,207,2,6.43397782335378e-06,3.22062304836558e-05,0.199774320891696,0
-0.247380115604057,2.47378340674599,-2.00788344249562,-2.59102847861726,1.09124832148626,208,2,1.17644074449493e-06,4.79251367369629e-06,0.245474676671624,1
-0.252396097233889,0.617542119510487,1.70241673263908,0.863261450246612,-0.530187975523551,209,2,0.00113684900771226,0.00171842353486436,0.661565082558065,0
-1.51948914516883,1.89443982281514,-2.15782324382118,0.839530366704042,0.75151910965778,210,2,2.73590250909022e-05,6.87806720178651e-05,0.397771994489905,0
-1.29649249824695,-0.599398215962801,-0.673477814491072,-0.491041018711915,1.29185287119841,211,2,0.00111760539757032,0.000539318331968693,2.07225553318517,0
0.861850828292062,0.342192301321043,-0.299093317391556,1.54142178327457,1.84085831224506,212,2,0.000352051705407742,0.000624972891957272,0.563307160899726,0
-0.0839357047405105,1.11672210952723,1.53754374836482,-1.17870415951111,1.46273664860183,213,2,0.00028351634256792,0.000630107294459322,0.449949310317377,0
1.11881480579984,0.717224592225145,0.133853739572665,1.1564493656588,0.216269541687567,214,2,0.00207290609527756,0.00278401632100178,0.744573973809056,0
-1.47007341032534,1.60067059149806,-0.0506631042267536,-1.22124817329735,2.40466420027347,215,2,2.50525325276852e-05,0.000100041801668118,0.250420645269816,0
-0.406056146895684,-0.888382765793261,0.561965975137433,-0.705349096671236,-1.20414671359554,216,2,0.0020225591992151,0.000402656370164881,5.02304036165352,1
1.73667748416789,-1.53701260586194,0.135383223659534,1.46664275458463,-2.06936958410643,217,2,2.72692486280937e-05,5.38956650837671e-05,0.505963672323378,0
1.0346525345788,0.0664035530505897,0.0488735292359175,-0.95110154489486,-0.381218008247379,218,2,0.00348842377288972,0.00193090844291513,1.80662308753655,0
-0.543135612249131,0.280318817880042,-0.682304188630431,0.563525544976025,-1.08819868749677,219,2,0.0031350243208977,0.00125299968976538,2.50201524110889,1
-1.84645755223635,0.853513097350575,0.391865721257411,-0.80194695115967,1.67877222702516,220,2,0.000209431332902575,0.000383006200019402,0.546809249803176,0
1.08613592499982,0.791533425063353,1.39895147457605,1.86628290268389,-0.57890698214069,221,2,0.000228173085787289,0.000647290679134527,0.352504822242107,0
0.465299102216351,0.436453830146224,-0.173525552148824,0.171903220387033,-0.704192333474652,222,2,0.00624505951962176,0.0036345218401133,1.71826165706218,0
-0.0713660474357586,-0.243561445261321,1.2719292548004,-3.07160760192052,1.1736990779475,223,2,1.95609814413256e-05,3.48372551872544e-05,0.561496057487392,0
-1.13515873671502,-0.10755306556219,-0.143092517736042,3.06578549852354,-0.703133601240561,224,2,3.71062291012667e-05,9.28475023674109e-05,0.399647035785971,0
-0.550556960244948,1.12399677106028,0.394369396106465,-1.61321149946424,-0.658125345864129,225,2,0.000936381773789262,0.000532731465656851,1.75769939294784,1
-2.17709287733443,0.868136029159504,1.67600147479396,-0.116623981610609,-0.668563559950262,226,2,0.00012638609224636,0.000182638560121132,0.692001142379445,1
-1.38698481220197,1.87213572532112,-0.445111956423263,0.0218682053351943,-1.31344873319897,227,2,0.00025586069771889,0.0002451717654318,1.04359772940519,0
0.212770924318232,-1.9576650306356,0.968484857861744,-1.33878237756489,-0.0196280369909732,228,2,0.000371152398402073,0.000138682238148851,2.67627926514791,1
1.24506480744827,1.36656988132823,0.763711589907973,0.517105272254735,1.65565965784522,229,2,0.000303698977551515,0.000543177005733981,0.559116042000221,0
1.62195475442676,-0.717428695136714,0.171219547908006,0.460450589133986,-0.506085201140468,230,2,0.00163495532404976,0.00161225012979578,1.01408292288793,0
1.66863302891487,-0.735239049835676,-0.945430059374295,2.27783408778417,1.17270375484269,231,2,4.60423422369232e-05,0.000145447036978678,0.316557443818349,0
-0.846262961268611,-1.56749764942625,-0.207991093127292,-0.619832205066699,0.658069991149512,232,2,0.00134474376743003,0.000351845044531393,3.82197728326979,1
1.78608368280617,0.540564356810167,-0.129056158323231,0.250519382726123,-0.113819075016305,233,2,0.00169168508275591,0.00210916123429487,0.802065321156667,0
-1.17487278077582,-0.509683675694139,0.398417023045686,1.51998473119564,-0.455208908207587,234,2,0.00116749267225987,0.000830459156010498,1.40583996673416,0
0.825369398500416,1.32548273508043,1.2194431718971,1.55227837336083,0.850382386594811,235,2,0.000296446963963921,0.000617279174379216,0.480247797541608,0
0.169734858693202,-0.296735421390397,-0.979566438927181,0.385470497438989,2.4791820881242,236,2,0.000253444814812961,0.000410458899721031,0.617466974123876,1
0.339178287180629,0.934489379177102,-0.997444967720045,1.0536510717277,1.1287329456557,237,2,0.00113808713830498,0.00151161335418717,0.752895662870719,1
1.38690135750754,1.28545229239169,0.839591320386914,0.45930629379052,0.706482634541161,238,2,0.000833288250528398,0.00134157824162618,0.621125346754535,0
1.91396395112797,-0.0427820971808536,-0.216847222634342,-0.391230457206872,0.152892068749154,239,2,0.00144598170177451,0.00155016625929355,0.932791365510352,0
0.496120493986042,-0.246735968923188,0.00747518527004537,1.73629756127232,-0.511427643332733,240,2,0.00168435694253039,0.00189461951649508,0.889021213951354,0
-0.517561657205136,1.29896250488108,1.46265850339353,-0.390140708080457,-1.0976340736027,241,2,0.000661851326441992,0.000790318062169892,0.837449323408878,0
0.338685263824781,-0.63879798636581,-0.939120305024609,1.35688362493408,1.67520972670215,242,2,0.00049015846197069,0.000661044103238261,0.74149131588883,0
2.35609654027339,-2.64243559535159,0.0993928222709937,1.89965598480756,-0.179561279660597,243,2,3.09127144503081e-06,1.71345123227849e-05,0.18041198878594,0
-1.71909272461725,1.54914678334183,0.505047886029143,1.25837124018183,0.969848223955877,244,2,0.000173064014912644,0.000454161225417187,0.381062946872379,0
-0.46473351610354,1.60303805026447,0.284459021283656,0.638081875013952,2.02567340511524,245,2,0.000252713060543877,0.000548577905701076,0.460669410702775,0
-1.36195672572073,-0.0380944255275086,1.1730469901146,-0.178638015338105,-1.54449010782859,246,2,0.000599399907513569,0.000244860561647352,2.44792343642838,0
-1.24621057527771,1.45297855374611,0.112795364191293,0.300034815551853,0.530980293870593,247,2,0.00133459382759436,0.0016723096095053,0.798054271773968,0
2.11597526886673,-0.383500177482787,0.147151709003772,1.53832488923843,0.63501038497781,248,2,0.000247878421476213,0.000591422796127558,0.419122196674256,0
-0.69450611809961,-1.40325930276579,1.14470505947665,0.143359006493324,1.09661078530676,249,2,0.000835768646634452,0.000728342695442502,1.14749368925391,1
-1.05239706722556,1.96985093971415,0.523162967938803,1.32807090225229,-0.484967729832894,250,2,0.000267885320496463,0.000630302571010995,0.425010673947878,0
-1.68887834489281,0.695977546137117,-1.65343395624443,-0.313569158231552,2.54071326789346,251,2,1.83343032644848e-05,4.74498431054629e-05,0.386393337987116,0
-0.00994772635272748,0.287321900338917,1.84240865836815,0.0935930345962787,1.03883675039567,252,2,0.0010310014793038,0.00168765946836313,0.610906109100184,0
0.085906408941848,1.07707743054413,0.30147370324998,1.52406848606196,-1.39840233953253,253,2,0.000634273289221721,0.00102689495814586,0.617661314032502,0
1.05165583536935,-0.171181961139786,-0.76721579230659,0.612689358107563,-0.775222357892334,254,2,0.0026193651262296,0.00180114942077961,1.45427419624954,1
-0.561032644112724,1.12138293264678,-1.22617430025875,1.4028875364032,0.442844394261744,255,2,0.000735709420211137,0.000978950961694393,0.751528369651686,0
1.06652531899307,0.337240523902881,-0.730053796384295,-0.700321138420051,0.156260772259511,256,2,0.00320123305000006,0.00212450574539772,1.50681308202383,1
-1.2041260477388,0.0975941293864568,0.00466260483287473,2.95198538814833,0.271634397468329,257,2,6.01645589186075e-05,0.000159771931135713,0.376565260812318,0
-1.62559837930203,0.540274831353621,0.716704104016678,-0.468027716614148,0.0209982630112992,258,2,0.00161486489887091,0.00106075388706883,1.52237471722424,1
-1.21769886457344,1.27079889267993,1.31970959767932,-0.30214944966924,0.892142422557612,259,2,0.000576822624630914,0.00106526172252596,0.541484418742791,0
0.731818151910181,0.325842646133141,1.85288860599986,-0.103755801161152,-0.225485640565133,260,2,0.00127735863686274,0.00176659702240155,0.723061694696096,0
-1.84950908431351,0.18246254206239,0.70515928503773,-0.259415661222837,-1.23996462307991,261,2,0.000628163505280536,0.000222977527953776,2.81716059481454,0
-0.351636623137138,0.629871093742808,-0.5011328655717,-0.990266025185927,1.89451966616768,262,2,0.000699343529251191,0.000875470178508288,0.798820504020824,1
0.840204821092138,1.35498510360571,-0.466758669729774,0.368140068322747,1.43620959235846,263,2,0.000847091846605137,0.00125146590731894,0.676879682979051,0
-0.263124670243275,-1.5875137024465,-0.551056343538651,0.958707804818307,0.805818508352348,264,2,0.00108576176760087,0.000627544316928977,1.73017544468298,1
0.127776823599636,0.38896985009279,1.85827227614847,-1.20516997558815,2.14076108375297,265,2,8.08642151174282e-05,0.000255242717652739,0.316813015709404,0
0.945748055987406,-0.849854108187348,-1.13041626392867,0.536520123617558,-0.223397219468979,266,2,0.00200755260839678,0.00114015726351324,1.76076816123661,0
0.876334714005464,1.84133604416143,0.985341357196992,-1.71788515323839,-2.29488581260588,267,2,1.27727433064212e-05,2.21138973848214e-05,0.577588974216196,0
2.06308560336917,-0.979498351378084,0.0308621463712327,0.317790073690171,-0.0983156257427866,268,2,0.000704257316458689,0.000919969758110196,0.765522247063182,0
1.08589278573379,-0.864113906845266,-0.746213535606691,1.4335907041195,-1.24905226485199,269,2,0.00047905511091198,0.000462240491552012,1.03637634449443,0
-0.331518039205459,0.210196495354616,0.270730967416017,0.941801861599204,2.31337729552299,270,2,0.000398526599920366,0.000711639946231529,0.560011564880181,0
0.88149317766118,-0.110740484100568,0.495961211323051,-0.636828707365876,-0.139577129498316,271,2,0.00486910783418988,0.00302601739051999,1.6090812463418,0
0.0888972836266201,0.110117396200689,0.772453942327659,0.013360675326436,1.18718555736592,272,2,0.00366897288418708,0.00367327879331983,0.998827775027429,0
2.79797651445601,0.413286390859513,-0.762354897874865,-1.23283027440029,1.57111340377388,273,2,1.88469742190756e-05,6.42353888981798e-05,0.293404843379249,0
-0.415477817892703,0.0024400515480682,0.936996310230937,0.101171117733699,0.43223753040601,274,2,0.00541533771932849,0.00404992525486454,1.337145102326,0
0.629270216986729,1.52289464951428,-2.34210114759293,1.84231434670667,0.489170506027569,275,2,2.72158485633094e-05,9.3757396323293e-05,0.290279483332323,0
0.0974555346686342,-1.0513292982538,0.196827978001569,0.914623112340785,1.12529798720331,276,2,0.00198353588066206,0.00178229103353577,1.11291357210447,1
0.876404395181195,-0.0256967021746134,-0.245069892234734,1.13101879382101,1.64713205425619,277,2,0.000907135666072547,0.00130132488639,0.697086235389708,0
1.63955906305473,0.612848907044637,0.0507266886043886,1.08472806947277,-0.153719609449545,278,2,0.00119694779319767,0.00188771579335284,0.634072034260904,1
0.166096277739476,1.52453915241681,0.18303981544112,-0.519832941838055,1.32794254346107,279,2,0.00110913250472536,0.00159216519490326,0.696618986695503,0
-0.151641453380382,-0.952388224272202,0.267402735951704,0.043961584539692,1.05878670999566,280,2,0.00349317237119206,0.00221096086571187,1.57993405734359,0
1.77573355690486,-0.578812633670426,1.87960499626068,-0.490983940638712,0.703146941681578,281,2,0.000209033208182629,0.000471021533675174,0.443786946536467,0
-0.220156952394722,-1.14912046521124,1.08956924718852,2.6160210922786,0.788621059844353,282,2,6.73578256900992e-05,0.000184484729235035,0.365113285903924,0
-1.76753357517229,1.4376048040366,0.244198899693836,-1.79896719390221,-1.25720862787117,283,2,6.58336980261079e-05,3.50997198289436e-05,1.87561890371047,1
-0.605724554090677,-0.377466495001642,-0.11932980138405,-1.0525101337709,1.00032894563495,284,2,0.00271022979496902,0.00130624956090699,2.07481776536421,0
0.197689311736056,-0.512957651900666,1.75745829818391,1.40005806893226,2.10431779272382,285,2,7.60375094650809e-05,0.000221120034546709,0.343874355939552,0
2.00302625846948,-1.37442914070489,2.97192949300901,-0.165741309284218,-0.373773283859893,286,2,5.87356799095404e-06,3.25858359568255e-05,0.180249111875976,0
0.0516756497850123,-0.943967135114079,-0.0697350511333468,1.08401501344075,1.63920359532143,287,2,0.000934933826179683,0.00108095329761538,0.864916022035527,0
-0.833474081796776,1.87189613040509,0.556010657162539,0.344912386512268,0.14084938945831,288,2,0.000989802402759759,0.0015550594498346,0.63650454190998,0
